48.661224490	0.791837	26.1
49.453061224	0.644898	26.2
50.097959184	0.644898	26.3
50.742857143	0.628571	27.1
51.371428571	0.644898	27.2
52.016326531	0.574648	27.3
52.590975057	0.658005	28.1
53.248979592	0.710204	28.2
53.959183673	0.587755	28.3
54.546938776	0.595918	29.1
55.142857143	0.677551	29.2
55.820408163	0.628571	29.3
56.448979592	0.661224	30.1
57.110204082	0.677551	30.2
57.787755102	0.563265	30.3
58.351020408	0.579592	31.1
58.930612245	0.587755	31.2
59.518367347	0.669388	31.3
60.187755102	0.595918	32.1
60.783673469	0.587755	32.2
61.371428571	0.571429	32.3
61.942857143	0.571429	33.1
62.514285714	0.538776	33.2
63.053061224	0.587755	33.3
63.640816327	0.602585	34.1
64.243401361	0.483129	34.2
64.726530612	0.600091	34.3
65.326621315	0.583583	35.1
65.910204082	0.628571	35.2
66.538775510	0.742857	35.3
67.281632653	0.693878	36.1
67.975510204	0.522449	36.2
68.497959184	0.587755	36.3
69.085714286	0.644898	37.1
69.730612245	0.522449	37.2
70.253061224	0.742857	37.3
70.995918367	0.669388	38.1
71.665306122	0.555102	38.2
72.220408163	0.538776	38.3
72.759183673	0.559433	39.1
73.318616780	0.460975	39.2
73.779591837	0.661224	39.3
74.440816327	0.710204	40.1
75.151020408	0.579592	40.2
75.730612245	0.557959	40.3
76.288571429	0.625714	41.1
76.914285714	0.702041	41.2
77.616326531	0.702041	41.3
78.318367347	0.636735	42.1
78.955102041	0.546939	42.2
79.502040816	0.538776	42.3
80.040816327	0.571429	43.1
80.612244898	0.538776	43.2
81.151020408	0.506122	43.3
81.657142857	0.538776	44.1
82.195918367	0.522449	44.2
82.718367347	0.587755	44.3
83.306122449	0.571429	45.1
83.877551020	0.530612	45.2
84.408163265	0.669161	45.3
85.077324263	0.661451	46.1
85.738775510	0.571429	46.2
86.310204082	0.579592	46.3
86.889795918	0.604082	47.1
87.493877551	0.533968	47.2
88.027845805	0.698685	47.3
88.726530612	0.563265	48.1
89.289795918	0.522449	48.2
89.812244898	0.508435	48.3
90.320680272	0.536463	49.1
90.857142857	0.490839	49.2
91.347981859	0.545896	49.3
91.893877551	0.546939	50.1
92.440816327	0.506122	50.2
92.946938776	0.489909	50.3
93.436848073	0.52127	51.1
93.958117914	0.515351	51.2
94.473469388	0.555102	51.3
95.028571429	0.530612	52.1
95.559183673	0.587755	52.2
96.146938776	0.563265	52.3
96.710204082	0.538776	53.1
97.248979592	0.636735	53.2
97.885714286	0.571429	53.3
98.457142857	0.538776	54.1
98.995918367	0.54034	54.2
99.536258503	0.553537	54.3
100.089795918	0.517438	55.1
100.607233560	0.57644	55.2
101.183673469	0.538776	55.3
101.722448980	0.579592	56.1
102.302040816	0.555102	56.2
102.857142857	0.538776	56.3
103.395918367	0.541746	57.1
103.937664399	0.592948	57.2
104.530612245	0.628571	57.3
105.159183673	0.595918	58.1
105.755102041	0.563265	58.2
106.318367347	0.563265	58.3
106.881632653	0.538776	59.1
107.420408163	0.579592	59.2
108.000000000	0.636735	59.3
108.636734694	0.620408	60.1
109.257142857	0.612245	60.2
109.869387755	0.595918	60.3
110.465306122	0.587755	61.1
111.053061224	0.636735	61.2
111.689795918	0.644898	61.3
112.334693878	0.595918	62.1
112.930612245	0.620408	62.2
113.551020408	0.636735	62.3
114.187755102	0.604082	63.1
114.791836735	0.571429	63.2
115.363265306	0.579592	63.3
115.942857143	0.542494	64.1
116.485351474	0.57805	64.2
117.063401361	0.667211	64.3
117.730612245	0.669388	65.1
118.400000000	0.677551	65.2
119.077551020	0.946939	65.3
120.024489796	0.762812	1.1
120.787301587	0.543311	1.2
121.330612245	0.563265	1.3
121.893877551	0.563265	2.1
122.457142857	0.604082	2.2
123.061224490	0.636735	2.3
123.697959184	0.604082	3.1
124.302040816	0.587755	3.2
124.889795918	0.604082	3.3
125.493877551	0.538776	4.1
126.032653061	0.710204	4.2
126.742857143	0.75102	4.3
127.493877551	0.710204	5.1
128.204081633	0.612245	5.2
128.816326531	0.677959	5.3
129.494285714	0.513878	6.1
130.008163265	0.628571	6.2
130.636734694	0.677551	6.3
131.314285714	0.669388	7.1
131.983673469	0.579592	7.2
132.563265306	0.559501	7.3
133.122766440	0.594626	8.1
133.717392290	0.617302	8.2
134.334693878	0.685714	8.3
135.020408163	0.653061	9.1
135.673469388	0.636735	9.2
136.310204082	0.579592	9.3
136.889795918	0.579592	10.1
137.469387755	0.596259	10.2
138.065646259	0.652721	10.3
138.718367347	0.612245	11.1
139.330612245	0.620408	11.2
139.951020408	0.628571	11.3
140.579591837	0.595918	12.1
141.175510204	0.587755	12.2
141.763265306	0.563265	12.3
142.326530612	0.653061	13.1
142.979591837	0.61517	13.2
143.594761905	0.641973	13.3
144.236734694	0.546939	14.1
144.783673469	0.560612	14.2
145.344285714	0.679637	14.3
146.023922902	0.607755	15.1
146.631678005	0.615714	15.2
147.247392290	0.613537	15.3
147.860929705	0.669683	16.1
148.530612245	0.653061	16.2
149.183673469	0.840816	16.3
150.024489796	0.812336	17.1
150.836825397	0.624399	17.2
151.461224490	0.641995	17.3
152.103219955	0.737596	18.1
152.840816327	0.563265	18.2
153.404081633	0.546939	18.3
153.951020408	0.628571	19.1
154.579591837	0.634717	19.2
155.214308390	0.695896	19.3
155.910204082	0.685714	20.1
156.595918367	0.661224	20.2
157.257142857	0.516349	20.3
157.773492063	0.561202	21.1
158.334693878	0.604082	21.2
158.938775510	0.661224	21.3
159.600000000	0.685714	22.1
160.285714286	0.595918	22.2
160.881632653	0.579592	22.3
161.461224490	0.620408	23.1
162.081632653	0.659977	23.2
162.741609977	0.678798	23.3
163.420408163	0.808163	24.1
164.228571429	0.620408	24.2
164.848979592	0.555102	24.3
165.404081633	0.546939	25.1
165.951020408	0.616349	25.2
166.567369615	0.738753	25.3
167.306122449	0.693878	26.1
168.000000000	0.644898	26.2
168.644897959	0.628571	26.3
169.273469388	0.669388	27.1
169.942857143	0.636735	27.2
170.579591837	0.546939	27.3
171.126530612	0.669388	28.1
171.795918367	0.693878	28.2
172.489795918	0.595918	28.3
173.085714286	0.612245	29.1
173.697959184	0.571429	29.2
174.269387755	0.685714	29.3
174.955102041	0.677551	30.1
175.632653061	0.587755	30.2
176.220408163	0.591814	30.3
176.812222222	0.575533	31.1
177.387755102	0.595918	31.2
177.983673469	0.644898	31.3
178.628571429	0.587755	32.1
179.216326531	0.551451	32.2
179.767777778	0.541655	32.3
180.309433107	0.568277	33.1
180.877709751	0.550862	33.2
181.428571429	0.579592	33.3
182.008163265	0.587755	34.1
182.595918367	0.563175	34.2
183.159092971	0.556984	34.3
183.716077098	0.594127	35.1
184.310204082	0.595918	35.2
184.906122449	0.726531	35.3
185.632653061	0.710204	36.1
186.342857143	0.530612	36.2
186.873469388	0.620408	36.3
187.493877551	0.636735	37.1
188.130612245	0.514286	37.2
188.644897959	0.742857	37.3
189.387755102	0.661224	38.1
190.048979592	0.553107	38.2
190.602086168	0.557097	38.3
191.159183673	0.578367	39.1
191.737551020	0.49102	39.2
192.228571429	0.636735	39.3
192.865306122	0.677551	40.1
193.542857143	0.612245	40.2
194.155102041	0.574127	40.3
194.729229025	0.650363	41.1
195.379591837	0.734694	41.2
196.114285714	0.77551	41.3
196.889795918	0.628571	42.1
197.518367347	0.563265	42.2
198.081632653	0.497959	42.3
198.579591837	0.601134	43.1
199.180725624	0.549887	43.2
199.730612245	0.481633	43.3
200.212244898	0.514286	44.1
200.726530612	0.511837	44.2
201.238367347	0.622857	44.3
201.861224490	0.55483	45.1
202.416054422	0.547211	45.2
202.963265306	0.686463	45.3
203.649727891	0.61966	46.1
204.269387755	0.579592	46.2
204.848979592	0.575782	46.3
205.424761905	0.58585	47.1
206.010612245	0.56898	47.2
206.579591837	0.644898	47.3
207.224489796	0.587755	48.1
207.812244898	0.497959	48.2
208.310204082	0.538776	48.3
208.848979592	0.514286	49.1
209.363265306	0.514286	49.2
209.877551020	0.587755	49.3
210.465306122	0.538776	50.1
211.004081633	0.472404	50.2
211.476485261	0.515465	50.3
211.991950113	0.522336	51.1
212.514285714	0.557982	51.2
213.072267574	0.52771	51.3
213.599977324	0.538798	52.1
214.138775510	0.612245	52.2
214.751020408	0.563265	52.3
215.314285714	0.538776	53.1
215.853061224	0.661224	53.2
216.514285714	0.571429	53.3
217.085714286	0.538776	54.1
217.624489796	0.579592	54.2
218.204081633	0.563265	54.3
218.767346939	0.546939	55.1
219.314285714	0.546939	55.2
219.861224490	0.544014	55.3
220.405238095	0.574354	56.1
220.979591837	0.571995	56.2
221.551587302	0.532948	56.3
222.084535147	0.552177	57.1
222.636712018	0.612268	57.2
223.248979592	0.538776	57.3
223.787755102	0.612245	58.1
224.400000000	0.530612	58.2
224.930612245	0.546939	58.3
225.477551020	0.563265	59.1
226.040816327	0.563265	59.2
226.604081633	0.612245	59.3
227.216326531	0.653061	60.1
227.869387755	0.587755	60.2
228.457142857	0.636735	60.3
229.093877551	0.595918	61.1
229.689795918	0.595918	61.2
230.285714286	0.636735	61.3
230.922448980	0.604082	62.1
231.526530612	0.644898	62.2
232.171428571	0.604082	62.3
232.775510204	0.628571	63.1
233.404081633	0.575351	63.2
233.979433107	0.628481	63.3
234.607913832	0.600249	64.1
235.208163265	0.620408	64.2
235.828571429	0.702041	64.3
236.530612245	0.669388	65.1
237.200000000	0.726531	65.2
237.926530612	1.01224	65.3
238.938775510	0.801451	66.1
239.740226757	0.610794	66.2
240.351020408	0.563265	66.3
240.914285714	0.587755	67.1
241.502040816	0.677551	67.2
242.179591837	0.677551	67.3
242.857142857	0.636735	68.1
243.493877551	0.555102	68.2
244.048979592	0.579592	68.3
244.628571429	0.563265	69.1
245.191836735	0.522449	69.2
245.714285714	0.636735	69.3
246.351020408	0.669388	70.1
247.020408163	0.595918	70.2
247.616326531	0.563265	70.3
248.179591837	0.579592	71.1
248.759183673	0.696236	71.2
249.455419501	0.675193	71.3
250.130612245	0.620408	72.1
250.751020408	0.546939	72.2
251.297959184	0.587755	72.3
251.885714286	0.587755	73.1
252.473469388	0.636735	73.2
253.110204082	0.702041	73.3
253.812244898	0.685714	74.1
254.497959184	0.897959	74.2
255.395918367	0.702041	74.3
256.097959184	0.718367	75.1
256.816326531	0.726531	75.2
257.542857143	0.742857	75.3
258.285714286	0.702041	76.1
258.987755102	0.780023	76.2
259.767777778	0.779161	76.3
260.546938776	0.938776	77.1
261.485714286	0.77551	77.2
262.261224490	0.77551	77.3
263.036734694	0.710204	78.1
263.746938776	0.702041	78.2
264.448979592	0.759184	78.3
265.208163265	0.653061	79.1
265.861224490	0.710204	79.2
266.571428571	0.759184	79.3
267.330612245	0.791837	80.1
268.122448980	0.620408	80.2
268.742857143	0.726531	80.3
269.469387755	0.718367	81.1
270.187755102	0.865306	81.2
271.053061224	0.653061	81.3
271.706122449	0.767347	82.1
272.473469388	0.77551	82.2
273.248979592	0.693878	82.3
273.942857143	0.789841	83.1
274.732698413	0.916281	83.2
275.648979592	0.914286	83.3
276.563265306	0.840816	84.1
277.404081633	0.774785	84.2
278.178866213	0.817052	84.3
278.995918367	0.8	85.1
279.795918367	0.742857	85.2
280.538775510	0.710204	85.3
281.248979592	0.75102	86.1
282.000000000	0.754376	86.2
282.754376417	0.88644	86.3
283.640816327	0.780408	87.1
284.421224490	0.626553	87.2
285.047777778	0.780794	87.3
285.828571429	0.77551	88.1
286.604081633	0.693878	88.2
287.297959184	0.742857	88.3
288.040816327	0.742857	89.1
288.783673469	0.65102	89.2
289.434693878	0.761225	89.3
290.195918367	0.734694	90.1
290.930612245	0.636735	90.2
291.567346939	0.702041	90.3
292.269387755	0.730794	91.1
293.000181406	0.613537	91.2
293.613718821	0.818934	91.3
294.432653061	0.862041	92.1
295.294693878	0.626939	92.2
295.921632653	0.790204	92.3
296.711836735	0.733061	93.1
297.444897959	0.77551	93.2
298.220408163	0.763424	93.3
298.983832200	0.77127	94.1
299.755102041	0.759184	94.2
300.514285714	0.832653	94.3
301.346938776	0.808163	95.1
302.155102041	0.775465	95.2
302.930566893	0.783991	95.3
303.714557823	0.7878	96.1
304.502358277	0.773991	96.2
305.276349206	0.764467	96.3
306.040816327	0.772993	97.1
306.813809524	0.704512	97.2
307.518321995	0.869048	97.3
308.387369615	0.828957	98.1
309.216326531	0.791837	98.2
310.008163265	0.808163	98.3
310.816326531	0.783673	99.1
311.600000000	0.783673	99.2
312.383673469	0.792676	99.3
313.176349206	0.839977	100.1
314.016326531	0.734694	100.2
314.751020408	0.783673	100.3
315.534693878	0.783673	101.1
316.318367347	0.693878	101.2
317.012244898	0.808163	101.3
317.820408163	0.808163	102.1
318.628571429	0.791837	102.2
319.420408163	0.710204	102.3
320.130612245	0.808163	103.1
320.938775510	0.82449	103.2
321.763265306	0.729751	103.3
322.493015873	0.813107	104.1
323.306122449	0.759184	104.2
324.065306122	0.718367	104.3
324.783673469	0.808163	105.1
325.591836735	0.808163	105.2
326.400000000	0.75102	105.3
327.151020408	0.8	106.1
327.951020408	0.708458	106.2
328.659478458	0.883379	106.3
329.542857143	0.77551	107.1
330.318367347	0.764082	107.2
331.082448980	0.795102	107.3
331.877551020	0.783673	108.1
332.661224490	0.718367	108.2
333.379591837	0.783673	108.3
334.163265306	0.873469	109.1
335.036734694	0.75102	109.2
335.787755102	0.791837	109.3
336.579591837	0.77551	110.1
337.355102041	0.742857	110.2
338.097959184	0.857143	110.3
338.955102041	0.810227	111.1
339.765328798	0.855079	111.2
340.620408163	0.769116	111.3
341.389523810	0.798231	112.1
342.187755102	0.832653	112.2
343.020408163	0.816327	112.3
343.836734694	0.77551	113.1
344.612244898	0.784263	113.2
345.396507937	0.923923	113.3
346.320430839	0.75712	114.1
347.077551020	0.84898	114.2
347.926530612	0.840816	114.3
348.767346939	0.705306	115.1
349.472653061	0.74449	115.2
350.217142857	0.827755	115.3
351.044897959	0.75102	116.1
351.795918367	0.791837	116.2
352.587755102	0.791837	116.3
353.379591837	0.759184	117.1
354.138775510	0.8	117.2
354.938775510	1.25714	117.3
356.195918367	0.823673	118.1
357.019591837	0.67805	118.2
357.697641723	0.816644	118.3
358.514285714	0.644898	119.1
359.159183673	0.685714	119.2
359.844897959	0.881633	119.3
360.726530612	0.791837	120.1
361.518367347	0.783673	120.2
362.302040816	0.742857	120.3
363.044897959	0.857143	121.1
363.902040816	0.693878	121.2
364.595918367	0.75102	121.3
365.346938776	0.808163	122.1
366.155102041	0.666009	122.2
366.821111111	0.713583	122.3
367.534693878	0.693878	123.1
368.228571429	0.653061	123.2
368.881632653	0.734694	123.3
369.616326531	0.669388	124.1
370.285714286	0.685714	124.2
370.971428571	0.653061	124.3
371.624489796	0.612245	125.1
372.236734694	0.653061	125.2
372.889795918	0.669388	125.3
373.559183673	0.661224	126.1
374.220408163	0.604082	126.2
374.824489796	0.628571	126.3
375.453061224	0.612245	127.1
376.065306122	0.604082	127.2
376.669387755	0.82449	127.3
377.493877551	0.718549	128.1
378.212426304	0.609478	128.2
378.821904762	0.582177	128.3
379.404081633	0.604082	129.1
380.008163265	0.636735	129.2
380.644897959	0.587755	129.3
381.232653061	0.612245	130.1
381.844897959	0.619546	130.2
382.464444444	0.580454	130.3
383.044897959	0.636735	131.1
383.681632653	0.629297	131.2
384.310929705	0.766621	131.3
385.077551020	0.77551	132.1
385.853061224	0.636735	132.2
386.489795918	0.77551	132.3
387.265306122	0.620408	133.1
387.885714286	0.604082	133.2
388.489795918	0.644898	133.3
389.134693878	0.628571	134.1
389.763265306	0.604898	134.2
390.368163265	0.611429	134.3
390.979591837	0.628571	135.1
391.608163265	0.627483	135.2
392.235646259	0.727619	135.3
392.963265306	0.685714	136.1
393.648979592	0.563265	136.2
394.212244898	0.702041	136.3
394.914285714	0.661224	137.1
395.575510204	0.628571	137.2
396.204081633	0.685714	137.3
396.889795918	0.661224	138.1
397.551020408	0.636735	138.2
398.187755102	0.626961	138.3
398.814716553	0.630181	139.1
399.444897959	0.644898	139.2
400.089795918	0.8	139.3
400.889795918	0.774785	140.1
401.664580499	0.63746	140.2
402.302040816	0.594626	140.3
402.896666667	0.629864	141.1
403.526530612	0.579592	141.2
404.106122449	0.636735	141.3
404.742857143	0.514286	142.1
405.257142857	0.669388	142.2
405.926530612	0.587755	142.3
406.514285714	0.612245	143.1
407.126530612	0.579592	143.2
407.706122449	0.497959	143.3
408.204081633	0.489796	144.1
408.693877551	0.612245	144.2
409.306122449	0.612245	144.3
409.918367347	0.636735	145.1
410.555102041	0.587755	145.2
411.142857143	0.552903	145.3
411.695759637	0.598118	146.1
412.293877551	0.669388	146.2
412.963265306	0.767347	146.3
413.730612245	0.710204	147.1
414.440816327	0.530612	147.2
414.971428571	0.644898	147.3
415.616326531	0.644898	148.1
416.261224490	0.523832	148.2
416.785056689	0.814943	148.3
417.600000000	0.710204	149.1
418.310204082	0.571429	149.2
418.881632653	0.553492	149.3
419.435124717	0.620272	150.1
420.055396825	0.532358	150.2
420.587755102	0.726531	150.3
421.314285714	0.653061	151.1
421.967346939	0.685714	151.2
422.653061224	0.563265	151.3
423.216326531	0.612245	152.1
423.828571429	0.759184	152.2
424.587755102	0.693878	152.3
425.281632653	0.677551	153.1
425.959183673	0.612245	153.2
426.571428571	0.538776	153.3
427.110204082	0.563265	154.1
427.673469388	0.579592	154.2
428.253061224	0.579592	154.3
428.832653061	0.514286	155.1
429.346938776	0.571542	155.2
429.918480726	0.612132	155.3
430.530612245	0.579592	156.1
431.110204082	0.554467	156.2
431.664671202	0.678186	156.3
432.342857143	0.653061	157.1
432.995918367	0.604082	157.2
433.600000000	0.656621	157.3
434.256621315	0.567868	158.1
434.824489796	0.546939	158.2
435.371428571	0.653061	158.3
436.024489796	0.612245	159.1
436.636734694	0.497959	159.2
437.134693878	0.571429	159.3
437.706122449	0.538776	160.1
438.244897959	0.506122	160.2
438.751020408	0.522449	160.3
439.273469388	0.555102	161.1
439.828571429	0.514286	161.2
440.342857143	0.497959	161.3
440.840816327	0.546939	162.1
441.387755102	0.587755	162.2
441.975510204	0.595918	162.3
442.571428571	0.530612	163.1
443.102040816	0.587755	163.2
443.689795918	0.620408	163.3
444.310204082	0.522449	164.1
444.832653061	0.587755	164.2
445.420408163	0.563265	164.3
445.983673469	0.560748	165.1
446.544421769	0.53127	165.2
447.075691610	0.573288	165.3
447.648979592	0.579592	166.1
448.228571429	0.571429	166.2
448.800000000	0.604082	166.3
449.404081633	0.595918	167.1
450.000000000	0.571429	167.2
450.571428571	0.563265	167.3
451.134693878	0.526712	168.1
451.661405896	0.607982	168.2
452.269387755	0.604082	168.3
452.873469388	0.579592	169.1
453.453061224	0.578027	169.2
454.031088435	0.581156	169.3
454.612244898	0.579592	170.1
455.191836735	0.571429	170.2
455.763265306	0.661224	170.3
456.424489796	0.710204	171.1
457.134693878	0.653061	171.2
457.787755102	0.636735	171.3
458.424489796	0.636735	172.1
459.061224490	0.693878	172.2
459.755102041	0.620408	172.3
460.375510204	0.628571	173.1
461.004081633	0.645533	173.2
461.649614512	0.644263	173.3
462.293877551	0.587755	174.1
462.881632653	0.620408	174.2
463.502040816	0.639977	174.3
464.142018141	0.641655	175.1
464.783673469	0.612245	175.2
465.395918367	0.742857	175.3
466.138775510	0.685714	176.1
466.824489796	0.677551	176.2
467.502040816	0.677551	176.3
468.179591837	0.693878	177.1
468.873469388	0.652086	177.2
469.525555556	0.760159	177.3
470.285714286	0.702041	178.1
470.987755102	0.669388	178.2
471.657142857	0.620884	178.3
472.278027211	0.570952	179.1
472.848979592	0.718367	179.2
473.567346939	0.612245	179.3
474.179591837	0.656893	180.1
474.836485261	0.559433	180.2
475.395918367	0.571429	180.3
475.967346939	0.555102	181.1
476.522448980	0.538776	181.2
477.061224490	0.620408	181.3
477.681632653	0.628571	182.1
478.310204082	0.644898	182.2
478.955102041	0.579592	182.3
479.534693878	0.604082	183.1
480.138775510	0.759184	183.2
480.897959184	0.75102	183.3
481.648979592	0.563265	184.1
482.212244898	0.579592	184.2
482.791836735	0.620408	184.3
483.412244898	0.595918	185.1
484.008163265	0.595918	185.2
484.604081633	0.628571	185.3
485.232653061	0.612245	186.1
485.844897959	0.644898	186.2
486.489795918	0.718367	186.3
487.208163265	0.693878	187.1
487.902040816	0.742857	187.2
488.644897959	0.644898	187.3
489.289795918	0.604082	188.1
489.893877551	0.75102	188.2
490.644897959	0.865306	188.3
491.510204082	0.702041	189.1
492.212244898	0.685714	189.2
492.897959184	0.718367	189.3
493.616326531	0.734694	190.1
494.351020408	0.672018	190.2
495.023038549	0.701859	190.3
495.724897959	0.699592	191.1
496.424489796	0.791837	191.2
497.216326531	0.77551	191.3
497.991836735	0.759184	192.1
498.751020408	0.783673	192.2
499.534693878	0.8	192.3
500.334693878	1.02041	193.1
501.355102041	1.05306	193.2
502.408163265	1.94286	193.3
504.351020408	1.1102	194.1
505.461224490	0.791837	194.2
506.253061224	0.946939	194.3
507.200000000	0.987755	195.1
508.187755102	0.828481	195.2
509.016235828	1.25315	195.3
510.269387755	0.8	196.1
511.069387755	0.889796	196.2
511.959183673	0.930612	196.3
512.889795918	0.995918	197.1
513.885714286	0.935692	197.2
514.821405896	1.26023	197.3
516.081632653	1.0449	198.1
517.126530612	0.8	198.2
517.926530612	0.808163	198.3
518.734693878	0.82449	199.1
519.559183673	0.930612	199.2
520.489795918	0.930612	199.3
521.420408163	0.963265	200.1
522.383673469	0.783673	200.2
523.167346939	0.783673	200.3
523.951020408	0.84898	201.1
524.800000000	0.946939	201.2
525.746938776	1.07755	201.3
526.824489796	1.29429	202.1
528.118775510	1.52923	202.2
529.648004535	1.73159	202.3
531.379591837	1.06122	203.1
532.440816327	0.971429	203.2
533.412244898	0.930612	203.3
534.342857143	1.02857	204.1
535.371428571	0.995918	204.2
536.367346939	1.08571	204.3
537.453061224	1.08571	205.1
538.538775510	1.05469	205.2
539.593469388	1.05959	205.3
540.653061224	1.11837	206.1
541.771428571	1.50204	206.2
543.273469388	2.25306	206.3
545.526530612	0.628571	207.1
546.155102041	0.5339	207.2
546.689002268	0.615011	207.3
547.304013605	0.522585	208.1
547.826598639	0.581565	208.2
548.408163265	0.540952	208.3
548.949115646	0.561088	209.1
549.510204082	0.669388	209.2
550.179591837	0.587755	209.3
550.767346939	0.587755	210.1
551.355102041	0.621723	210.2
551.976825397	0.725215	210.3
552.702040816	0	211.1
