58.272000000	308
58.376000000	309
58.545000000	310
58.816000000	311
59.077166667	312
59.368000000	313
59.640000000	314
60.360000000	315
60.504000000	316
60.630000000	317
60.744000000	318
60.888000000	319
61.035000000	320
61.176000000	321
61.312000000	322
61.455000000	323
61.867500000	324
62.016000000	325
62.144000000	326
62.317500000	327
62.464000000	328
62.584000000	329
62.707500000	330
62.840000000	331
62.984000000	332
63.104000000	333
63.541333333	334
63.680000000	335
63.800000000	336
63.937500000	337
64.389333333	338
64.520000000	339
64.648000000	340
64.852500000	341
65.000000000	342
65.104000000	343
65.302875000	344
65.448000000	345
65.568000000	346
65.722500000	347
65.856000000	348
65.984000000	349
66.150854167	350
66.280000000	351
66.400000000	352
66.585000000	353
66.768000000	354
66.904000000	355
67.080000000	356
67.208000000	357
67.320000000	358
67.492500000	359
67.632000000	360
67.760000000	361
67.980000000	362
68.120000000	363
68.264000000	364
68.392500000	365
68.520000000	366
68.664000000	367
68.812500000	368
68.960000000	369
69.104000000	370
69.264125000	371
69.424000000	372
69.592000000	373
69.720000000	374
69.840000000	375
70.008000000	376
70.144520833	377
70.280000000	378
70.408000000	379
70.582833333	380
70.720000000	381
70.832000000	382
71.057145833	383
71.208000000	384
71.384000000	385
71.557500000	386
71.672000000	387
71.776000000	388
71.952000000	389
72.112000000	390
72.240000000	391
72.412416667	392
72.560000000	393
72.720000000	394
72.890666667	395
73.024000000	396
73.112000000	397
73.184000000	398
73.327500000	399
73.448000000	400
73.544000000	401
73.608000000	402
73.728000000	403
73.856000000	404
73.912000000	405
74.016000000	406
74.154666667	407
74.336000000	408
74.424000000	409
74.496000000	410
74.666666667	411
74.816000000	412
74.904000000	413
74.968000000	414
75.112500000	415
75.240000000	416
75.304000000	417
75.392000000	418
75.579854167	419
75.792000000	420
75.984000000	421
76.224000000	422
76.451645833	423
76.672000000	424
76.908250000	425
77.112000000	426
77.322666667	427
77.432000000	428
77.504000000	429
77.584000000	430
77.698479167	431
77.832000000	432
77.928000000	433
77.984000000	434
78.122666667	435
78.328000000	436
78.533125000	437
78.760000000	438
78.945000000	439
79.072000000	440
79.112000000	441
79.192000000	442
79.312500000	443
79.424000000	444
79.496000000	445
79.568000000	446
79.728000000	447
79.920000000	448
80.179479167	449
80.320000000	450
80.392000000	451
80.456000000	452
80.598375000	453
80.712000000	454
80.784000000	455
80.856000000	456
80.985000000	457
81.208000000	458
81.397500000	459
81.624000000	460
81.855000000	461
81.984000000	462
82.080000000	463
82.144000000	464
82.256666667	465
82.384000000	466
82.472000000	467
82.512000000	468
82.642500000	469
82.832000000	470
83.055000000	471
83.248000000	472
83.494437500	473
83.640000000	474
83.712000000	475
83.768000000	476
83.880000000	477
84.032000000	478
84.080000000	479
84.128000000	480
84.270000000	481
84.472000000	482
84.688000000	483
84.880000000	484
85.136000000	485
85.280000000	486
85.352000000	487
85.416000000	488
85.590000000	489
85.800000000	490
86.037333333	491
86.208000000	492
86.288000000	493
86.344000000	494
86.520000000	495
86.752000000	496
86.955000000	497
87.176000000	498
87.445333333	499
87.656000000	500
87.886500000	501
88.120000000	502
88.330666667	503
88.568000000	504
88.800000000	505
89.040000000	506
89.274666667	507
89.472000000	508
89.707500000	509
89.944000000	510
90.262500000	511
90.496000000	512
90.750020833	513
90.968000000	514
91.207500000	515
91.984000000	516
92.242500000	517
92.480000000	518
92.720645833	519
92.864000000	520
92.920000000	521
93.032000000	522
93.157500000	523
93.296000000	524
93.360000000	525
93.448000000	526
93.607500000	527
93.752000000	528
93.840000000	529
93.912000000	530
94.096000000	531
94.240000000	532
94.320000000	533
94.416000000	534
94.560000000	535
94.696000000	536
94.776000000	537
94.848000000	538
94.944000000	539
95.072000000	540
95.160000000	541
95.208000000	542
95.365333333	543
95.528000000	544
95.616000000	545
95.696000000	546
95.872500000	547
96.032000000	548
96.112000000	549
96.176000000	550
96.341333333	551
96.472000000	552
96.560000000	553
96.624000000	554
96.736000000	555
96.888000000	556
96.992000000	557
97.056000000	558
97.221333333	559
97.368000000	560
97.440000000	561
97.520000000	562
97.685333333	563
97.864000000	564
97.968000000	565
98.040000000	566
98.218666667	567
98.384000000	568
98.456000000	569
98.496000000	570
98.682666667	571
98.832000000	572
98.928000000	573
99.016000000	574
99.184000000	575
99.320000000	576
99.480000000	577
99.644062500	578
99.800000000	579
99.976000000	580
100.237500000	581
100.368000000	582
100.512000000	583
100.687500000	584
100.848000000	585
100.928000000	586
100.984000000	587
101.196208333	588
101.352000000	589
101.496000000	590
101.707708333	591
101.840000000	592
101.992000000	593
102.207312500	594
102.392000000	595
102.552000000	596
102.837333333	597
103.416000000	598
103.687500000	599
103.880000000	600
104.122666667	601
104.328000000	602
104.570666667	603
104.784000000	604
105.007500000	605
105.248000000	606
105.472500000	607
105.704000000	608
105.953125000	609
106.160000000	610
106.402500000	611
106.592000000	612
106.912500000	613
107.152000000	614
107.377500000	615
107.600000000	616
107.790000000	617
108.024000000	618
108.240000000	619
108.496000000	620
108.705000000	621
108.944000000	622
109.146312500	623
109.376000000	624
109.620000000	625
109.856000000	626
110.068208333	627
110.320000000	628
110.587500000	629
110.928000000	630
111.029333333	631
111.360000000	632
111.493333333	633
111.808000000	634
111.990000000	635
112.288000000	636
112.422000000	637
112.744000000	638
112.905000000	639
113.128000000	640
113.369104167	641
113.584000000	642
113.827500000	643
114.040000000	644
114.346666667	645
115.056000000	646
115.305000000	647
115.536000000	648
115.792500000	649
116.032000000	650
116.317500000	651
117.032000000	652
117.301458333	653
117.488000000	654
117.780000000	655
118.000000000	656
118.290000000	657
119.016000000	658
119.264000000	659
119.496000000	660
119.737500000	661
119.984000000	662
120.262500000	663
120.968000000	664
121.253333333	665
121.960000000	666
122.272500000	667
122.992000000	668
123.301333333	669
123.512000000	670
123.787500000	671
123.984000000	672
124.215000000	673
124.440000000	674
124.669145833	675
124.904000000	676
125.145000000	677
125.360000000	678
125.600000000	679
125.848000000	680
126.046875000	681
126.272000000	682
126.533333333	683
127.034666667	684
127.483854167	685
128.208000000	686
128.452500000	687
129.184000000	688
129.424000000	689
129.624000000	690
129.847500000	691
130.080000000	692
130.327500000	693
130.544000000	694
130.788145833	695
130.992000000	696
131.237333333	697
131.488000000	698
131.745000000	699
131.960000000	700
132.202500000	701
132.440000000	702
132.682500000	703
132.928000000	704
133.237500000	705
134.520000000	706
135.757500000	707
136.208000000	708
136.597500000	709
136.704000000	710
136.848000000	711
137.010000000	712
137.120000000	713
137.256000000	714
137.385000000	715
137.512000000	716
137.640000000	717
137.805000000	718
138.187500000	719
138.304000000	720
138.456000000	721
138.577500000	722
138.696000000	723
138.784000000	724
138.937041667	725
139.088000000	726
139.224000000	727
139.335916667	728
139.725000000	729
139.848000000	730
139.992000000	731
140.130000000	732
140.232000000	733
140.360000000	734
140.520000000	735
140.648000000	736
140.760000000	737
140.925000000	738
141.064000000	739
141.168000000	740
141.322500000	741
141.448000000	742
141.600000000	743
141.712500000	744
141.832000000	745
141.968000000	746
142.102500000	747
142.216000000	748
142.384000000	749
142.560000000	750
142.672000000	751
142.792000000	752
142.935000000	753
143.064000000	754
143.208000000	755
143.340000000	756
143.456000000	757
143.592000000	758
143.722500000	759
143.864000000	760
143.984000000	761
144.142500000	762
144.264000000	763
144.400000000	764
144.547500000	765
144.688000000	766
144.816000000	767
144.922500000	768
145.056000000	769
145.168000000	770
145.305000000	771
145.464000000	772
145.576000000	773
145.732500000	774
145.856000000	775
146.000000000	776
146.122500000	777
146.248000000	778
146.360000000	779
146.498062500	780
146.632000000	781
146.744000000	782
146.895000000	783
147.016000000	784
147.136000000	785
147.270000000	786
147.392000000	787
147.536000000	788
147.645000000	789
147.776000000	790
147.888000000	791
148.020000000	792
148.136000000	793
148.272000000	794
148.410000000	795
148.528000000	796
148.664000000	797
148.792500000	798
148.904000000	799
149.024000000	800
149.173333333	801
149.288000000	802
149.408000000	803
149.535000000	804
149.672000000	805
149.808000000	806
149.910000000	807
150.040000000	808
150.184000000	809
150.315000000	810
150.424000000	811
150.536000000	812
150.693333333	813
150.800000000	814
150.928000000	815
151.050000000	816
151.160000000	817
151.296000000	818
151.417500000	819
151.552000000	820
151.656000000	821
151.807500000	822
151.928000000	823
152.056000000	824
152.202666667	825
152.304000000	826
152.440000000	827
152.557500000	828
152.672000000	829
152.808000000	830
152.940000000	831
153.064000000	832
153.200000000	833
153.345000000	834
153.472000000	835
153.608000000	836
153.742500000	837
153.872000000	838
154.000000000	839
154.128000000	840
154.248000000	841
154.368000000	842
154.537500000	843
154.656000000	844
154.768000000	845
154.928000000	846
155.056000000	847
155.184000000	848
155.328000000	849
155.464000000	850
155.608000000	851
155.730000000	852
155.856000000	853
155.976000000	854
156.106666667	855
156.216000000	856
156.336000000	857
156.502500000	858
156.624000000	859
156.736000000	860
156.885000000	861
157.008000000	862
157.160000000	863
157.290000000	864
157.416000000	865
157.520000000	866
157.669333333	867
157.776000000	868
157.896000000	869
158.047500000	870
158.160000000	871
158.320000000	872
158.445000000	873
158.552000000	874
158.696000000	875
158.848000000	876
158.976000000	877
159.096000000	878
159.255000000	879
159.802500000	880
160.260000000	881
160.424000000	882
160.552000000	883
160.710000000	884
160.856000000	885
160.968000000	886
161.145000000	887
161.288000000	888
161.400000000	889
161.550000000	890
161.680000000	891
161.808000000	892
161.955000000	893
162.096000000	894
162.232000000	895
162.367500000	896
162.496000000	897
162.656000000	898
162.778666667	899
162.912000000	900
163.064000000	901
163.202791667	902
163.344000000	903
163.480000000	904
163.613458333	905
163.768000000	906
163.896000000	907
164.032500000	908
164.176000000	909
164.296000000	910
164.437500000	911
164.568000000	912
164.712000000	913
164.862687500	914
164.992000000	915
165.136000000	916
165.274666667	917
165.400000000	918
165.528000000	919
165.675000000	920
165.928000000	921
166.185000000	922
167.352000000	923
167.574145833	924
167.808000000	925
168.037500000	926
168.501333333	927
169.160000000	928
169.416000000	929
169.616000000	930
169.882500000	931
170.340000000	932
170.805333333	933
170.944000000	934
171.104000000	935
171.270000000	936
171.424000000	937
171.544000000	938
171.720000000	939
171.856000000	940
171.984000000	941
172.162500000	942
172.296000000	943
172.440000000	944
172.605000000	945
172.744000000	946
172.880000000	947
173.040000000	948
173.168000000	949
173.312000000	950
173.497500000	951
174.030000000	952
174.495000000	953
174.632000000	954
174.776000000	955
174.937500000	956
175.064000000	957
175.208000000	958
175.357500000	959
175.480000000	960
175.600000000	961
175.785000000	962
175.904000000	963
176.032000000	964
176.182500000	965
176.312000000	966
176.448000000	967
176.597333333	968
176.864000000	969
177.120812500	970
178.057500000	971
178.522500000	972
179.072000000	973
179.208000000	974
179.362500000	975
179.504000000	976
179.648000000	977
179.797500000	978
180.210000000	979
180.744000000	980
180.880000000	981
181.034666667	982
181.184000000	983
181.304000000	984
181.461333333	985
182.040000000	986
182.160000000	987
182.320000000	988
182.872000000	989
182.992000000	990
183.152000000	991
183.800000000	992
184.052000000	993
185.232000000	994
185.497500000	995
185.712000000	996
185.962500000	997
186.357458333	998
187.072000000	999
187.270354167	1000
187.496000000	1001
187.747500000	1002
188.157250000	1003
188.872000000	1004
189.105000000	1005
189.336000000	1006
189.577500000	1007
190.664000000	1008
190.875000000	1009
191.112000000	1010
191.340000000	1011
192.448000000	1012
192.667500000	1013
192.880000000	1014
193.117500000	1015
194.144000000	1016
194.377500000	1017
194.592000000	1018
194.827500000	1019
195.056000000	1020
195.285375000	1021
195.472000000	1022
195.712500000	1023
195.928000000	1024
196.140000000	1025
196.360000000	1026
196.590000000	1027
196.792000000	1028
197.029333333	1029
197.240000000	1030
197.460000000	1031
197.664000000	1032
197.895000000	1033
198.096000000	1034
198.322500000	1035
198.536000000	1036
198.753750000	1037
198.960000000	1038
199.189333333	1039
199.408000000	1040
199.635000000	1041
199.840000000	1042
200.061812500	1043
200.264000000	1044
200.504270833	1045
200.712000000	1046
200.918791667	1047
201.144000000	1048
201.367500000	1049
201.576000000	1050
201.840000000	1051
202.112000000	1052
202.389333333	1053
202.536000000	1054
202.624000000	1055
202.688000000	1056
202.822500000	1057
202.968000000	1058
203.056000000	1059
203.112000000	1060
203.235000000	1061
203.384000000	1062
203.448000000	1063
203.520000000	1064
203.655000000	1065
203.872000000	1066
204.075000000	1067
204.240000000	1068
204.296000000	1069
204.360000000	1070
204.502500000	1071
204.640000000	1072
204.704000000	1073
204.784000000	1074
204.892895833	1075
205.032000000	1076
205.096000000	1077
205.184000000	1078
205.297500000	1079
205.480000000	1080
205.665000000	1081
205.832000000	1082
205.936000000	1083
205.976000000	1084
206.100000000	1085
206.248000000	1086
206.312000000	1087
206.368000000	1088
206.505000000	1089
206.624000000	1090
206.696000000	1091
206.744000000	1092
206.895000000	1093
207.040000000	1094
207.120000000	1095
207.160000000	1096
207.300000000	1097
207.432000000	1098
207.504000000	1099
207.544000000	1100
207.701333333	1101
207.816000000	1102
207.896000000	1103
207.936000000	1104
208.087500000	1105
208.200000000	1106
208.264000000	1107
208.312000000	1108
208.477500000	1109
208.704000000	1110
208.987500000	1111
209.152000000	1112
209.232000000	1113
209.288000000	1114
209.415000000	1115
209.552000000	1116
209.624000000	1117
209.696000000	1118
209.840000000	1119
209.968000000	1120
210.040000000	1121
210.088000000	1122
210.240000000	1123
210.456000000	1124
210.660000000	1125
210.808000000	1126
210.880000000	1127
210.944000000	1128
211.095000000	1129
211.216000000	1130
211.296000000	1131
211.344000000	1132
211.500000000	1133
211.616000000	1134
211.704000000	1135
211.744000000	1136
211.875000000	1137
212.056000000	1138
212.293333333	1139
212.440000000	1140
212.504000000	1141
212.568000000	1142
212.709333333	1143
212.840000000	1144
212.920000000	1145
212.968000000	1146
213.097500000	1147
213.232000000	1148
213.296000000	1149
213.368000000	1150
213.487500000	1151
213.632000000	1152
213.704000000	1153
213.768000000	1154
213.930000000	1155
214.048000000	1156
214.120000000	1157
214.168000000	1158
214.293333333	1159
214.408000000	1160
214.488000000	1161
214.544000000	1162
214.687500000	1163
214.808000000	1164
214.888000000	1165
214.928000000	1166
215.103729167	1167
215.632500000	1168
215.880000000	1169
216.157500000	1170
216.368000000	1171
216.585000000	1172
216.800000000	1173
217.034666667	1174
217.256000000	1175
217.492500000	1176
217.688000000	1177
217.957500000	1178
218.232000000	1179
218.475000000	1180
218.672000000	1181
218.885333333	1182
219.144000000	1183
219.427500000	1184
219.800000000	1185
219.925333333	1186
220.256000000	1187
220.389333333	1188
220.752000000	1189
220.875000000	1190
221.216000000	1191
221.328000000	1192
221.672000000	1193
221.797500000	1194
222.056000000	1195
222.288000000	1196
222.496000000	1197
222.736000000	1198
222.976000000	1199
223.237500000	1200
224.000000000	1201
224.226645833	1202
224.456000000	1203
224.700000000	1204
224.912000000	1205
225.217500000	1206
225.920000000	1207
226.200000000	1208
226.424000000	1209
226.710000000	1210
226.896000000	1211
227.173333333	1212
227.888000000	1213
228.192000000	1214
228.416000000	1215
228.645000000	1216
228.872000000	1217
229.132500000	1218
229.824000000	1219
230.115000000	1220
230.800000000	1221
231.090000000	1222
231.784000000	1223
232.078250000	1224
232.344000000	1225
232.582500000	1226
233.047500000	1227
233.648000000	1228
233.768000000	1229
233.970000000	1230
234.088000000	1231
234.232000000	1232
234.397500000	1233
234.512000000	1234
234.640000000	1235
234.825000000	1236
235.424000000	1237
235.560000000	1238
235.688395833	1239
235.824000000	1240
235.936000000	1241
236.100000000	1242
236.240000000	1243
236.400000000	1244
236.542500000	1245
237.160000000	1246
237.288000000	1247
237.442500000	1248
237.984000000	1249
238.128000000	1250
238.267500000	1251
238.392000000	1252
238.536000000	1253
238.702500000	1254
238.824000000	1255
238.960000000	1256
239.125333333	1257
239.256000000	1258
239.456000000	1259
239.572500000	1260
239.784000000	1261
240.021666667	1262
240.216000000	1263
240.443854167	1264
240.568000000	1265
240.688000000	1266
240.885000000	1267
241.032000000	1268
241.160000000	1269
241.297500000	1270
241.432000000	1271
241.496000000	1272
241.576000000	1273
241.740000000	1274
241.944000000	1275
242.162791667	1276
242.296000000	1277
242.432000000	1278
242.580000000	1279
242.720000000	1280
242.840000000	1281
242.992500000	1282
243.128000000	1283
243.216000000	1284
243.272000000	1285
243.405000000	1286
243.640000000	1287
243.840000000	1288
243.984000000	1289
244.064000000	1290
244.128000000	1291
244.250187500	1292
244.496000000	1293
244.680000000	1294
244.808000000	1295
244.856000000	1296
244.928000000	1297
245.070000000	1298
245.216000000	1299
245.360000000	1300
245.535000000	1301
245.672000000	1302
245.752000000	1303
245.848000000	1304
245.970000000	1305
246.112000000	1306
246.232000000	1307
246.371416667	1308
246.512000000	1309
246.584000000	1310
246.656000000	1311
246.832500000	1312
246.944000000	1313
247.080000000	1314
247.252500000	1315
247.400000000	1316
247.472000000	1317
247.544000000	1318
247.710000000	1319
247.856000000	1320
247.984000000	1321
248.137500000	1322
248.280000000	1323
248.360000000	1324
248.432000000	1325
248.565000000	1326
248.712000000	1327
248.872000000	1328
248.988458333	1329
249.104000000	1330
249.176000000	1331
249.240000000	1332
249.390000000	1333
249.512000000	1334
249.656000000	1335
249.772500000	1336
249.920000000	1337
249.976000000	1338
250.040000000	1339
250.215000000	1340
250.336000000	1341
250.416000000	1342
250.464000000	1343
250.613166667	1344
250.760000000	1345
250.816000000	1346
250.880000000	1347
251.040083333	1348
251.160000000	1349
251.240000000	1350
251.296000000	1351
251.469937500	1352
251.632000000	1353
251.752000000	1354
251.940000000	1355
252.192000000	1356
252.397500000	1357
252.544000000	1358
252.592000000	1359
252.680000000	1360
252.821333333	1361
252.944000000	1362
253.024000000	1363
253.112000000	1364
253.237500000	1365
253.360000000	1366
253.456000000	1367
253.528000000	1368
253.672500000	1369
253.896000000	1370
254.109020833	1371
254.248000000	1372
254.320000000	1373
254.376000000	1374
254.542500000	1375
254.664000000	1376
254.736000000	1377
254.808000000	1378
254.955000000	1379
255.080000000	1380
255.128000000	1381
255.216000000	1382
255.375000000	1383
255.576000000	1384
255.792000000	1385
255.944000000	1386
256.016000000	1387
256.080000000	1388
256.213333333	1389
256.408000000	1390
256.627500000	1391
256.768000000	1392
256.840000000	1393
256.912000000	1394
257.057270833	1395
257.184000000	1396
257.232000000	1397
257.312000000	1398
257.467500000	1399
257.584000000	1400
257.656000000	1401
257.720000000	1402
257.872500000	1403
258.016000000	1404
258.080000000	1405
258.168000000	1406
258.307500000	1407
258.568000000	1408
258.765000000	1409
259.000000000	1410
259.215000000	1411
259.657500000	1412
260.064000000	1413
260.272000000	1414
260.490000000	1415
260.696000000	1416
260.905791667	1417
261.345000000	1418
261.741708333	1419
261.968000000	1420
262.177500000	1421
262.376000000	1422
262.597500000	1423
263.029333333	1424
263.413333333	1425
263.640000000	1426
263.842500000	1427
264.056000000	1428
264.262500000	1429
264.683791667	1430
265.522500000	1431
266.398395833	1432
267.270000000	1433
267.840000000	1434
269.120000000	1435
269.256000000	1436
269.407500000	1437
269.544000000	1438
269.704000000	1439
269.842500000	1440
269.992000000	1441
270.120000000	1442
270.275270833	1443
270.928000000	1444
271.088000000	1445
271.230000000	1446
271.352000000	1447
271.496000000	1448
271.642500000	1449
271.768000000	1450
271.904000000	1451
272.062500000	1452
272.656000000	1453
272.800000000	1454
272.962500000	1455
273.560000000	1456
273.680000000	1457
273.840000000	1458
274.448000000	1459
274.576000000	1460
274.785000000	1461
275.368000000	1462
275.520000000	1463
275.692500000	1464
276.232000000	1465
276.384000000	1466
276.562500000	1467
276.712000000	1468
276.824000000	1469
276.997500000	1470
277.152000000	1471
277.296000000	1472
277.417500000	1473
277.576000000	1474
277.744000000	1475
277.950000000	1476
278.512500000	1477
278.632000000	1478
278.800000000	1479
278.928750000	1480
279.080000000	1481
279.208000000	1482
279.360000000	1483
279.488000000	1484
279.600000000	1485
279.757500000	1486
280.320000000	1487
280.456000000	1488
280.597500000	1489
280.720000000	1490
280.864000000	1491
281.010000000	1492
281.136000000	1493
281.264000000	1494
281.415000000	1495
281.865000000	1496
282.024000000	1497
282.136000000	1498
282.287625000	1499
282.727500000	1500
282.872000000	1501
283.000000000	1502
283.170000000	1503
283.558250000	1504
283.728000000	1505
283.856000000	1506
283.998750000	1507
284.240000000	1508
284.506666667	1509
284.792000000	1510
285.112500000	1511
285.805333333	1512
285.964000000	1513
286.122666667	1514
286.244000000	1515
286.384000000	1516
286.535395833	1517
286.645333333	1518
286.766666667	1519
286.912000000	1520
287.332500000	1521
287.504000000	1522
287.606666667	1523
287.767500000	1524
287.896000000	1525
288.026666667	1526
288.180000000	1527
288.288000000	1528
288.400000000	1529
288.554666667	1530
288.967500000	1531
289.128000000	1532
289.249333333	1533
289.432500000	1534
289.860000000	1535
290.005333333	1536
290.164000000	1537
290.320000000	1538
290.434666667	1539
290.621333333	1540
290.752000000	1541
290.892000000	1542
291.041333333	1543
291.183458333	1544
291.321333333	1545
291.461333333	1546
291.626666667	1547
291.778666667	1548
291.918666667	1549
292.087500000	1550
292.217333333	1551
292.376000000	1552
292.522500000	1553
292.665333333	1554
292.824000000	1555
292.987500000	1556
293.113333333	1557
293.253333333	1558
293.490000000	1559
293.608000000	1560
293.748000000	1561
293.887500000	1562
294.028000000	1563
294.186666667	1564
294.325625000	1565
294.476000000	1566
294.597333333	1567
294.802500000	1568
294.952000000	1569
295.101333333	1570
295.264916667	1571
295.381333333	1572
295.521333333	1573
295.701333333	1574
295.838666667	1575
295.988000000	1576
296.151270833	1577
296.296000000	1578
296.436000000	1579
296.624000000	1580
296.744000000	1581
296.856000000	1582
296.912000000	1583
297.084958333	1584
297.220000000	1585
297.322666667	1586
297.416000000	1587
297.600000000	1588
297.733333333	1589
297.882666667	1590
298.064000000	1591
298.209333333	1592
298.368000000	1593
298.565333333	1594
298.694666667	1595
298.788000000	1596
298.872000000	1597
299.035145833	1598
299.189333333	1599
299.310666667	1600
299.376000000	1601
299.584000000	1602
299.712000000	1603
299.805333333	1604
299.880000000	1605
300.048000000	1606
300.206666667	1607
300.328000000	1608
300.393333333	1609
300.570666667	1610
300.729333333	1611
300.813333333	1612
300.888000000	1613
301.042500000	1614
301.196000000	1615
301.280000000	1616
301.401333333	1617
301.597500000	1618
301.718666667	1619
301.784000000	1620
301.858666667	1621
302.005333333	1622
302.148000000	1623
302.260000000	1624
302.325333333	1625
302.467500000	1626
302.614666667	1627
302.689333333	1628
302.745333333	1629
302.947500000	1630
303.100000000	1631
303.202666667	1632
303.296000000	1633
303.457500000	1634
303.632000000	1635
303.725333333	1636
303.800000000	1637
303.960000000	1638
304.108000000	1639
304.201333333	1640
304.266666667	1641
304.440000000	1642
304.612000000	1643
304.705333333	1644
304.761333333	1645
304.960000000	1646
305.125333333	1647
305.209333333	1648
305.274666667	1649
305.482500000	1650
305.657333333	1651
305.769333333	1652
305.853333333	1653
306.016000000	1654
306.170666667	1655
306.254666667	1656
306.357333333	1657
306.528000000	1658
306.693333333	1659
306.777333333	1660
306.842666667	1661
307.005000000	1662
307.169333333	1663
307.272000000	1664
307.346666667	1665
307.545000000	1666
