27.448000000	0.2045	159
27.652500000	0.1315	160
27.784000000	0.088	161
27.872000000	0.08	162
27.952000000	0.138667	163
28.090666667	0.101333	164
28.192000000	0.096	165
28.288000000	0.048	166
28.336000000	0.165333	167
28.501333333	0.138667	168
28.640000000	0.072	169
28.712000000	0.048	170
28.760000000	0.146667	171
28.906666667	0.221333	172
29.128000000	0.205333	173
29.333333333	0.138667	174
29.472000000	0.072	175
29.544000000	0.064	176
29.608000000	0.152	177
29.760000000	0.144	178
29.904000000	0.056	179
29.960000000	0.072	180
30.032000000	0.138667	181
30.170666667	0.125333	182
30.296000000	0.064	183
30.360000000	0.072	184
30.432000000	0.112	185
30.544000000	0.216	186
30.760000000	0.2	187
30.960000000	0.136	188
31.096000000	0.064	189
31.160000000	0.064	190
31.224000000	0.1635	191
31.387500000	0.2045	192
31.592000000	0.2005	193
31.792500000	0.1195	194
31.912000000	0.072	195
31.984000000	0.048	196
32.032000000	0.149333	197
32.181333333	0.146667	198
32.328000000	0.056	199
32.384000000	0.064	200
32.448000000	0.1245	201
32.572500000	0.1395	202
32.712000000	0.072	203
32.784000000	0.048	204
32.832000000	0.1455	205
32.977500000	0.1185	206
33.096000000	0.088	207
33.184000000	0.056	208
33.240000000	0.1725	209
33.412500000	0.2435	210
33.656000000	0.2215	211
33.877500000	0.2105	212
34.088000000	0.2395	213
34.327500000	0.4125	214
34.740000000	0.3975	215
35.137500000	0.1825	216
35.320000000	0.216	217
35.536000000	0.2	218
35.736000000	0.204	219
35.940000000	0.4275	220
36.367500000	0.39	221
36.757500000	0.2345	222
36.992000000	0.192	223
37.184000000	0.208	224
37.392000000	0.213	225
37.605000000	0.421667	226
38.026666667	0.386583	227
38.413250000	0.21875	228
38.632000000	0.218	229
38.850000000	0.206	230
39.056000000	0.199	231
39.255000000	0.425	232
39.680000000	0.839917	233
40.519916667	0.813417	234
41.333333333	0.824167	235
42.157500000	0.5025	236
42.660000000	1.276	237
43.936000000	0.144	238
44.080000000	0.125	239
44.205000000	0.139	240
44.344000000	0.104	241
44.448000000	0.1695	242
44.617500000	0.1265	243
44.744000000	0.128	244
44.872000000	0.158	245
45.030000000	0.666	246
45.696000000	0.152	247
45.848000000	0.1195	248
45.967500000	0.1365	249
46.104000000	0.12	250
46.224000000	0.156	251
46.380000000	0.132	252
46.512000000	0.12	253
46.632000000	0.152	254
46.784000000	0.584	255
47.368000000	0.128	256
47.496000000	0.146667	257
47.642666667	0.597333	258
48.240000000	0.144	259
48.384000000	0.1485	260
48.532500000	0.6035	261
49.136000000	0.12	262
49.256000000	0.194667	263
49.450666667	0.589333	264
50.040000000	0.128	265
50.168000000	0.172	266
50.340000000	0.572	267
50.912000000	0.144	268
51.056000000	0.154	269
51.210000000	0.11	270
51.320000000	0.152	271
51.472000000	0.158688	272
51.630687500	0.161313	273
51.792000000	0.136	274
51.928000000	0.12	275
52.048000000	0.176	276
52.224000000	0.152	277
52.376000000	0.199	278
52.575000000	0.54	279
53.115000000	0.149	280
53.264000000	0.128	281
53.392000000	0.176	282
53.568000000	0.16	283
53.728000000	0.104	284
53.832000000	0.1455	285
53.977500000	0.1025	286
54.080000000	0.144	287
54.224000000	0.144	288
54.368000000	0.536	289
54.904000000	0.136	290
55.040000000	0.1375	291
55.177500000	0.1345	292
55.312000000	0.12	293
55.432000000	0.143	294
55.575000000	0.105	295
55.680000000	0.144	296
55.824000000	0.1485	297
55.972500000	0.4425	298
56.415000000	0.153	299
56.568000000	0.136	300
56.704000000	0.133813	301
56.837812500	0.431146	302
57.268958333	0.147042	303
57.416000000	0.136	304
57.552000000	0.153	305
57.705000000	0.4275	306
58.132500000	0.1395	307
58.272000000	0.104	308
58.376000000	0.169	309
58.545000000	0.271	310
58.816000000	0.261167	311
59.077166667	0.290833	312
59.368000000	0.272	313
59.640000000	0.72	314
60.360000000	0.144	315
60.504000000	0.126	316
60.630000000	0.114	317
60.744000000	0.144	318
60.888000000	0.147	319
61.035000000	0.141	320
61.176000000	0.136	321
61.312000000	0.143	322
61.455000000	0.4125	323
61.867500000	0.1485	324
62.016000000	0.128	325
62.144000000	0.1735	326
62.317500000	0.1465	327
62.464000000	0.12	328
62.584000000	0.1235	329
62.707500000	0.1325	330
62.840000000	0.144	331
62.984000000	0.12	332
63.104000000	0.437333	333
63.541333333	0.138667	334
63.680000000	0.12	335
63.800000000	0.1375	336
63.937500000	0.451833	337
64.389333333	0.130667	338
64.520000000	0.128	339
64.648000000	0.2045	340
64.852500000	0.1475	341
65.000000000	0.104	342
65.104000000	0.198875	343
65.302875000	0.145125	344
65.448000000	0.12	345
65.568000000	0.1545	346
65.722500000	0.1335	347
65.856000000	0.128	348
65.984000000	0.166854	349
66.150854167	0.129146	350
66.280000000	0.12	351
66.400000000	0.185	352
66.585000000	0.183	353
66.768000000	0.136	354
66.904000000	0.176	355
67.080000000	0.128	356
67.208000000	0.112	357
67.320000000	0.1725	358
67.492500000	0.1395	359
67.632000000	0.128	360
67.760000000	0.22	361
67.980000000	0.14	362
68.120000000	0.144	363
68.264000000	0.1285	364
68.392500000	0.1275	365
68.520000000	0.144	366
68.664000000	0.1485	367
68.812500000	0.1475	368
68.960000000	0.144	369
69.104000000	0.160125	370
69.264125000	0.159875	371
69.424000000	0.168	372
69.592000000	0.128	373
69.720000000	0.12	374
69.840000000	0.168	375
70.008000000	0.136521	376
70.144520833	0.135479	377
70.280000000	0.128	378
70.408000000	0.174833	379
70.582833333	0.137167	380
70.720000000	0.112	381
70.832000000	0.225146	382
71.057145833	0.150854	383
71.208000000	0.176	384
71.384000000	0.1735	385
71.557500000	0.1145	386
71.672000000	0.104	387
71.776000000	0.176	388
71.952000000	0.16	389
72.112000000	0.128	390
72.240000000	0.172417	391
72.412416667	0.147583	392
72.560000000	0.16	393
72.720000000	0.170667	394
72.890666667	0.133333	395
73.024000000	0.088	396
73.112000000	0.072	397
73.184000000	0.1435	398
73.327500000	0.1205	399
73.448000000	0.096	400
73.544000000	0.064	401
73.608000000	0.12	402
73.728000000	0.128	403
73.856000000	0.056	404
73.912000000	0.104	405
74.016000000	0.138667	406
74.154666667	0.181333	407
74.336000000	0.088	408
74.424000000	0.072	409
74.496000000	0.170667	410
74.666666667	0.149333	411
74.816000000	0.088	412
74.904000000	0.064	413
74.968000000	0.1445	414
75.112500000	0.1275	415
75.240000000	0.064	416
75.304000000	0.088	417
75.392000000	0.187854	418
75.579854167	0.212146	419
75.792000000	0.192	420
75.984000000	0.24	421
76.224000000	0.227646	422
76.451645833	0.220354	423
76.672000000	0.23625	424
76.908250000	0.20375	425
77.112000000	0.210667	426
77.322666667	0.109333	427
77.432000000	0.072	428
77.504000000	0.08	429
77.584000000	0.114479	430
77.698479167	0.133521	431
77.832000000	0.096	432
77.928000000	0.056	433
77.984000000	0.138667	434
78.122666667	0.205333	435
78.328000000	0.205125	436
78.533125000	0.226875	437
78.760000000	0.185	438
78.945000000	0.127	439
79.072000000	0.04	440
79.112000000	0.08	441
79.192000000	0.1205	442
79.312500000	0.1115	443
79.424000000	0.072	444
79.496000000	0.072	445
79.568000000	0.16	446
79.728000000	0.192	447
79.920000000	0.259479	448
80.179479167	0.140521	449
80.320000000	0.072	450
80.392000000	0.064	451
80.456000000	0.142375	452
80.598375000	0.113625	453
80.712000000	0.072	454
80.784000000	0.072	455
80.856000000	0.129	456
80.985000000	0.223	457
81.208000000	0.1895	458
81.397500000	0.2265	459
81.624000000	0.231	460
81.855000000	0.129	461
81.984000000	0.096	462
82.080000000	0.064	463
82.144000000	0.112667	464
82.256666667	0.127333	465
82.384000000	0.088	466
82.472000000	0.04	467
82.512000000	0.1305	468
82.642500000	0.1895	469
82.832000000	0.223	470
83.055000000	0.193	471
83.248000000	0.246438	472
83.494437500	0.145562	473
83.640000000	0.072	474
83.712000000	0.056	475
83.768000000	0.112	476
83.880000000	0.152	477
84.032000000	0.048	478
84.080000000	0.048	479
84.128000000	0.142	480
84.270000000	0.202	481
84.472000000	0.216	482
84.688000000	0.192	483
84.880000000	0.256	484
85.136000000	0.144	485
85.280000000	0.072	486
85.352000000	0.064	487
85.416000000	0.174	488
85.590000000	0.21	489
85.800000000	0.237333	490
86.037333333	0.170667	491
86.208000000	0.08	492
86.288000000	0.056	493
86.344000000	0.176	494
86.520000000	0.232	495
86.752000000	0.203	496
86.955000000	0.221	497
87.176000000	0.269333	498
87.445333333	0.210667	499
87.656000000	0.2305	500
87.886500000	0.2335	501
88.120000000	0.210667	502
88.330666667	0.237333	503
88.568000000	0.232	504
88.800000000	0.24	505
89.040000000	0.234667	506
89.274666667	0.197333	507
89.472000000	0.2355	508
89.707500000	0.2365	509
89.944000000	0.3185	510
90.262500000	0.2335	511
90.496000000	0.254021	512
90.750020833	0.217979	513
90.968000000	0.2395	514
91.207500000	0.7765	515
91.984000000	0.2585	516
92.242500000	0.2375	517
92.480000000	0.240646	518
92.720645833	0.143354	519
92.864000000	0.056	520
92.920000000	0.112	521
93.032000000	0.1255	522
93.157500000	0.1385	523
93.296000000	0.064	524
93.360000000	0.088	525
93.448000000	0.1595	526
93.607500000	0.1445	527
93.752000000	0.088	528
93.840000000	0.072	529
93.912000000	0.184	530
94.096000000	0.144	531
94.240000000	0.08	532
94.320000000	0.096	533
94.416000000	0.144	534
94.560000000	0.136	535
94.696000000	0.08	536
94.776000000	0.072	537
94.848000000	0.096	538
94.944000000	0.128	539
95.072000000	0.088	540
95.160000000	0.048	541
95.208000000	0.157333	542
95.365333333	0.162667	543
95.528000000	0.088	544
95.616000000	0.08	545
95.696000000	0.1765	546
95.872500000	0.1595	547
96.032000000	0.08	548
96.112000000	0.064	549
96.176000000	0.165333	550
96.341333333	0.130667	551
96.472000000	0.088	552
96.560000000	0.064	553
96.624000000	0.112	554
96.736000000	0.152	555
96.888000000	0.104	556
96.992000000	0.064	557
97.056000000	0.165333	558
97.221333333	0.146667	559
97.368000000	0.072	560
97.440000000	0.08	561
97.520000000	0.165333	562
97.685333333	0.178667	563
97.864000000	0.104	564
97.968000000	0.072	565
98.040000000	0.178667	566
98.218666667	0.165333	567
98.384000000	0.072	568
98.456000000	0.04	569
98.496000000	0.186667	570
98.682666667	0.149333	571
98.832000000	0.096	572
98.928000000	0.088	573
99.016000000	0.168	574
99.184000000	0.136	575
99.320000000	0.16	576
99.480000000	0.164063	577
99.644062500	0.155937	578
99.800000000	0.176	579
99.976000000	0.2615	580
100.237500000	0.1305	581
100.368000000	0.144	582
100.512000000	0.1755	583
100.687500000	0.1605	584
100.848000000	0.08	585
100.928000000	0.056	586
100.984000000	0.212208	587
101.196208333	0.155792	588
101.352000000	0.144	589
101.496000000	0.211708	590
101.707708333	0.132292	591
101.840000000	0.152	592
101.992000000	0.215312	593
102.207312500	0.184687	594
102.392000000	0.16	595
102.552000000	0.285333	596
102.837333333	0.578667	597
103.416000000	0.2715	598
103.687500000	0.1925	599
103.880000000	0.242667	600
104.122666667	0.205333	601
104.328000000	0.242667	602
104.570666667	0.213333	603
104.784000000	0.2235	604
105.007500000	0.2405	605
105.248000000	0.2245	606
105.472500000	0.2315	607
105.704000000	0.249125	608
105.953125000	0.206875	609
106.160000000	0.2425	610
106.402500000	0.1895	611
106.592000000	0.3205	612
106.912500000	0.2395	613
107.152000000	0.2255	614
107.377500000	0.2225	615
107.600000000	0.19	616
107.790000000	0.234	617
108.024000000	0.216	618
108.240000000	0.256	619
108.496000000	0.209	620
108.705000000	0.239	621
108.944000000	0.202312	622
109.146312500	0.229687	623
109.376000000	0.244	624
109.620000000	0.236	625
109.856000000	0.212208	626
110.068208333	0.251792	627
110.320000000	0.2675	628
110.587500000	0.3405	629
110.928000000	0.101333	630
111.029333333	0.330667	631
111.360000000	0.133333	632
111.493333333	0.314667	633
111.808000000	0.182	634
111.990000000	0.298	635
112.288000000	0.134	636
112.422000000	0.322	637
112.744000000	0.161	638
112.905000000	0.223	639
113.128000000	0.241104	640
113.369104167	0.214896	641
113.584000000	0.2435	642
113.827500000	0.2125	643
114.040000000	0.306667	644
114.346666667	0.709333	645
115.056000000	0.249	646
115.305000000	0.231	647
115.536000000	0.2565	648
115.792500000	0.2395	649
116.032000000	0.2855	650
116.317500000	0.7145	651
117.032000000	0.269458	652
117.301458333	0.186542	653
117.488000000	0.292	654
117.780000000	0.22	655
118.000000000	0.29	656
118.290000000	0.726	657
119.016000000	0.248	658
119.264000000	0.232	659
119.496000000	0.2415	660
119.737500000	0.2465	661
119.984000000	0.2785	662
120.262500000	0.7055	663
120.968000000	0.285333	664
121.253333333	0.706667	665
121.960000000	0.3125	666
122.272500000	0.7195	667
122.992000000	0.309333	668
123.301333333	0.210667	669
123.512000000	0.2755	670
123.787500000	0.1965	671
123.984000000	0.231	672
124.215000000	0.225	673
124.440000000	0.229146	674
124.669145833	0.234854	675
124.904000000	0.241	676
125.145000000	0.215	677
125.360000000	0.24	678
125.600000000	0.248	679
125.848000000	0.198875	680
126.046875000	0.225125	681
126.272000000	0.261333	682
126.533333333	0.501333	683
127.034666667	0.449187	684
127.483854167	0.724146	685
128.208000000	0.2445	686
128.452500000	0.7315	687
129.184000000	0.24	688
129.424000000	0.2	689
129.624000000	0.2235	690
129.847500000	0.2325	691
130.080000000	0.2475	692
130.327500000	0.2165	693
130.544000000	0.244146	694
130.788145833	0.203854	695
130.992000000	0.245333	696
131.237333333	0.250667	697
131.488000000	0.257	698
131.745000000	0.215	699
131.960000000	0.2425	700
132.202500000	0.2375	701
132.440000000	0.2425	702
132.682500000	0.2455	703
132.928000000	0.3095	704
133.237500000	1.2825	705
134.520000000	1.2375	706
135.757500000	0.4505	707
136.208000000	0.3895	708
136.597500000	0.1065	709
136.704000000	0.144	710
136.848000000	0.162	711
137.010000000	0.11	712
137.120000000	0.136	713
137.256000000	0.129	714
137.385000000	0.127	715
137.512000000	0.128	716
137.640000000	0.165	717
137.805000000	0.3825	718
138.187500000	0.1165	719
138.304000000	0.152	720
138.456000000	0.1215	721
138.577500000	0.1185	722
138.696000000	0.088	723
138.784000000	0.153042	724
138.937041667	0.150958	725
139.088000000	0.136	726
139.224000000	0.111917	727
139.335916667	0.389083	728
139.725000000	0.123	729
139.848000000	0.144	730
139.992000000	0.138	731
140.130000000	0.102	732
140.232000000	0.128	733
140.360000000	0.16	734
140.520000000	0.128	735
140.648000000	0.112	736
140.760000000	0.165	737
140.925000000	0.139	738
141.064000000	0.104	739
141.168000000	0.1545	740
141.322500000	0.1255	741
141.448000000	0.152	742
141.600000000	0.1125	743
141.712500000	0.1195	744
141.832000000	0.136	745
141.968000000	0.1345	746
142.102500000	0.1135	747
142.216000000	0.168	748
142.384000000	0.176	749
142.560000000	0.112	750
142.672000000	0.12	751
142.792000000	0.143	752
142.935000000	0.129	753
143.064000000	0.144	754
143.208000000	0.132	755
143.340000000	0.116	756
143.456000000	0.136	757
143.592000000	0.1305	758
143.722500000	0.1415	759
143.864000000	0.12	760
143.984000000	0.1585	761
144.142500000	0.1215	762
144.264000000	0.136	763
144.400000000	0.1475	764
144.547500000	0.1405	765
144.688000000	0.128	766
144.816000000	0.1065	767
144.922500000	0.1335	768
145.056000000	0.112	769
145.168000000	0.137	770
145.305000000	0.159	771
145.464000000	0.112	772
145.576000000	0.1565	773
145.732500000	0.1235	774
145.856000000	0.144	775
146.000000000	0.1225	776
146.122500000	0.1255	777
146.248000000	0.112	778
146.360000000	0.138063	779
146.498062500	0.133937	780
146.632000000	0.112	781
146.744000000	0.151	782
146.895000000	0.121	783
147.016000000	0.12	784
147.136000000	0.134	785
147.270000000	0.122	786
147.392000000	0.144	787
147.536000000	0.109	788
147.645000000	0.131	789
147.776000000	0.112	790
147.888000000	0.132	791
148.020000000	0.116	792
148.136000000	0.136	793
148.272000000	0.138	794
148.410000000	0.118	795
148.528000000	0.136	796
148.664000000	0.1285	797
148.792500000	0.1115	798
148.904000000	0.12	799
149.024000000	0.149333	800
149.173333333	0.114667	801
149.288000000	0.12	802
149.408000000	0.127	803
149.535000000	0.137	804
149.672000000	0.136	805
149.808000000	0.102	806
149.910000000	0.13	807
150.040000000	0.144	808
150.184000000	0.131	809
150.315000000	0.109	810
150.424000000	0.112	811
150.536000000	0.157333	812
150.693333333	0.106667	813
150.800000000	0.128	814
150.928000000	0.122	815
151.050000000	0.11	816
151.160000000	0.136	817
151.296000000	0.1215	818
151.417500000	0.1345	819
151.552000000	0.104	820
151.656000000	0.1515	821
151.807500000	0.1205	822
151.928000000	0.128	823
152.056000000	0.146667	824
152.202666667	0.101333	825
152.304000000	0.136	826
152.440000000	0.1175	827
152.557500000	0.1145	828
152.672000000	0.136	829
152.808000000	0.132	830
152.940000000	0.124	831
153.064000000	0.136	832
153.200000000	0.145	833
153.345000000	0.127	834
153.472000000	0.136	835
153.608000000	0.1345	836
153.742500000	0.1295	837
153.872000000	0.128	838
154.000000000	0.128	839
154.128000000	0.12	840
154.248000000	0.12	841
154.368000000	0.1695	842
154.537500000	0.1185	843
154.656000000	0.112	844
154.768000000	0.16	845
154.928000000	0.128	846
155.056000000	0.128	847
155.184000000	0.144	848
155.328000000	0.136	849
155.464000000	0.144	850
155.608000000	0.122	851
155.730000000	0.126	852
155.856000000	0.12	853
155.976000000	0.130667	854
156.106666667	0.109333	855
156.216000000	0.12	856
156.336000000	0.1665	857
156.502500000	0.1215	858
156.624000000	0.112	859
156.736000000	0.149	860
156.885000000	0.123	861
157.008000000	0.152	862
157.160000000	0.13	863
157.290000000	0.126	864
157.416000000	0.104	865
157.520000000	0.149333	866
157.669333333	0.106667	867
157.776000000	0.12	868
157.896000000	0.1515	869
158.047500000	0.1125	870
158.160000000	0.16	871
158.320000000	0.125	872
158.445000000	0.107	873
158.552000000	0.144	874
158.696000000	0.152	875
158.848000000	0.128	876
158.976000000	0.12	877
159.096000000	0.159	878
159.255000000	0.5475	879
159.802500000	0.4575	880
160.260000000	0.164	881
160.424000000	0.128	882
160.552000000	0.158	883
160.710000000	0.146	884
160.856000000	0.112	885
160.968000000	0.177	886
161.145000000	0.143	887
161.288000000	0.112	888
161.400000000	0.15	889
161.550000000	0.13	890
161.680000000	0.128	891
161.808000000	0.147	892
161.955000000	0.141	893
162.096000000	0.136	894
162.232000000	0.1355	895
162.367500000	0.1285	896
162.496000000	0.16	897
162.656000000	0.122667	898
162.778666667	0.133333	899
162.912000000	0.152	900
163.064000000	0.138792	901
163.202791667	0.141208	902
163.344000000	0.136	903
163.480000000	0.133458	904
163.613458333	0.154542	905
163.768000000	0.128	906
163.896000000	0.1365	907
164.032500000	0.1435	908
164.176000000	0.12	909
164.296000000	0.1415	910
164.437500000	0.1305	911
164.568000000	0.144	912
164.712000000	0.150688	913
164.862687500	0.129313	914
164.992000000	0.144	915
165.136000000	0.138667	916
165.274666667	0.125333	917
165.400000000	0.128	918
165.528000000	0.147	919
165.675000000	0.253	920
165.928000000	0.257	921
166.185000000	1.167	922
167.352000000	0.222146	923
167.574145833	0.233854	924
167.808000000	0.2295	925
168.037500000	0.463833	926
168.501333333	0.658667	927
169.160000000	0.256	928
169.416000000	0.2	929
169.616000000	0.2665	930
169.882500000	0.4575	931
170.340000000	0.465333	932
170.805333333	0.138667	933
170.944000000	0.16	934
171.104000000	0.166	935
171.270000000	0.154	936
171.424000000	0.12	937
171.544000000	0.176	938
171.720000000	0.136	939
171.856000000	0.128	940
171.984000000	0.1785	941
172.162500000	0.1335	942
172.296000000	0.144	943
172.440000000	0.165	944
172.605000000	0.139	945
172.744000000	0.136	946
172.880000000	0.16	947
173.040000000	0.128	948
173.168000000	0.144	949
173.312000000	0.1855	950
173.497500000	0.5325	951
174.030000000	0.465	952
174.495000000	0.137	953
174.632000000	0.144	954
174.776000000	0.1615	955
174.937500000	0.1265	956
175.064000000	0.144	957
175.208000000	0.1495	958
175.357500000	0.1225	959
175.480000000	0.12	960
175.600000000	0.185	961
175.785000000	0.119	962
175.904000000	0.128	963
176.032000000	0.1505	964
176.182500000	0.1295	965
176.312000000	0.136	966
176.448000000	0.149333	967
176.597333333	0.266667	968
176.864000000	0.256813	969
177.120812500	0.936688	970
178.057500000	0.465	971
178.522500000	0.5495	972
179.072000000	0.136	973
179.208000000	0.1545	974
179.362500000	0.1415	975
179.504000000	0.144	976
179.648000000	0.1495	977
179.797500000	0.4125	978
180.210000000	0.534	979
180.744000000	0.136	980
180.880000000	0.154667	981
181.034666667	0.149333	982
181.184000000	0.12	983
181.304000000	0.157333	984
181.461333333	0.578667	985
182.040000000	0.12	986
182.160000000	0.16	987
182.320000000	0.552	988
182.872000000	0.12	989
182.992000000	0.16	990
183.152000000	0.648	991
183.800000000	0.252	992
184.052000000	1.18	993
185.232000000	0.2655	994
185.497500000	0.2145	995
185.712000000	0.2505	996
185.962500000	0.394958	997
186.357458333	0.714542	998
187.072000000	0.198354	999
187.270354167	0.225646	1000
187.496000000	0.2515	1001
187.747500000	0.40975	1002
188.157250000	0.71475	1003
188.872000000	0.233	1004
189.105000000	0.231	1005
189.336000000	0.2415	1006
189.577500000	1.0865	1007
190.664000000	0.211	1008
190.875000000	0.237	1009
191.112000000	0.228	1010
191.340000000	1.108	1011
192.448000000	0.2195	1012
192.667500000	0.2125	1013
192.880000000	0.2375	1014
193.117500000	1.0265	1015
194.144000000	0.2335	1016
194.377500000	0.2145	1017
194.592000000	0.2355	1018
194.827500000	0.2285	1019
195.056000000	0.229375	1020
195.285375000	0.186625	1021
195.472000000	0.2405	1022
195.712500000	0.2155	1023
195.928000000	0.212	1024
196.140000000	0.22	1025
196.360000000	0.23	1026
196.590000000	0.202	1027
196.792000000	0.237333	1028
197.029333333	0.210667	1029
197.240000000	0.22	1030
197.460000000	0.204	1031
197.664000000	0.231	1032
197.895000000	0.201	1033
198.096000000	0.2265	1034
198.322500000	0.2135	1035
198.536000000	0.21775	1036
198.753750000	0.20625	1037
198.960000000	0.229333	1038
199.189333333	0.218667	1039
199.408000000	0.227	1040
199.635000000	0.205	1041
199.840000000	0.221813	1042
200.061812500	0.202187	1043
200.264000000	0.240271	1044
200.504270833	0.207729	1045
200.712000000	0.206792	1046
200.918791667	0.225208	1047
201.144000000	0.2235	1048
201.367500000	0.2085	1049
201.576000000	0.264	1050
201.840000000	0.272	1051
202.112000000	0.277333	1052
202.389333333	0.146667	1053
202.536000000	0.088	1054
202.624000000	0.064	1055
202.688000000	0.1345	1056
202.822500000	0.1455	1057
202.968000000	0.088	1058
203.056000000	0.056	1059
203.112000000	0.123	1060
203.235000000	0.149	1061
203.384000000	0.064	1062
203.448000000	0.072	1063
203.520000000	0.135	1064
203.655000000	0.217	1065
203.872000000	0.203	1066
204.075000000	0.165	1067
204.240000000	0.056	1068
204.296000000	0.064	1069
204.360000000	0.1425	1070
204.502500000	0.1375	1071
204.640000000	0.064	1072
204.704000000	0.08	1073
204.784000000	0.108896	1074
204.892895833	0.139104	1075
205.032000000	0.064	1076
205.096000000	0.088	1077
205.184000000	0.1135	1078
205.297500000	0.1825	1079
205.480000000	0.185	1080
205.665000000	0.167	1081
205.832000000	0.104	1082
205.936000000	0.04	1083
205.976000000	0.124	1084
206.100000000	0.148	1085
206.248000000	0.064	1086
206.312000000	0.056	1087
206.368000000	0.137	1088
206.505000000	0.119	1089
206.624000000	0.072	1090
206.696000000	0.048	1091
206.744000000	0.151	1092
206.895000000	0.145	1093
207.040000000	0.08	1094
207.120000000	0.04	1095
207.160000000	0.14	1096
207.300000000	0.132	1097
207.432000000	0.072	1098
207.504000000	0.04	1099
207.544000000	0.157333	1100
207.701333333	0.114667	1101
207.816000000	0.08	1102
207.896000000	0.04	1103
207.936000000	0.1515	1104
208.087500000	0.1125	1105
208.200000000	0.064	1106
208.264000000	0.048	1107
208.312000000	0.1655	1108
208.477500000	0.2265	1109
208.704000000	0.2835	1110
208.987500000	0.1645	1111
209.152000000	0.08	1112
209.232000000	0.056	1113
209.288000000	0.127	1114
209.415000000	0.137	1115
