170.340000000	0.228	541
170.568000000	0.237333	542
170.805333333	0.234667	543
171.040000000	0.23	544
171.270000000	0.218	545
171.488000000	0.232	546
171.720000000	0.232	547
171.952000000	0.2105	548
172.162500000	0.1975	549
172.360000000	0.245	550
172.605000000	0.211	551
172.816000000	0.224	552
173.040000000	0.224	553
173.264000000	0.2335	554
173.497500000	3.62331	555
177.120812500	0.531687	556
177.652500000	0.5875	557
178.240000000	0.168	558
178.408000000	0.1145	559
178.522500000	0.1415	560
178.664000000	0.128	561
178.792000000	0.158	562
178.950000000	0.4125	563
179.362500000	0.5735	564
179.936000000	0.168	565
180.104000000	0.106	566
180.210000000	0.126	567
180.336000000	0.12	568
180.456000000	0.154292	569
180.610291667	0.424375	570
181.034666667	0.557333	571
181.592000000	0.144	572
181.736000000	0.139	573
181.875000000	0.581	574
182.456000000	0.136	575
182.592000000	0.149333	576
182.741333333	0.570667	577
183.312000000	0.136	578
183.448000000	0.114667	579
183.562666667	0.221333	580
183.784000000	0.268	581
184.052000000	0.236	582
184.288000000	0.230083	583
184.518083333	0.201917	584
184.720000000	0.2525	585
184.972500000	0.525	586
185.497500000	0.6545	587
186.152000000	0.205458	588
186.357458333	0.226542	589
186.584000000	0.2785	590
186.862500000	0.407854	591
187.270354167	0.681646	592
187.952000000	0.20525	593
188.157250000	0.25075	594
188.408000000	0.296	595
188.704000000	0.401	596
189.105000000	0.615	597
189.720000000	0.248	598
189.968000000	0.24	599
190.208000000	0.277333	600
190.485333333	0.389667	601
190.875000000	0.629	602
191.504000000	0.256	603
191.760000000	0.224	604
191.984000000	0.2485	605
192.232500000	0.435	606
192.667500000	0.5965	607
193.264000000	0.266	608
193.530000000	0.214	609
193.744000000	0.2285	610
193.972500000	0.6195	611
194.592000000	0.2355	612
194.827500000	0.6205	613
195.448000000	0.232	614
195.680000000	0.616	615
196.296000000	0.272	616
196.568000000	0.608	617
197.176000000	0.284	618
197.460000000	0.596	619
198.056000000	0.2665	620
198.322500000	0.6375	621
198.960000000	0.229333	622
199.189333333	0.626667	623
199.816000000	0.245813	624
200.061812500	0.594187	625
200.656000000	0.262792	626
200.918791667	0.641208	627
201.560000000	0.28	628
201.840000000	0.488	629
202.328000000	0.64	630
202.968000000	0.112	631
203.080000000	0.155	632
203.235000000	0.133	633
203.368000000	0.136	634
203.504000000	0.151	635
203.655000000	0.121	636
203.776000000	0.12	637
203.896000000	0.179	638
204.075000000	0.541	639
204.616000000	0.136	640
204.752000000	0.140896	641
204.892895833	0.131104	642
205.024000000	0.12	643
205.144000000	0.1535	644
205.297500000	0.1025	645
205.400000000	0.12	646
205.520000000	0.145	647
205.665000000	0.575	648
206.240000000	0.136	649
206.376000000	0.129	650
206.505000000	0.127	651
206.632000000	0.128	652
206.760000000	0.135	653
206.895000000	0.121	654
207.016000000	0.12	655
207.136000000	0.12	656
207.256000000	0.136	657
207.392000000	0.136	658
207.528000000	0.136	659
207.664000000	0.12	660
207.784000000	0.136	661
207.920000000	0.1675	662
208.087500000	0.1045	663
208.192000000	0.12	664
208.312000000	0.1655	665
208.477500000	0.2105	666
208.688000000	0.2995	667
208.987500000	0.5565	668
209.544000000	0.144	669
209.688000000	0.152	670
209.840000000	0.12	671
209.960000000	0.12	672
210.080000000	0.12	673
210.200000000	0.144	674
210.344000000	0.128	675
210.472000000	0.168	676
210.640000000	0.568	677
211.208000000	0.136	678
211.344000000	0.12	679
211.464000000	0.144	680
211.608000000	0.104	681
211.712000000	0.163	682
211.875000000	0.141	683
212.016000000	0.104	684
212.120000000	0.176	685
212.296000000	0.544	686
212.840000000	0.112	687
212.952000000	0.1455	688
213.097500000	0.1025	689
213.200000000	0.12	690
213.320000000	0.1675	691
213.487500000	0.1205	692
213.608000000	0.128	693
213.736000000	0.136	694
213.872000000	0.128	695
214.000000000	0.12	696
214.120000000	0.173333	697
214.293333333	0.122667	698
214.416000000	0.128	699
214.544000000	0.1435	700
214.687500000	0.1125	701
214.800000000	0.128	702
214.928000000	0.128	703
215.056000000	0.5765	704
215.632500000	0.525	705
216.157500000	0.4275	706
216.585000000	0.449667	707
217.034666667	0.457833	708
217.492500000	0.465	709
217.957500000	0.2825	710
218.240000000	0.235	711
218.475000000	0.205	712
218.680000000	0.205333	713
218.885333333	0.226667	714
219.112000000	0.3155	715
219.427500000	0.5485	716
219.976000000	0.413333	717
220.389333333	0.485667	718
220.875000000	0.453	719
221.328000000	0.4695	720
221.797500000	0.4905	721
222.288000000	0.448	722
222.736000000	0.5015	723
223.237500000	0.7625	724
224.000000000	0.226646	725
224.226645833	0.229354	726
224.456000000	0.244	727
224.700000000	0.22	728
224.920000000	0.2975	729
225.217500000	0.7025	730
225.920000000	0.28	731
226.200000000	0.224	732
226.424000000	0.208	733
226.632000000	0.541333	734
227.173333333	0.714667	735
227.888000000	0.264	736
228.152000000	0.192	737
228.344000000	0.256	738
228.600000000	0.256	739
228.856000000	0.2765	740
229.132500000	0.6515	741
229.784000000	0.331	742
230.115000000	0.701	743
230.816000000	0.274	744
231.090000000	0.702	745
231.792000000	0.28625	746
232.078250000	0.24175	747
232.320000000	0.224	748
232.544000000	0.736	749
233.280000000	0.24	750
233.520000000	0.192	751
233.712000000	0.216	752
233.928000000	0.24	753
234.168000000	0.2295	754
234.397500000	0.2105	755
234.608000000	0.416	756
235.024000000	0.236	757
235.260000000	0.204	758
235.464000000	0.224396	759
235.688395833	0.191604	760
235.880000000	0.22	761
236.100000000	0.228	762
236.328000000	0.432	763
236.760000000	0.2475	764
237.007500000	0.2085	765
237.216000000	0.408	766
237.624000000	0.218229	767
237.842229167	0.181771	768
238.024000000	0.2435	769
238.267500000	0.1965	770
238.464000000	0.2385	771
238.702500000	0.1855	772
238.888000000	0.237333	773
239.125333333	0.178667	774
239.304000000	0.2685	775
239.572500000	0.6435	776
240.216000000	0.227854	777
240.443854167	0.212146	778
240.656000000	0.229	779
240.885000000	0.195	780
241.080000000	0.2175	781
241.297500000	0.2065	782
241.504000000	0.432	783
241.936000000	0.226792	784
242.162791667	0.197208	785
242.360000000	0.22	786
242.580000000	0.196	787
242.776000000	0.2165	788
242.992500000	0.2235	789
243.216000000	0.4	790
243.616000000	0.224	791
243.840000000	0.2	792
244.040000000	0.416	793
244.456000000	0.224	794
244.680000000	0.208	795
244.888000000	0.182	796
245.070000000	0.226	797
245.296000000	0.239	798
245.535000000	0.193	799
245.728000000	0.242	800
245.970000000	0.198	801
246.168000000	0.203417	802
246.371416667	0.212583	803
246.584000000	0.2485	804
246.832500000	0.42	805
247.252500000	0.2275	806
247.480000000	0.23	807
247.710000000	0.4275	808
248.137500000	0.1505	809
248.288000000	0.136	810
248.424000000	0.141	811
248.565000000	0.131	812
248.696000000	0.144	813
248.840000000	0.148458	814
248.988458333	0.123542	815
249.112000000	0.128	816
249.240000000	0.15	817
249.390000000	0.122	818
249.512000000	0.12	819
249.632000000	0.1405	820
249.772500000	0.2355	821
250.008000000	0.207	822
250.215000000	0.398167	823
250.613166667	0.226833	824
250.840000000	0.200083	825
251.040083333	0.429854	826
251.469937500	0.234062	827
251.704000000	0.236	828
251.940000000	0.22	829
252.160000000	0.2375	830
252.397500000	0.423833	831
252.821333333	0.416167	832
253.237500000	0.2425	833
253.480000000	0.1925	834
253.672500000	0.2235	835
253.896000000	0.213021	836
254.109020833	0.362979	837
254.472000000	0.456	838
254.928000000	0.216	839
255.144000000	0.216	840
255.360000000	0.208	841
255.568000000	0.192	842
255.760000000	0.224	843
255.984000000	0.229333	844
256.213333333	0.186667	845
256.400000000	0.2275	846
256.627500000	0.1965	847
256.824000000	0.233271	848
257.057270833	0.410229	849
257.467500000	0.1965	850
257.664000000	0.2085	851
257.872500000	0.435	852
258.307500000	0.6765	853
258.984000000	0.231	854
259.215000000	0.217	855
259.432000000	0.2255	856
259.657500000	0.1905	857
259.848000000	0.216	858
260.064000000	0.208	859
260.272000000	0.432	860
260.704000000	0.201792	861
260.905791667	0.198208	862
261.104000000	0.241	863
261.345000000	0.191	864
261.536000000	0.205708	865
261.741708333	0.226292	866
261.968000000	0.392	867
262.360000000	0.2375	868
262.597500000	0.2025	869
262.800000000	0.229333	870
263.029333333	0.186667	871
263.216000000	0.197333	872
263.413333333	0.218667	873
263.632000000	0.408	874
264.040000000	0.2225	875
264.262500000	0.1855	876
264.448000000	0.235792	877
264.683791667	0.180208	878
264.864000000	0.2535	879
265.117500000	0.1945	880
265.312000000	0.2105	881
265.522500000	0.1895	882
265.712000000	0.2455	883
265.957500000	0.2345	884
266.192000000	0.206396	885
266.398395833	0.209604	886
266.608000000	0.2345	887
266.842500000	0.1815	888
267.024000000	0.246	889
267.270000000	0.274	890
267.544000000	0.296	891
267.840000000	0.495	892
268.335000000	1.94027	893
270.275270833	0.519729	894
270.795000000	1.2675	895
272.062500000	0.4875	896
272.550000000	0.4125	897
272.962500000	0.4725	898
273.435000000	0.405	899
273.840000000	0.48	900
274.320000000	0.465	901
274.785000000	0.4725	902
275.257500000	0.435	903
275.692500000	0.431812	904
276.124312500	0.219688	905
276.344000000	0.2185	906
276.562500000	0.2455	907
276.808000000	0.1895	908
276.997500000	0.2185	909
277.216000000	0.2015	910
277.417500000	0.5325	911
277.950000000	0.5625	912
278.512500000	0.5595	913
279.072000000	0.112	914
279.184000000	0.176	915
279.360000000	0.12	916
279.480000000	0.112	917
279.592000000	0.1655	918
279.757500000	0.1225	919
279.880000000	0.12	920
280.000000000	0.1925	921
280.192500000	0.5355	922
280.728000000	0.12	923
280.848000000	0.162	924
281.010000000	0.126	925
281.136000000	0.104	926
281.240000000	0.175	927
281.415000000	0.129	928
281.544000000	0.144	929
281.688000000	0.177	930
281.865000000	0.422625	931
282.287625000	0.120375	932
282.408000000	0.128	933
282.536000000	0.1915	934
282.727500000	0.4425	935
283.170000000	0.118	936
283.288000000	0.104	937
283.392000000	0.16625	938
283.558250000	0.20175	939
283.760000000	0.23875	940
283.998750000	0.22525	941
284.224000000	0.282667	942
284.506666667	0.549333	943
285.056000000	0.574	944
285.630000000	0.626	945
286.256000000	0.144	946
286.400000000	0.135396	947
286.535395833	0.120604	948
286.656000000	0.104	949
286.760000000	0.152	950
286.912000000	0.12	951
287.032000000	0.128	952
287.160000000	0.1725	953
287.332500000	0.5635	954
287.896000000	0.136	955
288.032000000	0.148	956
288.180000000	0.108	957
288.288000000	0.12	958
288.408000000	0.112	959
288.520000000	0.144	960
288.664000000	0.128	961
288.792000000	0.1755	962
288.967500000	0.5845	963
289.552000000	0.144	964
289.696000000	0.164	965
289.860000000	0.46	966
290.320000000	0.432	967
290.752000000	0.431458	968
291.183458333	0.443208	969
291.626666667	0.460833	970
292.087500000	0.9	971
292.987500000	0.9	972
293.887500000	0.915	973
294.802500000	0.898833	974
295.701333333	0.922667	975
296.624000000	0.976	976
297.600000000	0.965333	977
298.565333333	1.48267	978
300.048000000	0.522667	979
300.570666667	0.471833	980
301.042500000	0.555	981
301.597500000	1.35	982
302.947500000	0.51	983
303.457500000	1.5025	984
304.960000000	0.5225	985
305.482500000	1.5225	986
307.005000000	0.54	987
307.545000000	1.42033	988
308.965333333	1.99467	989
310.960000000	0.206667	990
311.166666667	0.126667	991
311.293333333	0.157333	992
311.450666667	0.116	993
311.566666667	0.126667	994
311.693333333	0.133333	995
311.826666667	0.14	996
311.966666667	0.126667	997
312.093333333	0.139167	998
312.232500000	0.114167	999
312.346666667	0.133333	1000
312.480000000	0.096	1001
312.576000000	0.144	1002
312.720000000	0.12	1003
312.840000000	0.146583	1004
312.986583333	0.10675	1005
313.093333333	0.113333	1006
313.206666667	0.143333	1007
313.350000000	0.116667	1008
313.466666667	0.113333	1009
313.580000000	0.1525	1010
313.732500000	0.1075	1011
313.840000000	0.106667	1012
313.946666667	0.12	1013
314.066666667	0.146667	1014
314.213333333	0.1	1015
314.313333333	0.161333	1016
314.474666667	0.565333	1017
315.040000000	0.2825	1018
315.322500000	0.5975	1019
315.920000000	0.186667	1020
316.106666667	0.206667	1021
316.313333333	0.204	1022
316.517333333	0.202667	1023
316.720000000	0.229333	1024
316.949333333	0.177333	1025
317.126666667	0.233333	1026
317.360000000	0.566667	1027
317.926666667	0.16	1028
318.086666667	0.206667	1029
318.293333333	0.36	1030
318.653333333	0.239167	1031
318.892500000	0.194167	1032
319.086666667	0.34	1033
319.426666667	0.215833	1034
319.642500000	0.170833	1035
319.813333333	0.353333	1036
320.166666667	0.210833	1037
320.377500000	0.1825	1038
320.560000000	0.2	1039
320.760000000	0.206667	1040
320.966666667	0.241688	1041
321.208354167	0.178312	1042
321.386666667	0.213333	1043
321.600000000	0.186667	1044
321.786666667	0.218333	1045
322.005000000	0.195	1046
322.200000000	0.191542	1047
322.391541667	0.221792	1048
322.613333333	0.213333	1049
322.826666667	0.405333	1050
323.232000000	0.188	1051
323.420000000	0.225688	1052
323.645687500	0.180979	1053
323.826666667	0.225187	1054
324.051854167	0.174812	1055
324.226666667	0.38	1056
324.606666667	0.22	1057
324.826666667	0.206667	1058
325.033333333	0.219167	1059
325.252500000	0.220833	1060
325.473333333	0.206667	1061
325.680000000	0.173333	1062
325.853333333	0.373333	1063
326.226666667	0.233333	1064
326.460000000	0.213333	1065
326.673333333	0.199167	1066
326.872500000	0.765	1067
327.637500000	0.7575	1068
328.395000000	0.765	1069
329.160000000	0.646667	1070
329.806666667	0.155833	1071
329.962500000	0.710833	1072
330.673333333	0.142667	1073
330.816000000	0.677333	1074
331.493333333	0.164167	1075
331.657500000	0.8925	1076
332.550000000	0.9975	1077
333.547500000	0.205833	1078
333.753333333	0.214667	1079
333.968000000	0.212	1080
334.180000000	0.2	1081
334.380000000	0.206667	1082
334.586666667	0.183333	1083
334.770000000	0.203333	1084
334.973333333	0.205333	1085
335.178666667	0.188	1086
335.366666667	0.212	1087
335.578666667	0.201333	1088
335.780000000	0.1825	1089
335.962500000	0.204167	1090
336.166666667	0.185833	1091
336.352500000	0.200833	1092
336.553333333	0.189167	1093
336.742500000	0.190833	1094
336.933333333	0.213354	1095
337.146687500	0.179979	1096
337.326666667	0.203333	1097
337.530000000	0.163333	1098
337.693333333	0.226667	1099
337.920000000	0.173333	1100
338.093333333	0.199896	1101
338.293229167	0.186771	1102
338.480000000	0.197333	1103
338.677333333	0.202667	1104
338.880000000	0.195	1105
339.075000000	0.191667	1106
339.266666667	0.183333	1107
339.450000000	0.163333	1108
339.613333333	0.219167	1109
