1.535011338	-61.2657
1.545011338	-61.2588
1.555011338	-61.2043
1.565011338	-61.2595
1.575011338	-61.284
1.585011338	-61.2772
1.595011338	-61.2812
1.605011338	-61.3171
1.615011338	-61.2866
1.625011338	-61.24
1.635011338	-61.2772
1.645011338	-61.2585
1.655011338	-61.22
1.665011338	-61.2005
1.675011338	-61.1522
1.685011338	-61.0863
1.695011338	-61.0209
1.705011338	-60.8899
1.715011338	-60.756
1.725011338	-60.6496
1.735011338	-60.4496
1.745011338	-60.1497
1.755011338	-59.9001
1.765011338	-59.5232
1.775011338	-59.0044
1.785011338	-58.3897
1.795011338	-57.6518
1.805011338	-56.7125
1.815011338	-55.5198
1.825011338	-54.0386
1.835011338	-52.1957
1.845011338	-49.9239
1.855011338	-46.9889
1.865011338	-44.1534
1.875011338	-41.8838
1.885011338	-40.0944
1.895011338	-38.694
1.905011338	-37.7016
1.915011338	-37.135
1.925011338	-36.9061
1.935011338	-37.002
1.945011338	-37.3969
1.955011338	-37.9326
1.965011338	-38.3794
1.975011338	-38.6209
1.985011338	-38.7559
1.995011338	-38.7654
2.005011338	-38.7161
2.015011338	-38.679
2.025011338	-38.636
2.035011338	-38.4909
2.045011338	-38.2862
2.055011338	-38.0075
2.065011338	-37.6573
2.075011338	-37.2107
2.085011338	-36.6704
2.095011338	-35.9774
2.105011338	-35.0978
2.115011338	-34.2626
2.125011338	-33.672
2.134988662	-33.3762
2.145011338	-33.3878
2.154988662	-33.5248
2.165011338	-33.7973
2.174988662	-34.1662
2.185011338	-34.6326
2.195011338	-35.1154
2.205011338	-35.4656
2.215011338	-35.738
2.225011338	-36.0414
2.235011338	-36.3023
2.245011338	-36.4134
2.255011338	-36.4853
2.265011338	-36.4397
2.275011338	-36.2131
2.285011338	-35.8865
2.295011338	-35.5971
2.305011338	-35.3647
2.315011338	-35.1574
2.325011338	-34.9661
2.335011338	-34.7281
2.345011338	-34.362
2.355011338	-33.8296
2.365011338	-33.0686
2.375011338	-32.0617
2.384988662	-30.7061
2.395011338	-29.3347
2.405011338	-28.1386
2.415011338	-27.176
2.424988662	-26.4607
2.435011338	-25.9334
2.445011338	-25.5902
2.455011338	-25.4021
2.465011338	-25.317
2.475011338	-25.3511
2.485011338	-25.5202
2.495011338	-25.7897
2.505011338	-26.0977
2.515011338	-26.3897
2.525011338	-26.6573
2.535011338	-26.9018
2.545011338	-27.1272
2.555011338	-27.329
2.565011338	-27.5143
2.575011338	-27.6717
2.585011338	-27.8347
2.595011338	-27.9947
2.605011338	-28.1165
2.615011338	-28.2128
2.625011338	-28.2423
2.634988662	-28.2107
2.645011338	-28.1413
2.655011338	-28.1678
2.665011338	-28.3566
2.674988662	-28.7874
2.685011338	-29.3683
2.695011338	-30.073
2.705011338	-30.7765
2.715011338	-31.4717
2.725011338	-32.1302
2.735011338	-32.6275
2.745011338	-33.1887
2.755011338	-33.6689
2.765011338	-34.0034
2.775011338	-34.1626
2.785011338	-34.2812
2.795011338	-34.3603
2.805011338	-34.273
2.815011338	-34.1038
2.825011338	-33.8812
2.835011338	-33.6901
2.845011338	-33.565
2.855011338	-33.52
2.865011338	-33.517
2.875011338	-33.4406
2.884988662	-33.2348
2.895011338	-32.9561
2.905011338	-32.5556
2.915011338	-31.9338
2.924988662	-30.8752
2.935011338	-29.9817
2.945011338	-29.4567
2.955011338	-29.2863
2.965011338	-29.3304
2.975011338	-29.5355
2.985011338	-29.944
2.995011338	-30.4513
3.005011338	-30.9902
3.015011338	-31.6273
3.025011338	-32.2227
3.035011338	-32.7994
3.045011338	-33.1766
3.055011338	-33.3411
3.065011338	-33.4428
3.075011338	-33.4997
3.085011338	-33.55
3.095011338	-33.5837
3.105011338	-33.6137
3.115011338	-33.7039
3.125011338	-33.8531
3.135011338	-34.1456
3.145011338	-34.6334
3.155011338	-35.1832
3.165011338	-35.7735
3.175011338	-36.3697
3.185011338	-36.9229
3.195011338	-37.4094
3.205011338	-37.8582
3.215011338	-38.2307
3.225011338	-38.5519
3.235011338	-38.7871
3.245011338	-38.9989
3.255011338	-39.2249
3.265011338	-39.4723
3.275011338	-39.7766
3.285011338	-40.0882
3.295011338	-40.4426
3.305011338	-40.8004
3.315011338	-41.1563
3.325011338	-41.5107
3.335011338	-41.7845
3.345011338	-41.9614
3.355011338	-42.1554
3.365011338	-42.2958
3.375011338	-42.3753
3.385011338	-42.3969
3.395011338	-42.3567
3.405011338	-42.2084
3.415011338	-41.9651
3.425011338	-41.4458
3.435011338	-40.7272
3.445011338	-39.8171
3.455011338	-38.6823
3.465011338	-37.3211
3.475011338	-35.9496
3.485011338	-34.6631
3.495011338	-33.5711
3.505011338	-32.768
3.515011338	-32.2228
3.525011338	-31.8765
3.535011338	-31.6393
3.545011338	-31.4932
3.555011338	-31.4725
3.565011338	-31.4713
3.575011338	-31.376
3.585011338	-31.1856
3.595011338	-31.0262
3.605011338	-30.893
3.615011338	-30.8425
3.625011338	-30.8435
3.635011338	-30.895
3.645011338	-30.971
3.655011338	-31.0709
3.665011338	-31.2552
3.675011338	-31.5406
3.685011338	-31.9169
3.695011338	-32.3731
3.705011338	-32.9127
3.715011338	-33.524
3.725011338	-34.1747
3.735011338	-34.805
3.745011338	-35.3791
3.755011338	-35.9363
3.765011338	-36.4389
3.775011338	-36.8801
3.785011338	-37.2246
3.795011338	-37.5192
3.805011338	-37.7268
3.815011338	-37.9004
3.825011338	-38.0556
3.835011338	-38.1916
3.845011338	-38.3498
3.855011338	-38.5508
3.865011338	-38.8007
3.875011338	-39.0889
3.885011338	-39.3983
3.895011338	-39.7781
3.905011338	-40.179
3.915011338	-40.5553
3.925011338	-40.9225
3.935011338	-41.3026
3.945011338	-41.5855
3.955011338	-41.8582
3.965011338	-41.9845
3.975011338	-41.9666
3.985011338	-41.7405
3.995011338	-41.4374
4.005011338	-40.8327
4.015011338	-40.0461
4.025011338	-38.8987
4.035011338	-37.3304
4.045011338	-35.8645
4.055011338	-34.5472
4.065011338	-33.4714
4.075011338	-32.673
4.085011338	-32.0572
4.095011338	-31.585
4.105011338	-31.1971
4.115011338	-30.9223
4.125011338	-30.7504
4.135011338	-30.6228
4.144988662	-30.5358
4.155011338	-30.4575
4.165011338	-30.3641
4.175011338	-30.2286
4.184988662	-30.1114
4.195011338	-30.0685
4.205011338	-29.9998
4.215011338	-29.9122
4.224988662	-29.7786
4.235011338	-29.6801
4.245011338	-29.6337
4.255011338	-29.5613
4.265011338	-29.4841
4.275011338	-29.3986
4.285011338	-29.2611
4.295011338	-29.0452
4.305011338	-28.762
4.315011338	-28.3547
4.325011338	-28.0292
4.335011338	-27.8798
4.345011338	-27.8014
4.355011338	-27.7929
4.365011338	-27.8167
4.375011338	-27.9244
4.385011338	-28.0215
4.394988662	-28.2438
4.405011338	-28.4553
4.415011338	-28.7037
4.425011338	-28.9291
4.435011338	-29.095
4.445011338	-29.319
4.455011338	-29.4928
4.465011338	-29.6323
4.474988662	-29.7173
4.485011338	-29.7968
4.495011338	-29.8981
4.505011338	-30.0051
4.515011338	-30.0998
4.525011338	-30.11
4.535011338	-30.0456
4.545011338	-29.9342
4.555011338	-29.7755
4.565011338	-29.6672
4.575011338	-29.6969
4.585011338	-29.88
4.595011338	-30.1771
4.605011338	-30.5666
4.615011338	-31.0428
4.625011338	-31.5441
4.635011338	-32.0565
4.644988662	-32.5933
4.655011338	-33.0702
4.665011338	-33.5009
4.675011338	-33.8121
4.685011338	-34.1016
4.695011338	-34.3377
4.705011338	-34.592
4.715011338	-34.8494
4.724988662	-34.9354
4.735011338	-34.8755
4.745011338	-34.8288
4.755011338	-34.8478
4.765011338	-34.9641
4.775011338	-35.1377
4.785011338	-35.38
4.795011338	-35.7399
4.805011338	-36.1723
4.815011338	-36.5687
4.825011338	-36.9392
4.835011338	-37.2283
4.845011338	-37.4678
4.855011338	-37.6362
4.865011338	-37.758
4.875011338	-37.9623
4.885011338	-38.2317
4.894988662	-38.4473
4.905011338	-38.7403
4.915011338	-39.0468
4.925011338	-39.4403
4.935011338	-39.672
4.945011338	-39.8505
4.955011338	-39.9977
4.965011338	-40.0549
4.974988662	-40.0493
4.985011338	-40.0541
4.995011338	-40.0409
5.005011338	-39.7386
5.015011338	-39.2897
5.025011338	-38.8393
5.035011338	-38.1114
5.045011338	-37.0746
5.055011338	-35.8098
5.065011338	-34.407
5.075011338	-33.2196
5.085011338	-32.417
5.095011338	-31.9454
5.105011338	-31.7078
5.115011338	-31.6293
5.125011338	-31.5955
5.135011338	-31.6902
5.144988662	-31.9007
5.155011338	-32.1678
5.165011338	-32.4102
5.175011338	-32.5903
5.184988662	-32.738
5.195011338	-32.8619
5.205011338	-32.9003
5.215011338	-32.8212
5.224988662	-32.6562
5.235011338	-32.4518
5.245011338	-32.2013
5.255011338	-32.0146
5.265011338	-31.8939
5.275011338	-31.7511
5.285011338	-31.6731
5.295011338	-31.6517
5.305011338	-31.6999
5.315011338	-31.8324
5.325011338	-31.9991
5.335011338	-32.1696
5.345011338	-32.3794
5.355011338	-32.6499
5.365011338	-32.913
5.375011338	-33.1736
5.385011338	-33.4573
5.394988662	-33.7275
5.405011338	-33.9812
5.415011338	-34.24
5.425011338	-34.4325
5.435011338	-34.6755
5.445011338	-34.8617
5.455011338	-35.0285
5.465011338	-35.1386
5.474988662	-35.2217
5.485011338	-35.293
5.495011338	-35.3446
5.505011338	-35.3462
5.515011338	-35.2537
5.525011338	-35.1429
5.535011338	-34.7647
5.545011338	-34.1488
5.555011338	-33.3658
5.565011338	-32.3787
5.575011338	-31.1956
5.585011338	-29.9724
5.595011338	-28.9581
5.605011338	-28.1699
5.615011338	-27.5364
5.625011338	-27.11
5.635011338	-26.8219
5.644988662	-26.667
5.655011338	-26.5925
5.665011338	-26.5456
5.675011338	-26.5478
5.685011338	-26.5538
5.695011338	-26.5365
5.705011338	-26.4729
5.715011338	-26.3614
5.724988662	-26.1667
5.735011338	-25.9581
5.745011338	-25.7566
5.755011338	-25.5504
5.765011338	-25.3174
5.775011338	-25.1281
5.785011338	-24.9752
5.795011338	-24.7979
5.805011338	-24.5857
5.815011338	-24.3747
5.825011338	-24.1606
5.835011338	-23.9689
5.845011338	-23.8784
5.855011338	-23.8819
5.865011338	-23.951
5.875011338	-24.0507
5.885011338	-24.1755
5.894988662	-24.3275
5.905011338	-24.5023
5.915011338	-24.7095
5.925011338	-24.9761
5.935011338	-25.2433
5.945011338	-25.5629
5.955011338	-25.9112
5.965011338	-26.2517
5.975011338	-26.615
5.985011338	-26.9405
5.995011338	-27.2948
6.005011338	-27.6626
6.015011338	-28.0024
6.025011338	-28.3199
6.035011338	-28.5474
6.045011338	-28.7922
6.055011338	-28.951
6.065011338	-29.0623
6.075011338	-29.1876
6.085011338	-29.1246
6.095011338	-29.0702
6.105011338	-28.9388
6.115011338	-29.0416
6.125011338	-29.3506
6.135011338	-29.7748
6.145011338	-30.3156
6.155011338	-30.7364
6.165011338	-31.2423
6.175011338	-31.7196
6.185011338	-32.2051
6.195011338	-32.6427
6.205011338	-33.0768
6.215011338	-33.3258
6.225011338	-33.5332
6.235011338	-33.7321
6.245011338	-33.9373
6.255011338	-34.2342
6.265011338	-34.5085
6.275011338	-34.707
6.285011338	-34.7817
6.295011338	-34.9541
6.305011338	-35.2993
6.315011338	-35.7626
6.325011338	-36.2988
6.335011338	-36.8548
6.345011338	-37.4971
6.355011338	-37.9495
6.365011338	-38.2408
6.375011338	-38.6022
6.385011338	-38.9692
6.395011338	-39.2706
6.405011338	-39.6514
6.415011338	-40.0028
6.425011338	-40.3307
6.435011338	-40.7328
6.445011338	-41.1246
6.455011338	-41.5725
6.465011338	-42.0822
6.475011338	-42.502
6.485011338	-43.0305
6.495011338	-43.533
6.505011338	-44.0353
6.515011338	-44.3577
6.525011338	-44.534
6.535011338	-44.6271
6.545011338	-44.6375
6.555011338	-44.7762
6.565011338	-44.8072
6.575011338	-44.5117
6.585011338	-44.0765
6.595011338	-43.5221
6.605011338	-42.6812
6.615011338	-41.4925
6.625011338	-40.0807
6.635011338	-38.65
6.645011338	-37.2055
6.655011338	-35.7637
6.665011338	-34.4738
6.675011338	-33.4593
6.685011338	-32.6934
6.695011338	-32.0569
6.705011338	-31.6217
6.715011338	-31.3781
6.725011338	-31.252
6.735011338	-31.1966
6.745011338	-31.3305
6.755011338	-31.5891
6.765011338	-31.8995
6.775011338	-32.2836
6.785011338	-32.6861
6.795011338	-33.1117
6.805011338	-33.5448
6.815011338	-33.9434
6.825011338	-34.3283
6.835011338	-34.6743
6.845011338	-34.8887
6.855011338	-35.1684
6.865011338	-35.44
6.875011338	-35.7222
6.885011338	-36.0618
6.895011338	-36.5121
6.905011338	-36.9845
6.915011338	-37.4656
6.925011338	-38.0265
6.935011338	-38.6571
6.945011338	-39.3436
6.955011338	-39.9991
6.965011338	-40.7029
6.975011338	-41.407
6.985011338	-42.0238
6.995011338	-42.5691
7.005011338	-43.0298
7.015011338	-43.4976
7.025011338	-43.9677
7.035011338	-44.4121
7.045011338	-44.7541
7.055011338	-45.0938
7.065011338	-45.3155
7.075011338	-45.3345
7.085011338	-45.2366
7.095011338	-44.9442
7.105011338	-44.5713
7.115011338	-44.114
7.125011338	-43.5493
7.135011338	-42.8606
7.145011338	-42.0005
7.155011338	-40.9504
7.165011338	-39.6924
7.175011338	-38.1609
7.185011338	-36.5557
7.195011338	-35.0025
7.205011338	-33.7527
7.215011338	-32.8101
7.225011338	-32.0851
7.235011338	-31.5713
7.245011338	-31.1729
7.255011338	-30.913
7.265011338	-30.7792
7.275011338	-30.7173
7.285011338	-30.7151
7.295011338	-30.7422
7.305011338	-30.7545
7.315011338	-30.6761
7.325011338	-30.5648
7.335011338	-30.4494
7.345011338	-30.3108
7.355011338	-30.0996
7.365011338	-29.826
7.375011338	-29.5906
7.385011338	-29.4072
7.395011338	-29.2849
7.405011338	-29.0676
7.415011338	-28.8119
7.425011338	-28.5142
7.435011338	-28.1795
7.445011338	-27.7997
7.455011338	-27.3754
7.465011338	-27.0164
7.475011338	-26.7928
7.485011338	-26.6954
7.495011338	-26.6334
7.505011338	-26.686
7.515011338	-26.7363
7.525011338	-26.855
7.535011338	-27.0259
7.545011338	-27.2089
7.555011338	-27.4534
7.565011338	-27.626
7.575011338	-27.8214
7.585011338	-27.9457
7.595011338	-28.0798
7.605011338	-28.228
7.615011338	-28.3401
7.625011338	-28.3524
7.635011338	-28.3323
7.645011338	-28.2876
7.655011338	-28.1768
7.665011338	-28.1022
7.675011338	-28.0408
7.685011338	-27.9513
7.695011338	-27.7312
7.705011338	-27.6127
7.715011338	-27.6906
7.725011338	-27.9601
7.735011338	-28.3688
7.745011338	-28.8098
7.755011338	-29.4227
7.765011338	-30.1149
7.775011338	-30.7796
7.785011338	-31.401
7.795011338	-31.8877
7.805011338	-32.211
7.815011338	-32.3541
7.825011338	-32.4009
7.835011338	-32.4017
7.845011338	-32.4839
7.855011338	-32.5532
7.865011338	-32.6357
7.875011338	-32.7172
7.885011338	-32.8938
7.895011338	-33.1955
7.905011338	-33.6606
7.915011338	-34.1243
7.925011338	-34.6347
7.935011338	-35.1176
7.945011338	-35.4799
7.955011338	-35.7702
7.965011338	-36.0125
7.975011338	-36.2258
7.985011338	-36.4056
7.995011338	-36.546
8.005011338	-36.7372
8.015011338	-36.8883
8.025011338	-36.9992
8.035011338	-37.1494
8.045011338	-37.3975
8.055011338	-37.5307
8.065011338	-37.6261
8.074988662	-37.7389
8.085011338	-37.818
8.095011338	-37.828
8.105011338	-37.7515
8.115011338	-37.7133
8.125011338	-37.5117
8.135011338	-37.2032
8.145011338	-36.8176
8.155011338	-36.3567
8.164988662	-35.5081
8.175011338	-34.1714
8.185011338	-32.5232
8.195011338	-31.2065
8.205011338	-30.3217
8.215011338	-29.7576
8.225011338	-29.4926
8.235011338	-29.4357
8.244988662	-29.543
8.255011338	-29.8175
8.265011338	-30.1449
8.275011338	-30.5906
8.285011338	-30.9982
8.295011338	-31.3185
8.305011338	-31.483
8.315011338	-31.5646
8.324988662	-31.575
8.335011338	-31.5491
8.345011338	-31.4721
8.355011338	-31.3743
8.365011338	-31.2435
8.375011338	-31.0715
8.385011338	-31.062
8.395011338	-31.1138
8.405011338	-31.1716
8.414988662	-31.3224
8.425011338	-31.4745
8.435011338	-31.6152
8.445011338	-31.8087
8.455011338	-31.9419
8.465011338	-32.0454
8.475011338	-32.0947
8.485011338	-32.1898
8.494988662	-32.3133
8.505011338	-32.5052
8.515011338	-32.7012
8.525011338	-32.9183
8.535011338	-33.0963
8.545011338	-33.2691
8.555011338	-33.3475
8.565011338	-33.4332
8.574988662	-33.4905
8.585011338	-33.5541
8.595011338	-33.6323
8.605011338	-33.6525
8.615011338	-33.7235
8.625011338	-33.6996
8.635011338	-33.6746
8.645011338	-33.588
8.655011338	-33.3755
8.664988662	-33.0787
8.675011338	-32.6407
8.685011338	-32.148
8.695011338	-31.4256
8.705011338	-30.3926
8.715011338	-29.3883
8.725011338	-28.6471
8.735011338	-28.1702
8.744988662	-27.8423
8.755011338	-27.6076
8.765011338	-27.422
8.775011338	-27.319
8.785011338	-27.2321
8.795011338	-27.1618
8.805011338	-27.0926
8.815011338	-26.9783
8.824988662	-26.8822
8.835011338	-26.7502
8.845011338	-26.6088
8.855011338	-26.4331
8.865011338	-26.2281
8.875011338	-26.0201
8.885011338	-25.7625
8.895011338	-25.5319
8.905011338	-25.2791
8.914988662	-25.0695
8.925011338	-24.8492
8.935011338	-24.6465
8.945011338	-24.435
8.955011338	-24.2294
8.965011338	-24.1056
8.975011338	-24.0297
8.985011338	-24.0105
8.995011338	-24.0425
9.005011338	-24.0892
9.015011338	-24.2221
9.025011338	-24.4031
9.035011338	-24.55
9.045011338	-24.7179
9.055011338	-24.9114
9.065011338	-25.1311
9.074988662	-25.3065
9.085011338	-25.4669
9.095011338	-25.6399
9.105011338	-25.8723
9.115011338	-26.1017
9.125011338	-26.3447
9.135011338	-26.624
9.145011338	-26.9222
9.155011338	-27.2005
9.164988662	-27.4649
9.175011338	-27.735
9.185011338	-27.8929
9.195011338	-28.018
9.205011338	-28.1253
9.215011338	-28.1629
9.225011338	-28.0701
9.235011338	-27.9226
9.244988662	-27.8241
9.255011338	-27.817
9.265011338	-27.7519
9.275011338	-27.7267
9.285011338	-27.7051
9.295011338	-27.5836
9.305011338	-27.4874
9.315011338	-27.3614
9.324988662	-27.3544
9.335011338	-27.3722
9.345011338	-27.2934
9.355011338	-27.2867
9.365011338	-27.4495
9.375011338	-27.6214
9.385011338	-27.814
9.395011338	-28.079
9.405011338	-28.4064
9.414988662	-28.7111
9.425011338	-29.0408
9.435011338	-29.3784
9.445011338	-29.6661
9.455011338	-29.9226
9.465011338	-30.2397
9.475011338	-30.5738
9.485011338	-30.9831
9.494988662	-31.3195
9.505011338	-31.7118
9.515011338	-31.9498
9.525011338	-32.2132
9.535011338	-32.3786
9.545011338	-32.5491
9.555011338	-32.8022
9.565011338	-33.1161
9.574988662	-33.5611
9.585011338	-34.0155
9.595011338	-34.4861
9.605011338	-34.9111
9.615011338	-35.3668
9.625011338	-35.7648
9.635011338	-36.1081
9.645011338	-36.4804
9.655011338	-36.7435
9.664988662	-37.0408
9.675011338	-37.3914
9.685011338	-37.7286
9.695011338	-38.0794
9.705011338	-38.3591
9.715011338	-38.505
9.725011338	-38.4063
9.735011338	-38.1112
9.744988662	-37.6751
9.755011338	-36.9438
9.765011338	-36.0211
9.775011338	-34.9373
9.785011338	-33.8905
9.795011338	-32.8274
9.805011338	-31.8319
9.815011338	-30.9835
9.824988662	-30.258
9.835011338	-29.6866
9.845011338	-29.2424
9.855011338	-28.9664
9.865011338	-28.8316
9.875011338	-28.7408
9.885011338	-28.7362
9.895011338	-28.6885
9.905011338	-28.594
9.914988662	-28.5751
9.925011338	-28.513
9.935011338	-28.4803
9.945011338	-28.412
9.955011338	-28.4047
9.965011338	-28.4024
9.975011338	-28.4561
9.985011338	-28.5138
9.995011338	-28.5597
10.005011338	-28.7154
10.015011338	-28.918
10.025011338	-29.2559
10.035011338	-29.7385
10.045011338	-30.2581
10.055011338	-30.8687
10.065011338	-31.3691
10.074988662	-31.8516
10.085011338	-32.2637
10.095011338	-32.6913
10.105011338	-33.1024
10.115011338	-33.5833
10.125011338	-34.0844
10.135011338	-34.6909
10.145011338	-35.3946
10.155011338	-36.1706
10.164988662	-36.9949
10.175011338	-37.6488
10.185011338	-38.1208
10.195011338	-38.4372
10.205011338	-38.8197
10.215011338	-39.1973
10.225011338	-39.5852
10.235011338	-40.0322
10.244988662	-40.3927
10.255011338	-40.6646
10.265011338	-40.648
10.275011338	-40.3036
10.285011338	-39.6672
10.295011338	-38.7934
10.305011338	-37.7717
10.315011338	-36.5536
10.324988662	-35.1336
10.335011338	-33.7999
10.345011338	-32.8518
10.355011338	-32.2217
10.365011338	-31.7604
10.375011338	-31.4584
10.385011338	-31.3081
10.395011338	-31.2609
10.405011338	-31.2544
10.414988662	-31.3217
10.425011338	-31.4225
10.435011338	-31.5534
10.445011338	-31.7639
10.455011338	-32.0195
10.465011338	-32.2865
10.475011338	-32.5104
10.485011338	-32.6468
10.494988662	-32.5758
10.505011338	-32.3889
10.515011338	-32.1429
10.525011338	-31.9271
10.535011338	-31.7157
10.545011338	-31.4396
10.555011338	-31.0348
10.565011338	-30.4813
10.574988662	-29.9613
10.585011338	-29.3179
10.595011338	-28.6788
10.605011338	-28.1183
10.615011338	-27.7196
10.625011338	-27.4885
10.635011338	-27.3233
10.645011338	-27.2497
10.655011338	-27.2051
10.664988662	-27.1572
10.675011338	-27.0969
10.685011338	-27.0734
10.695011338	-27.0623
10.705011338	-27.1031
10.715011338	-27.1669
10.725011338	-27.1839
10.735011338	-27.1599
10.744988662	-27.1325
10.755011338	-27.1483
10.765011338	-27.1742
10.775011338	-27.2163
10.785011338	-27.3326
10.795011338	-27.5049
10.805011338	-27.7042
10.815011338	-27.8762
10.824988662	-28.0028
10.835011338	-28.0969
10.845011338	-28.1662
10.855011338	-28.1553
10.865011338	-28.1969
10.875011338	-28.2552
10.885011338	-28.2681
10.895011338	-28.2971
10.905011338	-28.2947
10.914988662	-28.3793
10.925011338	-28.48
10.935011338	-28.6908
10.945011338	-29.0176
10.955011338	-29.4529
10.965011338	-29.8761
10.975011338	-30.4501
10.985011338	-31.0472
10.995011338	-31.6874
11.005011338	-32.3242
11.015011338	-32.958
11.025011338	-33.5331
11.035011338	-34.0025
11.045011338	-34.2853
11.055011338	-34.442
11.065011338	-34.3946
11.074988662	-34.3376
11.085011338	-34.2706
11.095011338	-34.2607
11.105011338	-34.2473
11.115011338	-34.2387
11.125011338	-34.2076
11.135011338	-34.1974
11.145011338	-34.2115
11.155011338	-34.2843
11.164988662	-34.4577
11.175011338	-34.6615
11.185011338	-34.9127
11.195011338	-35.1643
11.205011338	-35.3368
11.215011338	-35.4551
11.225011338	-35.5388
11.235011338	-35.5902
11.244988662	-35.5966
11.255011338	-35.5652
11.265011338	-35.4975
11.275011338	-35.3171
11.285011338	-35.073
11.295011338	-34.7219
11.305011338	-34.2558
11.315011338	-33.7152
11.324988662	-32.985
11.335011338	-32.2218
11.345011338	-31.598
11.355011338	-31.121
11.365011338	-30.748
11.375011338	-30.5586
11.385011338	-30.5448
11.395011338	-30.6208
11.405011338	-30.8101
11.414988662	-31.0656
11.425011338	-31.3267
11.435011338	-31.7143
11.445011338	-32.0861
11.455011338	-32.5194
11.465011338	-32.8608
11.475011338	-33.1399
11.485011338	-33.2127
11.494988662	-33.1771
11.505011338	-32.9597
11.515011338	-32.7562
11.525011338	-32.4575
11.535011338	-32.0392
11.545011338	-31.4578
11.555011338	-30.9297
11.565011338	-30.3341
11.574988662	-29.8142
11.585011338	-29.3723
11.595011338	-28.9947
11.605011338	-28.7477
11.615011338	-28.6039
11.625011338	-28.6084
11.635011338	-28.7161
11.645011338	-28.909
11.655011338	-29.2354
11.664988662	-29.6338
11.675011338	-30.1211
11.685011338	-30.6688
11.695011338	-31.2088
11.705011338	-31.8044
11.715011338	-32.3176
11.725011338	-32.7268
11.735011338	-33.1252
11.744988662	-33.3375
11.755011338	-33.3357
