156.089795918	486
156.537891156	487
156.950634921	488
157.714285714	489
158.148344671	490
158.546938776	491
159.338775510	492
159.774285714	493
160.185056689	494
160.914285714	495
161.363265306	496
161.549931973	497
161.760158730	498
161.985306122	499
162.150997732	500
162.342312925	501
162.506122449	502
162.708027211	503
162.873469388	504
163.082448980	505
163.281632653	506
163.439455782	507
163.623696145	508
163.822585034	509
164.016326531	510
164.205714286	511
164.427482993	512
164.597551020	513
164.779365079	514
164.980680272	515
165.170408163	516
165.355102041	517
165.559863946	518
165.720816327	519
165.910204082	520
166.077823129	521
166.305147392	522
166.478367347	523
166.676734694	524
166.861496599	525
167.074376417	526
167.270748299	527
167.526530612	528
174.253061224	529
174.593741497	530
174.938775510	531
175.185850340	532
175.485714286	533
176.008163265	534
176.779319728	535
177.044897959	536
177.275646259	537
177.575510204	538
178.097959184	539
178.825578231	540
179.069387755	541
179.260952381	542
179.518367347	543
179.748571429	544
179.959183673	545
180.175238095	546
180.391836735	547
180.628027211	548
180.832653061	549
181.080816327	550
181.257142857	551
181.455238095	552
181.702040816	553
181.986394558	554
182.236734694	555
185.730612245	556
186.220408163	557
186.845170068	558
187.010612245	559
187.151020408	560
187.271836735	561
187.367619048	562
187.502040816	563
188.016326531	564
188.551836735	565
188.673741497	566
188.808163265	567
189.004625850	568
189.100408163	569
189.216326531	570
189.706122449	571
190.267210884	572
190.423945578	573
190.563265306	574
191.172789116	575
191.320816327	576
191.453061224	577
192.060952381	578
192.200272109	579
192.318367347	580
192.600816327	581
192.870748299	582
193.184217687	583
193.518367347	584
193.767619048	585
193.991836735	586
194.530612245	587
195.300136054	588
195.575510204	589
195.779047619	590
196.010317460	591
196.522448980	592
197.224489796	593
197.567346939	594
197.773061224	595
198.024489796	596
198.538775510	597
199.244625850	598
199.519863946	599
199.749659864	600
200.000000000	601
200.546938776	602
201.238639456	603
201.513514739	604
201.717551020	605
201.968707483	606
202.489795918	607
203.215238095	608
203.501950113	609
203.711564626	610
203.967346939	611
204.739047619	612
204.995918367	613
205.696870748	614
205.897142857	615
206.593741497	616
206.823514739	617
207.403537415	618
207.638639456	619
208.343945578	620
208.587755102	621
209.205986395	622
209.469387755	623
210.076734694	624
210.367346939	625
210.982312925	626
211.289795918	627
211.905306122	628
212.271020408	629
212.767346939	630
213.315918367	631
213.507482993	632
213.608163265	633
213.768707483	634
213.890612245	635
213.983673469	636
214.108299320	637
214.273741497	638
214.383673469	639
214.935510204	640
215.083537415	641
215.196258503	642
215.318639456	643
215.457959184	644
215.576167800	645
215.736598639	646
215.832380952	647
215.976077098	648
216.546394558	649
216.668299320	650
216.793673469	651
216.920816327	652
217.034013605	653
217.173038549	654
217.303945578	655
217.417142857	656
217.563469388	657
217.687074830	658
217.843809524	659
217.977165533	660
218.113741497	661
218.253061224	662
218.359183673	663
218.479455782	664
218.583945578	665
218.734784580	666
218.958367347	667
219.273469388	668
219.802993197	669
219.907482993	670
220.048979592	671
220.186122449	672
220.299319728	673
220.433560091	674
220.560544218	675
220.691156463	676
220.830226757	677
221.422585034	678
221.527074830	679
221.673469388	680
221.823129252	681
221.945034014	682
222.075714286	683
222.197551020	684
222.336870748	685
222.474104308	686
223.016054422	687
223.146666667	688
223.281632653	689
223.416598639	690
223.538503401	691
223.657142857	692
223.782312925	693
223.939047619	694
224.057278912	695
224.156734694	696
224.296054422	697
224.440816327	698
224.557278912	699
224.687891156	700
224.848979592	701
224.983945578	702
225.158095238	703
225.279886621	704
225.879387755	705
226.391836735	706
226.897301587	707
227.363265306	708
227.853061224	709
228.277551020	710
228.571428571	711
228.824489796	712
229.024217687	713
229.232653061	714
229.503129252	715
229.812244898	716
230.342857143	717
230.848979592	718
231.338775510	719
231.836734694	720
232.326530612	721
232.824489796	722
233.322448980	723
233.795918367	724
234.640544218	725
234.858458050	726
235.093333333	727
235.379591837	728
235.633197279	729
235.918367347	730
236.686802721	731
236.963265306	732
237.217959184	733
237.477551020	734
238.081632653	735
238.889795918	736
239.118367347	737
239.386122449	738
239.648979592	739
239.882448980	740
240.253061224	741
241.057959184	742
241.412244898	743
242.277006803	744
242.620408163	745
243.522176871	746
243.836734694	747
244.201360544	748
244.462585034	749
245.281088435	750
245.528594104	751
245.786122449	752
246.000000000	753
246.221496599	754
246.367346939	755
246.595918367	756
247.013877551	757
247.216326531	758
247.449251701	759
247.657142857	760
247.849795918	761
248.047981859	762
248.241632653	763
248.642176871	764
248.873469388	765
249.086258503	766
249.547755102	767
249.754444444	768
249.939591837	769
250.171768707	770
250.366258503	771
250.575578231	772
250.784217687	773
250.979591837	774
251.219591837	775
251.425827664	776
252.099047619	777
252.310204082	778
252.534421769	779
252.718367347	780
252.908843537	781
253.110204082	782
253.283265306	783
253.753469388	784
253.959183673	785
254.171428571	786
254.359183673	787
254.528435374	788
254.775510204	789
254.998639456	790
255.364353741	791
255.605759637	792
255.851972789	793
256.217687075	794
256.453582766	795
256.679183673	796
256.857142857	797
257.079727891	798
257.257142857	799
257.480272109	800
257.632653061	801
257.837278912	802
258.048979592	803
258.237823129	804
258.481632653	805
258.906122449	806
259.125986395	807
259.336213152	808
259.755102041	809
259.892244898	810
260.014149660	811
260.182607710	812
260.301496599	813
260.440816327	814
260.579591837	815
260.710748299	816
260.850068027	817
260.971428571	818
261.102585034	819
261.276734694	820
261.371428571	821
261.581496599	822
261.787755102	823
262.204081633	824
262.426122449	825
262.644897959	826
263.053061224	827
263.279455782	828
263.510204082	829
263.784489796	830
263.983673469	831
264.359183673	832
264.816326531	833
265.012244898	834
265.240816327	835
265.473741497	836
265.681632653	837
266.057142857	838
266.483809524	839
266.779863946	840
266.930612245	841
267.128163265	842
267.330226757	843
267.563537415	844
267.755102041	845
267.998911565	846
268.203083900	847
268.434285714	848
268.620680272	849
269.052494331	850
269.287619048	851
269.494648526	852
269.936575964	853
270.576326531	854
270.800000000	855
270.976870748	856
271.232653061	857
271.429659864	858
271.640816327	859
271.865034014	860
272.300408163	861
272.503083900	862
272.709659864	863
272.927369615	864
273.118911565	865
273.297959184	866
273.528163265	867
273.954829932	868
274.204081633	869
274.407619048	870
274.563265306	871
274.738503401	872
274.995918367	873
275.200000000	874
275.617959184	875
275.861224490	876
276.009795918	877
276.220408163	878
276.410340136	879
276.612244898	880
276.819591837	881
277.036734694	882
277.211428571	883
277.444897959	884
277.664217687	885
277.861224490	886
278.108299320	887
278.254081633	888
278.465306122	889
278.703446712	890
278.883265306	891
279.144149660	892
279.697959184	893
281.453061224	894
281.968752834	895
283.247142857	896
283.714285714	897
284.163265306	898
284.644897959	899
285.118367347	900
285.575510204	901
286.048979592	902
286.538775510	903
287.012244898	904
287.440521542	905
287.712653061	906
287.934693878	907
288.130612245	908
288.359160998	909
288.583401361	910
288.784331066	911
289.306122449	912
289.853061224	913
290.403265306	914
290.533877551	915
290.719773243	916
290.856054422	917
291.012789116	918
291.159183673	919
291.291428571	920
291.404625850	921
291.575510204	922
292.170884354	923
292.327619048	924
292.457142857	925
292.614965986	926
292.771700680	927
292.897959184	928
293.059047619	929
293.215782313	930
293.346938776	931
293.790476190	932
293.947210884	933
294.060408163	934
294.236734694	935
294.654943311	936
294.800544218	937
294.931156463	938
295.080272109	939
295.305578231	940
295.545056689	941
295.801904762	942
296.011541950	943
296.571428571	944
297.077551020	945
297.700136054	946
297.787210884	947
297.956145125	948
298.083265306	949
298.222585034	950
298.359183673	951
298.492517007	952
298.631836735	953
298.840816327	954
299.432925170	955
299.563537415	956
299.706122449	957
299.833469388	958
299.964081633	959
300.114285714	960
300.260136054	961
300.382040816	962
300.563265306	963
301.217959184	964
301.322448980	965
301.461224490	966
301.983673469	967
302.391836735	968
302.775510204	969
303.282630385	970
303.820408163	971
304.759183673	972
305.706122449	973
306.726530612	974
307.665306122	975
308.669795918	976
309.662857143	977
310.677551020	978
312.155102041	979
312.653061224	980
313.093877551	981
313.648979592	982
315.088979592	983
315.673469388	984
317.118367347	985
317.681632653	986
319.240816327	987
319.934693878	988
321.265306122	989
323.069387755	990
323.256598639	991
323.387210884	992
323.559183673	993
323.665850340	994
323.770340136	995
323.893922902	996
324.014149660	997
324.144761905	998
324.293877551	999
324.414693878	1000
324.554013605	1001
324.653061224	1002
324.745578231	1003
324.867482993	1004
324.963265306	1005
325.085170068	1006
325.241904762	1007
325.314285714	1008
325.433469388	1009
325.555374150	1010
325.657142857	1011
325.764353741	1012
325.921088435	1013
326.008163265	1014
326.130068027	1015
326.243265306	1016
326.392108844	1017
327.018231293	1018
327.200000000	1019
327.784489796	1020
327.991836735	1021
328.211156463	1022
328.430929705	1023
328.629115646	1024
328.808185941	1025
329.020952381	1026
329.272539683	1027
329.830748299	1028
330.081632653	1029
330.309659864	1030
330.614421769	1031
330.869705215	1032
331.128163265	1033
331.432925170	1034
331.689795918	1035
331.894421769	1036
332.268843537	1037
332.481632653	1038
332.669387755	1039
332.896485261	1040
333.122176871	1041
333.284671202	1042
333.479183673	1043
333.703401361	1044
333.914557823	1045
334.089795918	1046
334.349931973	1047
334.515374150	1048
334.759183673	1049
334.971201814	1050
335.365464853	1051
335.586394558	1052
335.787755102	1053
336.021768707	1054
336.195918367	1055
336.387482993	1056
336.779319728	1057
337.004081633	1058
337.179863946	1059
337.346938776	1060
337.571700680	1061
337.779591837	1062
338.007074830	1063
338.398911565	1064
338.607551020	1065
338.808163265	1066
339.029659864	1067
339.877551020	1068
340.685714286	1069
341.469387755	1070
342.090884354	1071
342.269387755	1072
342.944217687	1073
343.134693878	1074
343.762721088	1075
343.985464853	1076
344.837074830	1077
345.640816327	1078
345.861224490	1079
346.032653061	1080
346.200816327	1081
346.367346939	1082
346.514285714	1083
346.726530612	1084
346.897414966	1085
347.069387755	1086
347.228299320	1087
347.371428571	1088
347.559183673	1089
347.722448980	1090
347.872653061	1091
348.064716553	1092
348.203537415	1093
348.342857143	1094
348.508299320	1095
348.669387755	1096
348.856598639	1097
349.004081633	1098
349.187482993	1099
349.341065760	1100
349.492244898	1101
349.662517007	1102
349.831836735	1103
349.971179138	1104
350.101768707	1105
350.302040816	1106
350.458775510	1107
350.628571429	1108
350.798367347	1109
350.972675737	1110
351.068299320	1111
351.172789116	1112
351.306122449	1113
351.416598639	1114
351.529795918	1115
351.645442177	1116
351.782312925	1117
351.878095238	1118
352.020385488	1119
352.121904762	1120
352.235102041	1121
352.359183673	1122
352.470204082	1123
352.557278912	1124
352.653061224	1125
352.757551020	1126
352.922993197	1127
352.998208617	1128
353.097142857	1129
353.219047619	1130
353.352902494	1131
353.480272109	1132
353.593469388	1133
353.692222222	1134
353.785034014	1135
353.915646259	1136
354.089795918	1137
354.263945578	1138
354.447551020	1139
354.603537415	1140
354.790770975	1141
354.943129252	1142
355.110204082	1143
355.256598639	1144
355.432879819	1145
355.604897959	1146
355.771428571	1147
355.927074830	1148
356.097959184	1149
356.275374150	1150
356.457142857	1151
357.257142857	1152
358.122448980	1153
