89.216000000	91.197	15.6
89.962666666	80.3571	15.7
90.709333333	80.3571	15.8
91.488000000	77.0548	16.1
92.213333333	82.7206	16.2
92.885333333	89.2857	16.3
93.557333333	89.2857	16.4
94.218666666	90.7258	16.5
94.880000000	90.7258	16.6
95.562666666	87.8906	16.7
96.256000000	86.5385	16.8
96.906666666	92.2131	17.1
97.610666666	85.2273	17.2
98.336000000	82.7206	17.3
99.029333333	86.5385	17.4
99.722666666	86.5385	17.5
100.416000000	86.5385	17.6
101.120000000	85.2273	17.7
101.973333333	70.3125	17.8
102.581333333	98.6842	18.1
103.306666666	82.7206	18.2
104.021333333	83.9552	18.3
104.704000000	87.8906	18.4
105.418666666	83.9552	18.5
106.144000000	82.7206	18.6
106.986666666	71.2025	18.7
107.754666666	78.125	18.8
108.533333333	77.0548	19.1
109.335708333	74.778	19.2
110.186666666	70.5087	19.3
110.890666666	85.2273	19.4
111.520000000	95.339	19.5
112.202666666	87.8906	19.6
112.821333333	96.9828	19.7
113.504000000	87.8906	19.8
114.165333333	90.7258	20.1
114.816000000	92.2131	20.2
115.359375000	110.421	20.3
116.000000000	93.6585	20.4
116.672687500	89.1945	20.5
117.258666666	102.393	20.6
117.856000000	100.446	20.7
118.421333333	106.132	20.8
118.976000000	108.173	21.1
119.530666666	108.173	21.2
120.042666666	117.188	21.3
120.623375000	103.322	21.4
121.163875000	111.008	21.5
121.706666666	110.54	21.6
122.314666666	98.6842	21.7
122.901333333	102.273	21.8
123.520000000	96.9828	22.1
124.106666666	102.273	22.2
124.659812500	108.47	22.3
125.162666666	119.319	22.4
125.769541666	98.8671	22.5
126.346666666	103.964	22.6
126.975916666	95.3516	22.7
127.552000000	104.152	22.8
128.106666666	108.173	23.1
128.693333333	102.273	23.2
129.205333333	117.188	23.3
129.770666666	106.132	23.4
130.282666666	117.188	23.5
130.816000000	112.5	23.6
131.306666666	122.283	23.7
131.882666666	104.167	23.8
132.407541666	114.313	24.1
133.066250000	91.0874	24.2
133.625083333	107.367	24.3
134.208000000	102.931	24.4
134.841291666	94.7431	24.5
135.434666666	101.116	24.6
136.069583333	94.5006	24.7
136.693333333	96.1924	24.8
137.237333333	110.294	25.1
137.749333333	117.188	25.2
138.322020833	104.769	25.3
138.922666666	99.8925	25.4
139.413333333	122.283	25.5
139.925333333	117.188	25.6
140.458666666	112.5	25.7
141.024000000	106.132	25.8
141.632000000	98.6842	26.1
142.208000000	104.167	26.2
142.741333333	112.5	26.3
143.255104166	116.784	26.4
143.754666666	120.105	26.5
144.458666666	85.2273	26.6
144.992000000	112.5	26.7
145.621333333	95.339	26.8
146.189437500	105.614	27.1
146.752000000	106.655	27.2
147.274666666	114.796	27.3
147.795416666	115.218	27.4
148.374104166	103.683	27.5
148.934666666	107.035	27.6
149.465541666	113.021	27.7
149.994520833	113.426	27.8
150.602666666	98.6605	28.1
151.257812500	91.5827	28.2
151.850666666	101.205	28.3
152.483333333	94.8367	28.4
153.013333333	113.208	28.5
153.623270833	98.3707	28.6
154.250666666	95.6334	28.7
154.894937500	93.1285	28.8
155.498666666	99.3823	29.1
156.170666666	89.2857	29.2
156.778666666	98.6842	29.3
157.408000000	95.339	29.4
158.016000000	98.6842	29.5
158.644520833	95.4622	29.6
159.317333333	89.1779	29.7
159.978666666	90.7258	29.8
160.650666666	89.2857	30.1
161.397333333	80.3571	30.2
161.984000000	102.273	30.3
162.619437500	94.4231	30.4
163.338666666	83.4226	30.5
163.914666666	104.167	30.6
164.618666666	85.2273	30.7
165.287187500	89.7504	30.8
165.888000000	99.8648	31.1
166.442666666	108.173	31.2
167.125333333	87.8906	31.3
167.788270833	90.5063	31.4
168.404333333	97.3927	31.5
169.045333333	93.6037	31.6
169.708625000	90.4579	31.7
170.388791666	88.2137	31.8
171.210666666	73.0038	32.1
171.872000000	90.7258	32.2
172.501333333	95.339	32.3
173.098666666	100.446	32.4
173.760000000	90.7258	32.5
174.400000000	93.75	32.6
175.141583333	80.908	32.7
175.849479166	84.7582	32.8
176.514833333	90.1775	33.1
177.216000000	85.5717	33.2
177.877333333	90.7258	33.3
178.491666666	97.6668	33.4
179.232000000	81.0446	33.5
179.936000000	85.2273	33.6
180.597333333	90.7258	33.7
181.237333333	93.75	33.8
181.941333333	85.2273	34.1
182.549812500	98.6065	34.2
183.111125000	106.892	34.3
183.761104166	92.3107	34.4
184.437333333	88.7273	34.5
185.109333333	89.2857	34.6
185.696000000	102.273	34.7
186.368000000	89.2857	34.8
187.029333333	90.7258	35.1
187.658666666	95.339	35.2
188.234666666	104.167	35.3
188.864000000	95.339	35.4
189.440000000	104.167	35.5
189.984000000	110.294	35.6
190.602666666	96.9828	35.7
191.168000000	106.132	35.8
191.840000000	89.2857	36.1
192.391854166	108.724	36.2
192.928000000	111.91	36.3
193.536000000	98.6842	36.4
194.165333333	95.339	36.5
194.703250000	111.541	36.6
195.242666666	111.231	36.7
195.840000000	100.446	36.8
196.501333333	90.7258	37.1
197.162666666	90.7258	37.2
197.674666666	117.188	37.3
198.154666666	125	37.4
198.677333333	114.796	37.5
199.306666666	95.339	37.6
199.840000000	112.5	37.7
200.401291666	106.896	37.8
200.896000000	121.284	38.1
201.461333333	106.132	38.2
201.962666666	119.681	38.3
202.517333333	108.173	38.4
203.050666666	112.5	38.5
203.631083333	103.374	38.6
204.138666666	118.207	38.7
204.618666666	125	38.8
205.184000000	106.132	39.1
205.668729166	123.78	39.2
206.131395833	129.683	39.3
206.645333333	116.746	39.4
207.168000000	114.796	39.5
207.701333333	112.5	39.6
208.202666666	119.681	39.7
208.736000000	112.5	39.8
209.226666666	122.283	40.1
209.941333333	83.9552	40.2
210.602666666	90.7258	40.3
211.274666666	89.2857	40.4
211.925333333	92.2131	40.5
212.629333333	85.2273	40.6
213.280000000	92.2131	40.7
213.930666666	92.2131	40.8
214.592000000	90.7258	41.1
215.285333333	86.5385	41.2
215.957333333	89.2857	41.3
216.629333333	89.2857	41.4
217.290666666	90.7258	41.5
217.994666666	85.2273	41.6
218.634666666	93.75	41.7
219.306666666	89.2857	41.8
219.978666666	89.2857	42.1
220.672000000	86.5385	42.2
221.344000000	89.2857	42.3
222.037333333	86.5385	42.4
222.677333333	93.75	42.5
223.360000000	87.8906	42.6
224.074666666	83.9552	42.7
224.821333333	80.3571	42.8
225.642666666	73.0519	43.1
226.304000000	90.7258	43.2
226.933333333	95.339	43.3
227.605333333	89.2857	43.4
228.394666666	76.0135	43.5
229.088000000	86.5385	43.6
229.813333333	82.7206	43.7
230.560000000	80.3571	43.8
231.616000000	56.8182	44.1
232.576000000	62.5	44.2
233.365333333	76.0135	44.3
234.112000000	80.3571	44.4
234.858666666	80.3571	44.5
235.637333333	77.0548	44.6
236.352000000	83.9552	44.7
237.109333333	79.2253	44.8
237.856000000	80.3571	45.1
238.624000000	78.125	45.2
239.392000000	78.125	45.3
240.149333333	79.2253	45.4
240.949333333	75	45.5
241.824000000	68.5976	45.6
242.517333333	86.5385	45.7
243.242666666	82.7206	45.8
244.000000000	79.2253	46.1
244.725333333	82.7206	46.2
245.493333333	78.125	46.3
246.208000000	83.9552	46.4
246.986666666	77.0548	46.5
247.797333333	74.0132	46.6
248.586666666	76.0135	46.7
249.344000000	79.2253	46.8
250.197333333	70.3125	47.1
250.912000000	83.9552	47.2
251.658666666	80.3571	47.3
252.496020833	71.6543	47.4
253.285145833	76.0336	47.5
254.101333333	73.5125	47.6
254.826666666	82.7206	47.7
255.552000000	82.7206	47.8
256.405333333	70.3125	48.1
257.088000000	87.8906	48.2
257.706666666	96.9828	48.3
258.282666666	104.167	48.4
258.880000000	100.446	48.5
259.488000000	98.6842	48.6
260.085562500	100.408	48.7
260.736000000	92.2456	48.8
261.493333333	79.2253	49.1
262.090666666	100.446	49.2
262.656000000	106.132	49.3
263.242666666	102.273	49.4
263.840000000	100.446	49.5
264.416000000	104.167	49.6
265.120000000	85.2273	49.7
265.728000000	98.6842	49.8
266.346666666	96.9828	50.1
266.944000000	100.446	50.2
267.509333333	106.132	50.3
268.064000000	108.173	50.4
268.650666666	102.273	50.5
269.248000000	100.446	50.6
269.898666666	92.2131	50.7
270.485333333	102.273	50.8
271.210666666	82.7206	51.1
271.872000000	90.7258	51.2
272.448000000	104.167	51.3
273.024000000	104.167	51.4
273.600000000	104.167	51.5
274.144000000	110.294	51.6
274.752000000	98.6842	51.7
275.392000000	93.75	51.8
275.968000000	104.167	52.1
276.640000000	89.2857	52.2
277.452520833	73.8443	52.3
278.304000000	70.4656	52.4
278.901333333	100.446	52.5
279.573333333	89.2857	52.6
280.202666666	95.339	52.7
280.842666666	93.75	52.8
281.518062500	88.8368	53.1
282.229333333	84.3561	53.2
283.072000000	71.2025	53.3
283.829333333	79.2253	53.4
284.544000000	83.9552	53.5
285.301333333	79.2253	53.6
285.973333333	89.2857	53.7
286.634666666	90.7258	53.8
287.232000000	100.446	54.1
287.861333333	95.339	54.2
288.501333333	93.75	54.3
289.193104166	86.7339	54.4
289.889458333	86.1631	54.5
290.596854166	84.8181	54.6
291.253333333	91.3967	54.7
291.907437500	91.7285	54.8
292.480000000	104.792	55.1
293.109958333	95.2444	55.2
293.728000000	97.0808	55.3
294.383333333	91.5565	55.4
295.015541666	94.9054	55.5
295.658666666	93.2945	55.6
296.362666666	85.2273	55.7
297.184000000	73.0519	55.8
298.314666666	53.066	56.1
298.954666666	93.75	56.2
299.605333333	92.2131	56.3
300.225958333	96.6767	56.4
300.885333333	90.9953	56.5
301.480000000	100.897	56.6
302.103520833	96.2277	56.7
302.732395833	95.4085	56.8
303.402666666	89.5161	57.1
304.085333333	87.8906	57.2
304.736000000	92.2131	57.3
305.429333333	86.5385	57.4
306.014958333	102.455	57.5
306.646395833	95.0213	57.6
307.250520833	99.3172	57.7
308.005187500	79.5053	57.8
308.629333333	96.1314	58.1
309.418666666	76.0135	58.2
310.037250000	96.9958	58.3
310.574375000	111.706	58.4
311.242666666	89.7812	58.5
311.968000000	82.7206	58.6
312.480000000	117.188	58.7
313.103020833	96.305	58.8
313.685333333	103.037	59.1
314.378666666	86.5385	59.2
314.997333333	96.9828	59.3
315.636666666	93.8478	59.4
316.332104166	86.2766	59.5
316.981791666	92.3521	59.6
317.642666666	90.7887	59.7
318.292895833	92.2752	59.8
318.858666666	106.05	60.1
319.459916666	99.7921	60.2
320.074666666	97.6006	60.3
320.661333333	102.273	60.4
321.269333333	98.6842	60.5
321.888000000	96.9828	60.6
322.462500000	104.439	60.7
323.082666666	96.7482	60.8
323.670000000	102.157	61.1
324.300000000	95.2381	61.2
324.877208333	103.949	61.3
325.472000000	100.876	61.4
326.032500000	107.047	61.5
326.617500000	102.564	61.6
327.307500000	86.9565	61.7
327.925333333	97.1136	61.8
328.641583333	83.7696	62.1
329.376000000	81.6975	62.2
330.133333333	79.2253	62.3
330.901333333	78.125	62.4
331.743729166	71.2254	62.5
332.576000000	72.0919	62.6
333.358125000	76.7141	62.7
334.250666666	67.2238	62.8
335.285333333	57.9897	63.1
336.096000000	74.0132	63.2
336.874666666	77.0548	63.3
337.696000000	73.0519	63.4
338.528000000	72.1154	63.5
339.338666666	74.0132	63.6
340.106666666	78.125	63.7
340.864000000	79.2253	63.8
341.610666666	80.3571	64.1
342.346666666	81.5217	64.2
343.050666666	85.2273	64.3
343.776000000	82.7206	64.4
344.448000000	89.2857	64.5
345.141333333	86.5385	64.6
345.802666666	90.7258	64.7
346.410666666	98.6842	64.8
347.029333333	96.9828	65.1
347.700000000	89.4632	65.2
348.309333333	98.4683	65.3
348.896000000	102.273	65.4
349.485000000	101.868	65.5
350.154666666	89.5968	65.6
350.805333333	92.2131	65.7
351.488000000	87.8906	65.8
352.170666666	87.8906	66.1
352.821333333	92.2131	66.2
353.493333333	89.2857	66.3
354.204562500	84.361	66.4
355.093333333	67.509	66.5
355.870583333	77.1952	66.6
356.800000000	64.5566	66.7
357.546666666	80.3571	66.8
358.282666666	81.5217	67.1
359.069354166	76.2692	67.2
359.872000000	74.7528	67.3
360.693333333	73.0519	67.4
361.429333333	81.5217	67.5
362.250833333	73.0371	67.6
363.104000000	70.3262	67.7
364.021333333	65.407	67.8
364.896000000	68.5976	68.1
365.694000000	75.188	68.2
366.378666666	87.6339	68.3
367.093333333	83.9552	68.4
367.786666666	86.5385	68.5
368.500187500	84.09	68.6
369.222291666	83.0905	68.7
370.005333333	76.6243	68.8
371.146666666	52.5701	69.1
372.243708333	54.6925	69.2
373.322666666	55.6092	69.3
374.421333333	54.6117	69.4
375.840000000	42.2932	69.5
376.815229166	61.524	69.6
377.807354166	60.4762	69.7
378.987854166	50.8259	69.8
380.832000000	32.5354	70.1
381.634395833	74.7761	70.2
382.357333333	82.9947	70.3
383.082666666	82.7206	70.4
383.893333333	74.0132	70.5
384.618666666	82.7206	70.6
385.418666666	75	70.7
386.346666666	64.6552	70.8
388.053333333	35.1562	71.1
