###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Feb  3 12:42:42 PST 2020
197.094	64.1	88.1
198.302	67.0	88.2
199.624	70.1	89.1
201.273	66.4	89.2
202.514	59.2	90.1
203.894	60.0	90.2
205.673	52.9	1.1
206.931	72.3	1.2
208.108	67.8	2.1
209.265	67.1	2.2
210.351	65.7	3.1
211.38	68.1	3.2
212.506	68.0	4.1
213.616	71.0	4.2
214.8	69.3	5.1
215.812	67.8	5.2
216.931	73.6	6.1
217.992	70.7	6.2
219.339	71.8	7.1
220.816	64.8	7.2
222.155	61.8	8.1
223.257	60.1	8.2
224.482	51.8	9.1
225.633	61.1	9.2
226.727	60.4	10.1
227.829	60.7	10.2
228.865	58.7	11.1
229.976	64.6	11.2
231.069	68.0	12.1
232.269	69.1	12.2
233.322	65.3	13.1
234.384	70.8	13.2
235.429	72.4	14.1
236.49	78.6	14.2
237.559	76.0	15.1
238.571	71.3	15.2
239.665	70.0	16.1
240.702	72.0	16.2
241.853	72.6	17.1
243.282	67.5	17.2
244.163	71.7	18.1
245.118	66.2	18.2
246.106	67.3	19.1
247.102	61.8	19.2
248.122	63.8	20.1
249.135	56.9	20.2
250.351	64.9	21.1
251.388	62.3	21.2
252.441	68.1	22.1
253.469	71.0	22.2
254.433	70.9	23.1
255.445	74.8	23.2
256.441	80.1	24.1
257.396	78.5	24.2
258.384	71.2	25.1
259.388	79.4	25.2
260.441	81.8	26.1
261.567	80.2	26.2
262.686	74.6	27.1
263.641	81.7	27.2
264.637	82.0	28.1
265.527	78.6	28.2
266.661	76.0	29.1
267.665	77.6	29.2
268.71	74.6	30.1
269.69	81.1	30.2
270.571	81.2	31.1
271.527	79.8	31.2
272.588	76.9	32.1
273.641	79.5	32.2
274.776	70.8	33.1
275.984	69.7	33.2
277.624	65.6	34.1
278.767	74.9	34.2
279.894	76.5	35.1
280.987	76.7	35.2
282.008	79.0	36.1
283.02	80.4	36.2
284.245	74.0	37.1
285.371	71.4	37.2
286.656	64.9	38.1
287.731	71.9	38.2
288.694	74.1	39.1
289.714	69.2	39.2
290.835	77.6	40.1
291.853	76.1	40.2
293.02	77.3	41.1
294.155	71.6	41.2
295.44	68.7	42.1
296.49	75.2	42.2
297.453	75.6	43.1
298.433	71.1	43.2
299.388	72.1	44.1
300.261	77.3	44.2
301.159	79.2	45.1
302.073	75.5	45.2
303.192	80.9	46.1
304.229	81.2	46.2
305.135	81.8	47.1
305.967	81.5	47.2
306.882	78.0	48.1
307.788	80.4	48.2
308.629	81.0	49.1
309.518	74.9	49.2
310.816	67.7	50.1
311.959	74.0	50.2
312.841	75.3	51.1
313.698	78.5	51.2
314.547	76.1	52.1
315.371	76.8	52.2
316.212	76.7	53.1
317.004	77.7	53.2
317.935	78.7	54.1
318.8	75.7	54.2
319.584	77.2	55.1
320.473	81.3	55.2
321.298	79.2	56.1
322.131	80.5	56.2
323.004	80.6	57.1
323.984	80.5	57.2
325.273	74.4	58.1
326.392	75.6	58.2
327.254	78.4	59.1
328.171	78.9	59.2
329.037	79.2	60.1
330.008	81.1	60.2
330.996	76.3	61.1
332.196	72.6	61.2
333.518	82.1	62.1
334.555	79.2	62.2
335.502	77.7	63.1
336.522	80.3	63.2
337.633	77.4	64.1
338.604	80.7	64.2
339.551	80.9	65.1
340.644	81.5	65.2
342.253	81.3	66.1
343.829	77.0	66.2
344.89	72.6	67.1
345.894	74.1	67.2
346.89	69.9	68.1
347.905	71.3	68.2
349.004	76.9	69.1
350.053	76.6	69.2
351.29	79.3	70.1
352.555	79.1	70.2
353.649	77.0	71.1
354.765	72.5	71.2
356.09	70.3	72.1
357.208	73.1	72.2
358.392	72.3	73.1
359.404	74.4	73.2
360.661	73.6	74.1
361.853	76.9	74.2
362.98	70.3	75.1
364.139	68.7	75.2
365.82	67.3	76.1
367.177	50.6	76.2
368.767	61.8	77.1
370.571	51.4	77.2
372.167	59.9	78.1
373.633	63.1	78.2
375.159	70.8	79.1
376.424	67.6	79.2
377.616	70.3	80.1
378.808	73.0	80.2
380.073	71.4	81.1
381.273	74.4	81.2
382.522	73.8	82.1
383.82	70.0	82.2
385.224	66.8	83.1
386.718	69.3	83.2
387.878	70.7	84.1
389.151	67.4	84.2
390.759	66.7	85.1
392.229	78.5	85.2
393.42	75.0	86.1
394.702	75.5	86.2
396.137	70.4	87.1
397.567	68.8	87.2
398.922	66.7	88.1
400.18	66.9	88.2
401.396	70.2	89.1
402.824	66.5	89.2
404.065	60.0	90.1
405.461	60.6	90.2
407.38	59.9	91.1
409.151	65.9	91.2
410.914	64.5	92.1
412.302	61.9	92.2
413.829	65.3	93.1
415.119	65.5	93.2
416.473	73.0	94.1
417.633	76.8	94.2
418.775	76.2	95.1
419.853	74.7	95.2
420.899	79.5	96.1
422	75.9	96.2
423.167	71.3	97.1
424.245	77.7	97.2
425.306	78.7	98.1
426.367	74.4	98.2
427.458	72.4	99.1
428.465	77.6	99.2
429.567	79.1	100.1
430.571	75.7	100.2
431.755	76.7	101.1
432.694	77.3	101.2
433.755	80.0	102.1
434.816	77.6	102.2
435.871	77.5	103.1
437.012	76.6	103.2
438.073	79.5	104.1
439.192	74.7	104.2
440.327	77.7	105.1
441.535	74.3	105.2
442.718	72.6	106.1
443.853	67.5	106.2
445.2	66.7	107.1
446.327	71.8	107.2
447.469	78.7	108.1
448.612	72.0	108.2
449.758	76.8	109.1
450.804	76.9	109.2
451.976	77.3	110.1
453.029	77.4	110.2
454.155	76.5	111.1
455.192	80.0	111.2
456.253	88.4	112.1
457.314	85.4	112.2
458.376	78.8	113.1
459.551	78.0	113.2
460.694	79.1	114.1
461.763	77.3	114.2
462.863	81.0	115.1
463.894	79.1	115.2
465.037	80.8	116.1
466.056	80.3	116.2
467.233	82.3	117.1
468.318	80.6	117.2
469.478	88.4	118.1
470.408	81.7	118.2
471.461	86.9	119.1
472.335	82.2	119.2
473.404	86.5	120.1
474.302	80.4	120.2
475.38	81.0	121.1
476.278	84.9	121.2
477.339	87.7	122.1
478.31	84.7	122.2
479.344	87.1	123.1
480.242	83.8	123.2
481.216	86.3	124.1
482.164	84.5	124.2
483.16	80.7	125.1
484.204	82.0	125.2
485.339	81.7	126.1
486.506	85.7	126.2
487.502	83.3	127.1
488.498	81.1	127.2
489.412	86.5	128.1
490.384	80.8	128.2
491.412	79.7	129.1
492.49	79.8	129.2
493.869	84.0	130.1
495.004	76.9	130.2
495.918	83.4	131.1
496.971	79.8	131.2
497.984	80.9	132.1
498.988	83.5	132.2
499.967	82.6	133.1
501.086	81.8	133.2
502.931	67.9	134.1
504.253	67.6	134.2
505.233	70.0	135.1
506.286	72.4	135.2
507.233	75.7	136.1
508.22	73.9	136.2
509.2	75.8	137.1
510.189	72.8	137.2
511.306	69.7	138.1
512.416	73.1	138.2
513.396	75.0	139.1
514.31	77.2	139.2
515.339	74.3	140.1
516.343	75.8	140.2
518.008	71.5	141.1
519.29	73.2	141.2
520.31	67.9	142.1
521.322	72.4	142.2
522.351	67.7	143.1
523.437	69.3	143.2
524.482	63.1	144.1
525.886	69.6	144.2
527.241	64.8	145.1
528.482	66.6	145.2
529.616	65.5	146.1
530.631	66.8	146.2
531.706	65.2	147.1
532.776	68.1	147.2
533.845	63.6	148.1
534.906	61.3	148.2
536.294	67.6	149.1
537.559	64.9	149.2
538.637	69.1	150.1
539.673	71.5	150.2
540.947	67.8	151.1
542.049	70.8	151.2
543.143	66.1	152.1
544.22	76.2	152.2
545.543	68.8	153.1
546.661	65.9	153.2
547.698	69.8	154.1
548.727	77.1	154.2
549.894	74.4	155.1
550.931	70.7	155.2
552.057	69.5	156.1
553.135	73.3	156.2
554.188	70.4	157.1
555.241	72.5	157.2
556.253	71.9	158.1
557.453	76.1	158.2
558.531	64.9	159.1
559.951	69.6	159.2
561.135	67.8	160.1
562.343	64.5	160.2
563.668	65.1	161.1
565.453	62.6	161.2
567.796	54.8	162.1
569.313	68.2	162.2
570.612	60.8	163.1
571.845	65.3	163.2
573.053	62.1	164.1
574.155	69.1	164.2
575.559	60.2	165.1
576.89	69.1	165.2
578.286	61.4	166.1
579.567	62.1	166.2
580.833	63.6	167.1
582.09	66.3	167.2
583.518	51.7	168.1
585.151	60.5	168.2
586.522	56.6	169.1
587.825	62.4	169.2
589.132	52.8	170.1
590.4	64.0	170.2
591.497	59.4	171.1
592.588	67.0	171.2
593.657	59.4	172.1
594.718	69.8	172.2
595.845	71.3	173.1
596.939	71.5	173.2
597.984	63.9	174.1
599.02	72.1	174.2
600.041	74.5	175.1
601.004	78.5	175.2
602.057	78.2	176.1
603.061	75.7	176.2
604.122	72.0	177.1
605.118	71.5	177.2
606.416	70.6	178.1
607.673	73.6	178.2
608.971	71.3	179.1
610.441	60.7	179.2
611.535	63.3	180.1
612.718	52.6	180.2
613.845	59.7	181.1
614.98	53.4	181.2
616.408	63.8	182.1
617.551	61.2	182.2
618.661	66.7	183.1
619.747	70.4	183.2
620.735	68.9	184.1
621.804	76.4	184.2
622.8	79.8	185.1
623.78	76.5	185.2
624.743	73.8	186.1
625.747	78.9	186.2
626.792	80.9	187.1
627.853	78.7	187.2
628.98	73.8	188.1
629.984	80.4	188.2
630.955	79.8	189.1
631.902	78.7	189.2
633.094	74.9	190.1
634.122	77.8	190.2
635.265	73.2	191.1
636.261	77.7	191.2
637.159	80.6	192.1
638.122	79.1	192.2
639.127	78.2	193.1
640.22	80.8	193.2
641.412	72.7	194.1
642.694	74.1	194.2
644.751	62.8	195.1
646.082	70.9	195.2
647.281	70.2	196.1
648.49	66.8	196.2
649.633	71.5	197.1
650.71	72.7	197.2
652.041	66.5	198.1
653.249	61.6	198.2
654.637	66.3	199.1
655.755	67.0	199.2
656.759	70.6	200.1
657.869	68.4	200.2
659.045	70.2	201.1
660.212	74.3	201.2
661.396	79.0	202.1
662.702	67.7	202.2
664.245	59.2	203.1
665.543	73.5	203.2
666.547	69.6	204.1
667.52	66.6	204.2
668.531	72.0	205.1
669.445	76.3	205.2
670.433	75.4	206.1
671.404	78.5	206.2
672.632	77.0	207.1
673.722	79.0	207.2
674.669	79.2	208.1
675.551	79.8	208.2
676.4	77.5	209.1
677.267	77.7	209.2
678.147	78.8	210.1
678.996	82.7	210.2
680.253	82.9	211.1
681.347	80.8	211.2
682.204	77.6	212.1
683.013	81.0	212.2
683.878	81.2	213.1
684.71	82.8	213.2
685.51	79.2	214.1
686.351	80.7	214.2
687.241	76.0	215.1
688.162	78.1	215.2
688.905	80.6	216.1
689.812	78.4	216.2
690.669	79.9	217.1
691.469	81.1	217.2
692.327	84.6	218.1
693.29	76.3	218.2
694.522	71.5	219.1
695.605	77.1	219.2
696.498	79.6	220.1
697.394	76.5	220.2
698.231	80.6	221.1
699.224	74.7	221.2
700.212	72.7	222.1
701.318	71.5	222.2
702.857	77.5	223.1
703.91	79.2	223.2
704.808	76.7	224.1
705.861	81.6	224.2
706.955	76.4	225.1
707.881	78.4	225.2
708.841	77.3	226.1
709.82	79.0	226.2
711.159	77.1	227.1
712.514	71.4	227.2
713.623	74.3	228.1
714.712	73.2	228.2
715.763	71.4	229.1
717.015	72.1	229.2
717.992	74.6	230.1
719.004	76.7	230.2
720.177	75.6	231.1
721.559	72.6	231.2
722.743	69.8	232.1
724.024	66.9	232.2
725.624	67.7	233.1
726.775	74.0	233.2
727.959	74.5	234.1
729.331	72.4	234.2
730.833	68.6	235.1
732.082	73.5	235.2
733.208	73.0	236.1
734.477	65.7	236.2
735.992	66.4	237.1
737.78	43.9	237.2
739.51	65.6	238.1
741.249	42.6	238.2
743.192	61.1	239.1
744.955	64.9	239.2
746.506	63.8	240.1
747.853	65.2	240.2
749.135	64.1	241.1
750.351	65.4	241.2
751.722	65.5	242.1
752.922	66.7	242.2
754.229	67.8	243.1
755.624	66.7	243.2
757.224	65.1	244.1
758.873	63.0	244.2
760.171	66.4	245.1
761.567	62.6	245.2
763.616	58.5	246.1
765.388	65.2	246.2
766.71	65.3	247.1
768.041	66.5	247.2
769.334	68.4	248.1
770.606	68.6	248.2
771.913	69.6	249.1
773.102	70.3	249.2
774.418	68.6	250.1
775.69	66.5	250.2
777.004	66.6	251.1
778.364	64.8	251.2
779.592	61.0	252.1
780.971	64.7	252.2
782.702	65.5	253.1
783.853	65.0	253.2
785.069	67.8	254.1
786.269	72.7	254.2
787.527	70.1	255.1
788.963	73.9	255.2
790.613	66.0	256.1
792.073	68.5	256.2
793.396	71.1	257.1
794.649	72.7	257.2
795.976	69.7	258.1
797.282	71.2	258.2
798.62	66.8	259.1
800.016	65.5	259.2
801.363	65.8	260.1
802.566	65.8	260.2
803.829	63.2	261.1
805.118	62.1	261.2
806.327	65.2	262.1
807.559	71.9	262.2
808.865	75.6	263.1
810.212	71.1	263.2
811.624	67.1	264.1
812.849	65.0	264.2
814.416	70.0	265.1
815.886	77.0	265.2
817.11	74.7	266.1
818.376	73.8	266.2
819.744	70.3	267.1
821.001	71.8	267.2
822.418	70.7	268.1
823.812	70.4	268.2
825.143	71.8	269.1
826.367	69.6	269.2
827.559	73.7	270.1
828.898	71.4	270.2
830.637	72.6	271.1
832.416	66.1	271.2
834.204	67.2	272.1
835.706	67.8	272.2
837.004	67.5	273.1
838.245	69.8	273.2
839.592	64.2	274.1
840.882	64.7	274.2
842.204	65.0	275.1
843.731	67.7	275.2
845.658	65.7	276.1
847.726	61.5	276.2
849.6	65.1	277.1
851.167	65.7	277.2
852.588	59.5	278.1
854.261	65.4	278.2
856.612	63.4	279.1
858.433	65.2	279.2
860.082	64.5	280.1
861.763	59.8	280.2
864.727	59.1	281.1
