156.938775510	1.13469	73.1
158.073469387	1.27347	73.2
159.346938775	1.19184	74.1
160.538775510	1.1102	74.2
161.648979591	1.2	75.1
162.848979591	1.5102	75.2
164.359183673	1.59184	76.1
165.951020408	1.45306	76.2
167.404081632	1.79592	77.1
169.200000000	1.33061	77.2
170.530612244	1.45306	78.1
171.983673469	1.41224	78.2
173.395918367	1.29796	79.1
174.693877551	1.16735	79.2
175.861224489	1.24082	80.1
177.102040816	1.24898	80.2
178.351020408	1.27347	81.1
179.624489795	1.2898	81.2
180.914285714	1.29796	82.1
182.212244897	1.41224	82.2
183.624489795	1.45306	83.1
185.077551020	1.17551	83.2
186.253061224	1.20816	84.1
187.461224489	1.64898	84.2
189.110204081	1.4449	85.1
190.555102040	1.2	85.2
191.755102040	1.27347	86.1
193.028571428	1.29796	86.2
194.326530612	1.38776	87.1
195.714285714	1.37959	87.2
197.093877551	1.20816	88.1
198.302040816	1.32245	88.2
199.624489795	1.64898	89.1
201.273469387	1.24082	89.2
202.514285714	1.37959	90.1
203.893877551	1.77959	90.2
205.673469387	1.25714	1.1
206.930612244	1.17769	1.2
208.108299319	1.15701	2.1
209.265306122	1.08526	2.2
210.350566893	1.02902	3.1
211.379591836	1.12653	3.2
212.506122448	1.1102	4.1
213.616326530	1.18367	4.2
214.800000000	1.01224	5.1
215.812244897	1.11837	5.2
216.930612244	1.06122	6.1
217.991836734	1.34694	6.2
219.338775510	1.47755	7.1
220.816326530	1.33878	7.2
222.155102040	1.10204	8.1
223.257142857	1.22449	8.2
224.481632653	1.15102	9.1
225.632653061	1.09388	9.2
226.726530612	1.10204	10.1
227.828571428	1.03673	10.2
228.865306122	1.1102	11.1
229.975510204	1.09388	11.2
231.069387755	1.2	12.1
232.269387755	1.05306	12.2
233.322448979	1.06122	13.1
234.383673469	1.0449	13.2
235.428571428	1.06122	14.1
236.489795918	1.06939	14.2
237.559183673	1.01224	15.1
238.571428571	1.09388	15.2
239.665306122	1.03673	16.1
240.702040816	1.15102	16.2
241.853061224	1.42857	17.1
243.281632653	0.881633	17.2
244.163265306	0.955102	18.1
245.118367346	0.987755	18.2
246.106122448	0.995918	19.1
247.102040816	1.02041	19.2
248.122448979	1.01224	20.1
249.134693877	1.21633	20.2
250.351020408	1.03673	21.1
251.387755102	1.05306	21.2
252.440816326	1.02857	22.1
253.469387755	0.963265	22.2
254.432653061	1.01224	23.1
255.444897959	0.995918	23.2
256.440816326	0.955102	24.1
257.395918367	0.987755	24.2
258.383673469	1.00408	25.1
259.387755102	1.05306	25.2
260.440816326	1.12653	26.1
261.567346938	1.11837	26.2
262.685714285	0.955102	27.1
263.640816326	0.995918	27.2
264.636734693	0.889796	28.1
265.526530612	1.13469	28.2
266.661224489	1.00408	29.1
267.665306122	1.0449	29.2
268.710204081	0.979592	30.1
269.689795918	0.881633	30.2
270.571428571	0.955102	31.1
271.526530612	1.06122	31.2
272.587755102	1.05306	32.1
273.640816326	1.13469	32.2
274.775510204	1.20816	33.1
275.983673469	1.64082	33.2
277.624489795	1.14286	34.1
278.767346938	1.12653	34.2
279.893877551	1.0932	35.1
280.987074829	1.02109	35.2
282.008163265	1.01224	36.1
283.020408163	1.22449	36.2
284.244897959	1.12653	37.1
285.371428571	1.28463	37.2
286.656054421	1.07456	38.1
287.730612244	0.963265	38.2
288.693877551	1.02041	39.1
289.714285714	1.1212	39.2
290.835487528	1.01757	40.1
291.853061224	1.16735	40.2
293.020408163	1.13469	41.1
294.155102040	1.28465	41.2
295.439750566	1.05005	42.1
296.489795918	0.963265	42.2
297.453061224	0.979592	43.1
298.432653061	0.955102	43.2
299.387755102	0.873469	44.1
300.261224489	0.897959	44.2
301.159183673	0.914286	45.1
302.073469387	1.11837	45.2
303.191836734	1.03673	46.1
304.228571428	0.906122	46.2
305.134693877	0.832653	47.1
305.967346938	0.914286	47.2
306.881632653	0.906122	48.1
307.787755102	0.840816	48.2
308.628571428	0.889796	49.1
309.518367346	1.29796	49.2
310.816326530	1.14286	50.1
311.959183673	0.881633	50.2
312.840816326	0.857143	51.1
313.697959183	0.84898	51.2
314.546938775	0.82449	52.1
315.371428571	0.840816	52.2
316.212244897	0.791837	53.1
317.004081632	0.930612	53.2
317.934693877	0.865306	54.1
318.800000000	0.783673	54.2
319.583673469	0.889796	55.1
320.473469387	0.82449	55.2
321.297959183	0.832653	56.1
322.130612244	0.873469	56.2
323.004081632	0.979592	57.1
323.983673469	1.2898	57.2
325.273469387	1.11837	58.1
326.391836734	0.862426	58.2
327.254263038	0.917166	59.1
328.171428571	0.865261	59.2
329.036689342	0.971474	60.1
330.008163265	0.987755	60.2
330.995918367	1.2	61.1
332.195918367	1.32245	61.2
333.518367346	1.03673	62.1
334.555102040	0.946939	62.2
335.502040816	1.02041	63.1
336.522448979	1.1102	63.2
337.632653061	0.971429	64.1
338.604081632	0.946939	64.2
339.551020408	1.09304	65.1
340.644058956	1.609	65.2
342.253061224	1.57551	66.1
343.828571428	1.06122	66.2
344.889795918	1.00408	67.1
345.893877551	0.995918	67.2
346.889795918	1.01553	68.1
347.905328798	1.09875	68.2
349.004081632	1.04873	69.1
350.052811791	1.23698	69.2
351.289795918	1.26531	70.1
352.555102040	1.09388	70.2
353.648979591	1.11587	71.1
354.764852607	1.32494	71.2
356.089795918	1.11837	72.1
357.208163265	1.18367	72.2
358.391836734	1.01224	73.1
359.404081632	1.25714	73.2
360.661224489	1.19184	74.1
361.853061224	1.12653	74.2
362.979591836	1.15918	75.1
364.138775510	1.68163	75.2
365.820408163	1.35705	76.1
367.177460317	1.58989	76.2
368.767346938	1.80408	77.1
370.571428571	1.59524	77.2
372.166666666	1.46599	78.1
373.632653061	1.52653	78.2
375.159183673	1.26531	79.1
376.424489795	1.19184	79.2
377.616326530	1.19184	80.1
378.808163265	1.26531	80.2
380.073469387	1.2	81.1
381.273469387	1.24898	81.2
382.522448979	1.29796	82.1
383.820408163	1.40408	82.2
385.224489795	1.49388	83.1
386.718367346	1.15918	83.2
387.877551020	1.27347	84.1
389.151020408	1.60773	84.2
390.758752834	1.46982	85.1
392.228571428	1.19184	85.2
393.420408163	1.28163	86.1
394.702040816	1.43531	86.2
396.137346938	1.43	87.1
397.567346938	1.3551	87.2
398.922448979	1.25714	88.1
400.179591836	1.21633	88.2
401.395918367	1.42857	89.1
402.824489795	1.24082	89.2
404.065306122	1.39592	90.1
405.461224489	1.91837	90.2
407.379591836	1.77143	91.1
409.151020408	1.76327	91.2
410.914285714	1.38776	92.1
412.302040816	1.52653	92.2
413.828571428	1.29052	93.1
415.119092970	1.35438	93.2
416.473469387	1.15918	94.1
417.632653061	1.14281	94.2
418.775464852	1.0776	95.1
419.853061224	1.04628	95.2
420.899342403	1.10066	96.1
422.000000000	1.16735	96.2
423.167346938	1.07755	97.1
424.244897959	1.06122	97.2
425.306122448	1.06122	98.1
426.367346938	1.09098	98.2
427.458321995	1.00698	99.1
428.465306122	1.10204	99.2
429.567346938	1.00408	100.1
430.571428571	1.18367	100.2
431.755102040	0.938776	101.1
432.693877551	1.06122	101.2
433.755102040	1.06122	102.1
434.816326530	1.05476	102.2
435.871088435	1.14116	103.1
437.012244897	1.06122	103.2
438.073469387	1.11837	104.1
439.191836734	1.13469	104.2
440.326530612	1.20816	105.1
441.534693877	1.18367	105.2
442.718367346	1.13469	106.1
443.853061224	1.34694	106.2
445.200000000	1.12653	107.1
446.326530612	1.14286	107.2
447.469387755	1.14286	108.1
448.612244897	1.14551	108.2
449.757755102	1.04585	109.1
450.803605442	1.1719	109.2
451.975510204	1.05306	110.1
453.028571428	1.12653	110.2
454.155102040	1.03673	111.1
455.191836734	1.06122	111.2
456.253061224	1.06122	112.1
457.314285714	1.06122	112.2
458.375510204	1.17551	113.1
459.551020408	1.14286	113.2
460.693877551	1.06939	114.1
461.763265306	1.09932	114.2
462.862585034	1.03129	115.1
463.893877551	1.14286	115.2
465.036734693	1.01921	116.1
466.055941043	1.17671	116.2
467.232653061	1.08571	117.1
468.318367346	1.15918	117.2
469.477551020	0.930612	118.1
470.408163265	1.05306	118.2
471.461224489	0.873469	119.1
472.334693877	1.06939	119.2
473.404081632	0.897959	120.1
474.302040816	1.07755	120.2
475.379591836	0.897959	121.1
476.277551020	1.06122	121.2
477.338775510	0.971429	122.1
478.310204081	1.03424	122.2
479.344444444	0.897392	123.1
480.241836734	0.973696	123.2
481.215532879	0.948345	124.1
482.163877551	0.99619	124.2
483.160068027	1.04401	125.1
484.204081632	1.13469	125.2
485.338775510	1.16735	126.1
486.506122448	0.995918	126.2
487.502040816	0.995918	127.1
488.497959183	0.914286	127.2
489.412244897	0.971429	128.1
490.383673469	1.02857	128.2
491.412244897	1.07755	129.1
492.489795918	1.37959	129.2
493.869387755	1.13469	130.1
495.004081632	0.914286	130.2
495.918367346	1.05306	131.1
496.971428571	1.01224	131.2
497.983673469	1.00408	132.1
498.987755102	0.979592	132.2
499.967346938	1.11837	133.1
501.085714285	1.8449	133.2
502.930612244	1.32245	134.1
504.253061224	0.979592	134.2
505.232653061	1.05306	135.1
506.285714285	0.946939	135.2
507.232653061	0.987755	136.1
508.220408163	0.979592	136.2
509.200000000	0.988639	137.1
510.188639455	1.11748	137.2
511.306122448	1.1102	138.1
512.416326530	0.979592	138.2
513.395918367	0.914286	139.1
514.310204081	1.02857	139.2
515.338775510	1.00408	140.1
516.342857142	1.66531	140.2
518.008163265	1.28163	141.1
519.289795918	1.02041	141.2
520.310204081	1.01224	142.1
521.322448979	1.02857	142.2
522.351020408	1.08571	143.1
523.436734693	1.0449	143.2
524.481632653	1.40408	144.1
525.885714285	1.3551	144.2
527.240816326	1.24082	145.1
528.481632653	1.13469	145.2
529.616326530	1.01463	146.1
530.630952380	1.07517	146.2
531.706122448	1.06939	147.1
532.775510204	1.06939	147.2
533.844897959	1.06122	148.1
534.906122448	1.38776	148.2
536.293877551	1.26531	149.1
537.559183673	1.07755	149.2
538.636734693	1.03673	150.1
539.673469387	1.27347	150.2
540.946938775	1.10204	151.1
542.048979591	1.09388	151.2
543.142857142	1.07755	152.1
544.220408163	1.32245	152.2
545.542857142	1.11837	153.1
546.661224489	1.03673	153.2
547.697959183	1.02857	154.1
548.726530612	1.16735	154.2
549.893877551	1.03673	155.1
550.930612244	1.12653	155.2
552.057142857	1.07755	156.1
553.134693877	1.05306	156.2
554.187755102	1.05306	157.1
555.240816326	1.01224	157.2
556.253061224	1.2	158.1
557.453061224	1.07771	158.2
558.530770975	1.42025	159.1
559.951020408	1.18367	159.2
561.134693877	1.20787	160.1
562.342562358	1.32556	160.2
563.668117913	1.78494	161.1
565.453061224	2.34286	161.2
567.795918367	1.51737	162.1
569.313287981	1.29896	162.2
570.612244897	1.23265	163.1
571.844897959	1.20816	163.2
573.053061224	1.10204	164.1
574.155102040	1.40408	164.2
575.559183673	1.33061	165.1
576.889795918	1.39592	165.2
578.285714285	1.28163	166.1
579.567346938	1.26531	166.2
580.832653061	1.25714	167.1
582.089795918	1.42857	167.2
583.518367346	1.63279	168.1
585.151156462	1.37129	168.2
586.522448979	1.30286	169.1
587.825306122	1.3068	169.2
589.132108843	1.26789	170.1
590.400000000	1.09696	170.2
591.496961451	1.09079	171.1
592.587755102	1.06939	171.2
593.657142857	1.06122	172.1
594.718367346	1.12653	172.2
595.844897959	1.09388	173.1
596.938775510	1.0449	173.2
597.983673469	1.03673	174.1
599.020408163	1.02041	174.2
600.040816326	0.963265	175.1
601.004081632	1.05306	175.2
602.057142857	1.00408	176.1
603.061224489	1.06122	176.2
604.122448979	0.995918	177.1
605.118367346	1.29796	177.2
606.416326530	1.25714	178.1
607.673469387	1.29796	178.2
608.971428571	1.46939	179.1
610.440816326	1.09388	179.2
611.534693877	1.18367	180.1
612.718367346	1.12653	180.2
613.844897959	1.13469	181.1
614.979591836	1.42857	181.2
616.408163265	1.14286	182.1
617.551020408	1.1102	182.2
618.661224489	1.08571	183.1
619.746938775	0.987755	183.2
620.734693877	1.06939	184.1
621.804081632	0.995918	184.2
622.800000000	0.979592	185.1
623.779591836	0.963265	185.2
624.742857142	1.00408	186.1
625.746938775	1.0449	186.2
626.791836734	1.06122	187.1
627.853061224	1.12653	187.2
628.979591836	1.00408	188.1
629.983673469	0.971429	188.2
630.955102040	0.946939	189.1
631.902040816	1.19184	189.2
633.093877551	1.02857	190.1
634.122448979	1.14286	190.2
635.265306122	0.995918	191.1
636.261224489	0.897959	191.2
637.159183673	0.963265	192.1
638.122448979	1.00408	192.2
639.126530612	1.09388	193.1
640.220408163	1.19184	193.2
641.412244897	1.28166	194.1
642.693900226	2.05712	194.2
644.751020408	1.33061	195.1
646.081632653	1.19943	195.2
647.281065759	1.20873	196.1
648.489795918	1.14286	196.2
649.632653061	1.07755	197.1
650.710204081	1.33061	197.2
652.040816326	1.20816	198.1
653.248979591	1.38776	198.2
654.636734693	1.11837	199.1
655.755102040	1.00408	199.2
656.759183673	1.1102	200.1
657.869387755	1.17551	200.2
659.044897959	1.16735	201.1
660.212244897	1.18367	201.2
661.395918367	1.30612	202.1
662.702040816	1.54286	202.2
664.244897959	1.29796	203.1
665.542857142	1.00408	203.2
666.546938775	0.972971	204.1
667.519909297	1.0107	204.2
668.530612244	0.914286	205.1
669.444897959	0.987755	205.2
670.432653061	0.971429	206.1
671.404081632	1.22785	206.2
672.631927437	1.09052	207.1
673.722448979	0.946939	207.2
674.669387755	0.881633	208.1
675.551020408	0.84898	208.2
676.400000000	0.866984	209.1
677.266984126	0.879955	209.2
678.146938775	0.84898	210.1
678.995918367	1.25714	210.2
680.253061224	1.09388	211.1
681.346938775	0.857143	211.2
682.204081632	0.808912	212.1
683.012993197	0.864558	212.2
683.877551020	0.832653	213.1
684.710204081	0.8	213.2
685.510204081	0.840816	214.1
686.351020408	0.889796	214.2
687.240816326	0.920794	215.1
688.161609977	0.743878	215.2
688.905487528	0.906757	216.1
689.812244897	0.857143	216.2
690.669387755	0.8	217.1
691.469387755	0.857143	217.2
692.326530612	0.963265	218.1
693.289795918	1.23265	218.2
694.522448979	1.0824	219.1
695.604852607	0.893107	219.2
696.497959183	0.895918	220.1
697.393877551	0.836984	220.2
698.230861678	0.993628	221.1
699.224489795	0.987755	221.2
700.212244897	1.10587	222.1
701.318117913	1.53902	222.2
702.857142857	1.05306	223.1
703.910204081	0.897959	223.2
704.808163265	1.05306	224.1
705.861224489	1.09388	224.2
706.955102040	0.926395	225.1
707.881496598	0.95932	225.2
708.840816326	0.979592	226.1
709.820408163	1.33878	226.2
711.159183673	1.3551	227.1
712.514285714	1.109	227.2
713.623287981	1.0885	228.1
714.711791383	1.05154	228.2
715.763333333	1.25122	229.1
717.014557823	0.977211	229.2
717.991768707	1.01231	230.1
719.004081632	1.17308	230.2
720.177165532	1.38202	231.1
721.559183673	1.18367	231.2
722.742857142	1.28163	232.1
724.024489795	1.6	232.2
725.624489795	1.15091	233.1
726.775396825	1.18372	233.2
727.959115646	1.3715	234.1
729.330612244	1.50204	234.2
730.832653061	1.24898	235.1
732.081632653	1.12653	235.2
733.208163265	1.26923	236.1
734.477392290	1.51444	236.2
735.991836734	1.78776	237.1
737.779591836	1.73061	237.2
739.510204081	1.73878	238.1
741.248979591	1.94286	238.2
743.191836734	1.76327	239.1
744.955102040	1.55102	239.2
746.506122448	1.34694	240.1
747.853061224	1.28163	240.2
749.134693877	1.21633	241.1
750.351020408	1.37143	241.2
751.722448979	1.2	242.1
752.922448979	1.30612	242.2
754.228571428	1.39592	243.1
755.624489795	1.6	243.2
757.224489795	1.64898	244.1
758.873469387	1.29796	244.2
760.171428571	1.39592	245.1
761.567346938	2.04905	245.2
763.616394557	1.77136	246.1
765.387755102	1.32245	246.2
766.710204081	1.33061	247.1
768.040816326	1.29299	247.2
769.333809523	1.27218	248.1
770.605986394	1.30692	248.2
771.912902494	1.18914	249.1
773.102040816	1.31567	249.2
774.417709750	1.27209	250.1
775.689795918	1.31429	250.2
777.004081632	1.36027	251.1
778.364353741	1.22748	251.2
779.591836734	1.37959	252.1
780.971428571	1.73061	252.2
782.702040816	1.15102	253.1
783.853061224	1.21633	253.2
785.069387755	1.2	254.1
786.269387755	1.25714	254.2
787.526530612	1.43673	255.1
788.963265306	1.64966	255.2
790.612925170	1.46054	256.1
792.073469387	1.32245	256.2
793.395918367	1.25268	257.1
794.648594104	1.32692	257.2
795.975510204	1.30612	258.1
797.281632653	1.33878	258.2
798.620408163	1.39592	259.1
800.016326530	1.34694	259.2
801.363265306	1.20256	260.1
802.565827664	1.26274	260.2
803.828571428	1.2898	261.1
805.118367346	1.20816	261.2
806.326530612	1.23265	262.1
807.559183673	1.30612	262.2
808.865306122	1.34694	263.1
810.212244897	1.41224	263.2
811.624489795	1.22449	264.1
812.848979591	1.56735	264.2
814.416326530	1.46939	265.1
815.885714285	1.22449	265.2
817.110204081	1.26531	266.1
818.375510204	1.3681	266.2
819.743605442	1.25739	267.1
821.000997732	1.41678	267.2
822.417777777	1.39447	268.1
823.812244897	1.33061	268.2
825.142857142	1.22449	269.1
826.367346938	1.19184	269.2
827.559183673	1.33878	270.1
828.897959183	1.73878	270.2
830.636734693	1.77959	271.1
832.416326530	1.78776	271.2
834.204081632	1.50204	272.1
835.706122448	1.29796	272.2
837.004081632	1.24082	273.1
838.244897959	1.34694	273.2
839.591836734	1.2898	274.1
840.881632653	1.32245	274.2
842.204081632	1.52653	275.1
843.730612244	1.92712	275.2
845.657732426	2.06839	276.1
847.726122448	1.87388	276.2
849.600000000	1.56735	277.1
851.167346938	1.42079	277.2
852.588140589	1.67308	278.1
854.261224489	2.35084	278.2
856.612063492	1.82059	279.1
858.432653061	1.64898	279.2
860.081632653	1.68163	280.1
861.763265306	2.96327	280.2
864.726530612	0	281.1
