325.902040816	246
326.774421769	247
327.044897959	248
327.865759637	249
328.179591837	250
328.399818594	251
328.685714286	252
329.188684807	253
329.433106576	254
330.048435374	255
330.310204082	256
330.559274376	257
330.865306122	258
331.379591837	259
331.615782313	260
332.184671202	261
332.416326531	262
333.159909297	263
333.436734694	264
334.320907029	265
334.538775510	266
335.400634921	267
335.738775510	268
336.302040816	269
338.971428571	270
341.922539683	271
342.491428571	272
343.118367347	273
343.804081633	274
344.424489796	275
344.995918367	276
345.534693878	277
346.073469388	278
346.644897959	279
347.191836735	280
347.672380952	281
348.269387755	282
348.857142857	283
349.379591837	284
349.878276644	285
350.473469388	286
351.036734694	287
351.642993197	288
352.814240363	289
353.412244898	290
354.000000000	291
354.514285714	292
354.975056689	293
355.474285714	294
356.033015873	295
356.297142857	296
356.595918367	297
357.093877551	298
357.608163265	299
358.171428571	300
358.446439909	301
358.695328798	302
359.265306122	303
359.746938776	304
360.236734694	305
360.751020408	306
361.828571429	307
362.400000000	308
362.971428571	309
371.507664399	310
372.579591837	311
373.295600907	312
373.570997732	313
374.563265306	314
376.995918367	315
377.583673469	316
378.057142857	317
378.563265306	318
379.044897959	319
379.526530612	320
380.040816327	321
380.502539683	322
380.987755102	323
381.518367347	324
382.024489796	325
382.530612245	326
383.077551020	327
383.632653061	328
384.220408163	329
384.682312925	330
385.175510204	331
385.697959184	332
386.204081633	333
386.734693878	334
387.183673469	335
387.624489796	336
388.155102041	337
388.628458050	338
389.110204082	339
389.600000000	340
390.041337868	341
390.555102041	342
391.314285714	343
391.648979592	344
392.591383220	345
393.644807256	346
395.575147392	347
395.975510204	348
396.963265306	349
397.942857143	350
398.965260771	351
399.894058957	352
400.288798186	353
400.428117914	354
400.579047619	355
400.788027211	356
401.077551020	357
401.867755102	358
402.146938776	359
403.257142857	360
404.317460317	361
404.963265306	362
406.000000000	363
407.093877551	364
408.106122449	365
409.167346939	366
410.293877551	367
411.355102041	368
412.676643991	369
413.028571429	370
413.983673469	371
414.889795918	372
415.404081633	373
416.612426304	374
416.865306122	375
417.746938776	376
418.423582766	377
418.669387755	378
419.583673469	379
420.234739229	380
420.473469388	381
421.379591837	382
422.034285714	383
422.285714286	384
423.183673469	385
423.810612245	386
424.071746032	387
424.901950113	388
425.395918367	389
425.861224490	390
426.326530612	391
426.808163265	392
427.265306122	393
427.732766440	394
428.187755102	395
428.677551020	396
429.102040816	397
429.583673469	398
430.026167800	399
430.497959184	400
430.930612245	401
431.404081633	402
431.844897959	403
432.310204082	404
432.783673469	405
433.265306122	406
433.687823129	407
434.179591837	408
434.620408163	409
435.118367347	410
435.575510204	411
436.032653061	412
436.473469388	413
436.987755102	414
437.399750567	415
437.836734694	416
438.278390023	417
438.738140590	418
439.257142857	419
439.763265306	420
440.342857143	421
441.364897959	422
441.722448980	423
442.560725624	424
442.824489796	425
443.001904762	426
443.279342404	427
443.988752834	428
444.244897959	429
444.487981859	430
444.669387755	431
444.917551020	432
445.134693878	433
445.323900227	434
445.567346939	435
446.229478458	436
446.433287982	437
447.111836735	438
447.357482993	439
448.063854875	440
448.295827664	441
448.751020408	442
449.399002268	443
449.631632653	444
450.081632653	445
450.292970522	446
450.538775510	447
451.152108844	448
451.413968254	449
451.828571429	450
452.046077098	451
452.464036281	452
452.734693878	453
453.358004535	454
453.583673469	455
454.240362812	456
454.506122449	457
455.238820862	458
455.595986395	459
456.748117914	460
456.995918367	461
457.734965986	462
458.008163265	463
458.234195011	464
458.493378685	465
459.244263039	466
459.470861678	467
459.673832200	468
459.893877551	469
460.068571429	470
460.334693878	471
460.591020408	472
460.786485261	473
461.450158730	474
461.705442177	475
462.204081633	476
462.718367347	477
464.015963719	478
464.359183673	479
465.118911565	480
465.395918367	481
465.594920635	482
465.836734694	483
466.488888889	484
466.767346939	485
466.976507937	486
467.224489796	487
467.429297052	488
467.657142857	489
467.858866213	490
468.079455782	491
468.706394558	492
469.028571429	493
469.670022676	494
470.018321995	495
470.546938776	496
471.044897959	497
471.485714286	498
471.926530612	499
472.375510204	500
472.873469388	501
473.346938776	502
473.820408163	503
474.307913832	504
474.726530612	505
475.151020408	506
476.097959184	507
476.555102041	508
477.004081633	509
477.469387755	510
477.991836735	511
478.465306122	512
479.898412698	513
480.416326531	514
481.804081633	515
482.342857143	516
484.612244898	517
485.030022676	518
485.575691610	519
485.982040816	520
486.457142857	521
486.914285714	522
487.379591837	523
487.619047619	524
487.854693878	525
488.326530612	526
488.800000000	527
489.257142857	528
489.534693878	529
489.779591837	530
490.244897959	531
490.742857143	532
491.224489796	533
491.706122449	534
492.293877551	535
495.386190476	536
495.885714286	537
496.391836735	538
499.275464853	539
499.861224490	540
500.383673469	541
501.376870748	542
501.899319728	543
502.457142857	544
503.567346939	545
504.081632653	546
505.700226757	547
506.326530612	548
508.081632653	549
508.628571429	550
510.203832200	551
512.032653061	552
513.004081633	553
514.269387755	554
515.088253968	555
515.371428571	556
516.416326531	557
517.502040816	558
517.804988662	559
517.967528345	560
518.097959184	561
518.304217687	562
518.595918367	563
519.383945578	564
519.697959184	565
520.751020408	566
522.205170068	567
522.546938776	568
522.797278912	569
523.085714286	570
523.923446712	571
524.171428571	572
525.265306122	573
526.514285714	574
527.722448980	575
528.625487528	576
528.834467120	577
529.102040816	578
531.363265306	579
532.326530612	580
533.072108844	581
533.412244898	582
535.173514739	583
536.253061224	584
536.613151927	585
536.961451247	586
537.306122449	587
537.804081633	588
539.175510204	589
540.122448980	590
540.746303855	591
541.012244898	592
541.885714286	593
542.522630385	594
542.775510204	595
543.651224490	596
544.449886621	597
544.783673469	598
545.779591837	599
546.995918367	600
548.699138322	601
549.191836735	602
549.651156463	603
550.138775510	604
550.506122449	605
550.946938776	606
551.363265306	607
551.779591837	608
552.179591837	609
552.620408163	610
553.069387755	611
553.502040816	612
553.926530612	613
554.424489796	614
554.809047619	615
555.200000000	616
555.608163265	617
556.057142857	618
556.350113379	619
556.698412698	620
556.935895692	621
557.220861678	622
557.545941043	623
557.804081633	624
558.261950113	625
558.677551020	626
559.102040816	627
559.591836735	628
559.902766440	629
560.204625850	630
560.505034014	631
560.796734694	632
561.145034014	633
561.485714286	634
562.758820862	635
563.501859410	636
563.844897959	637
564.047528345	638
564.293877551	639
564.964716553	640
565.265306122	641
566.114285714	642
567.275102041	643
567.551020408	644
567.751111111	645
567.991836735	646
568.610249433	647
568.930612245	648
569.820408163	649
570.669387755	650
571.967346939	651
572.139682540	652
572.391836735	653
572.857142857	654
573.706122449	655
573.916009070	656
574.187755102	657
576.073469388	658
578.497959184	659
579.591836735	660
580.243446712	661
580.533877551	662
581.461224490	663
582.408163265	664
582.658321995	665
582.739591837	666
582.889795918	667
583.122721088	668
583.363265306	669
584.109569161	670
584.367346939	671
585.371428571	672
585.861224490	673
586.383673469	674
587.355102041	675
587.828571429	676
588.351020408	677
589.330612245	678
589.804081633	679
590.361315193	680
591.346938776	681
592.457142857	682
593.600000000	683
594.881632653	684
595.420408163	685
595.885714286	686
596.334693878	687
596.832653061	688
597.693242630	689
598.122811791	690
598.625532880	691
599.053061224	692
599.477551020	693
599.877551020	694
600.310204082	695
601.175510204	696
601.603537415	697
602.048979592	698
602.522448980	699
602.946938776	700
603.314285714	701
603.706122449	702
604.163265306	703
604.595918367	704
604.955102041	705
605.332448980	706
605.787755102	707
606.204081633	708
606.594535147	709
607.020408163	710
607.419909297	711
607.819319728	712
608.204081633	713
608.661224490	714
609.134693878	715
609.534693878	716
609.918367347	717
610.293877551	718
610.717074830	719
611.093877551	720
611.453061224	721
611.885714286	722
612.334693878	723
612.718367347	724
613.077551020	725
613.477551020	726
613.893877551	727
614.310204082	728
614.685714286	729
615.151020408	730
616.222766440	731
616.440816327	732
616.629115646	733
616.832653061	734
617.657142857	735
618.087800454	736
618.718911565	737
618.889795918	738
619.102040816	739
619.338775510	740
620.220408163	741
620.726530612	742
622.259954649	743
622.644897959	744
623.444172336	745
623.713854875	746
623.943401361	747
624.195918367	748
624.814149660	749
625.069387755	750
625.243718821	751
625.429478458	752
625.626848073	753
625.824217687	754
626.044807256	755
626.285714286	756
626.915555556	757
627.158185941	758
627.739863946	759
627.991836735	760
628.622222222	761
628.897959184	762
629.551020408	763
629.844897959	764
630.456598639	765
630.742857143	766
631.167346939	767
631.373786848	768
631.648979592	769
632.065306122	770
632.279365079	771
632.595918367	772
632.859863946	773
633.085714286	774
633.277823129	775
633.534693878	776
634.113741497	777
634.351020408	778
634.961269841	779
635.167346939	780
635.762358277	781
636.016326531	782
636.490725624	783
637.077551020	784
638.897052154	785
639.134693878	786
639.361451247	787
639.600000000	788
640.754648526	789
641.102947846	790
641.323537415	791
641.567346939	792
642.229115646	793
642.440816327	794
642.658684807	795
642.865306122	796
643.111473923	797
643.387755102	798
643.599092971	799
643.828571429	800
644.017052154	801
644.220408163	802
644.458231293	803
644.669047619	804
645.375419501	805
645.588185941	806
646.257777778	807
646.489795918	808
647.198185941	809
647.431519274	810
648.138594104	811
648.391836735	812
649.079002268	813
649.363265306	814
649.885714286	815
650.089070295	816
650.359183673	817
651.087528345	818
651.379591837	819
651.691247166	820
651.967346939	821
652.178866213	822
652.440816327	823
653.188934240	824
653.461224490	825
654.106122449	826
654.400000000	827
655.127800454	828
655.355102041	829
656.149478458	830
656.416326531	831
656.994421769	832
658.195918367	833
659.706122449	834
661.665306122	835
662.285714286	836
662.881632653	837
663.534693878	838
664.293877551	839
664.881632653	840
665.453061224	841
666.032653061	842
666.628571429	843
667.191836735	844
667.763265306	845
668.432653061	846
669.036734694	847
669.565850340	848
670.114285714	849
670.702040816	850
671.371428571	851
672.000000000	852
673.224489796	853
673.836734694	854
674.391836735	855
674.906122449	856
675.469387755	857
675.983673469	858
676.489795918	859
676.733968254	860
677.044897959	861
677.574263039	862
678.155102041	863
678.726530612	864
678.928253968	865
679.232653061	866
679.755102041	867
680.302040816	868
680.808163265	869
681.314285714	870
682.383673469	871
682.922448980	872
683.502040816	873
684.604081633	874
685.152448980	875
685.693990930	876
686.693877551	877
687.226825397	878
687.746938776	879
688.832653061	880
689.330612245	881
689.942857143	882
691.575510204	883
692.142063492	884
692.726530612	885
693.575510204	886
694.130612245	887
694.599047619	888
695.134693878	889
695.640816327	890
696.179591837	891
697.232653061	892
697.836734694	893
698.351020408	894
699.744943311	895
700.146938776	896
702.285714286	897
704.269387755	898
706.261224490	899
708.277551020	900
709.355102041	901
710.421655329	902
711.549206349	903
712.873469388	904
718.408163265	905
718.963265306	906
720.024489796	907
721.044897959	908
722.122448980	909
723.257142857	910
724.489795918	911
726.808163265	912
727.461224490	913
728.114285714	914
729.232653061	915
730.285714286	916
731.355102041	917
732.338752834	918
733.345238095	919
734.367346939	920
735.347551020	921
736.367346939	922
737.436734694	923
738.432653061	924
739.485714286	925
740.497959184	926
741.518367347	927
742.636734694	928
743.812244898	929
744.424489796	930
745.020408163	931
745.622403628	932
746.177845805	933
747.983673469	934
748.636734694	935
749.404081633	936
750.375510204	937
752.946938776	938
756.481632653	939
