285.746938775	17.8832	87
288.800000000	19.6524	88
291.510204081	22.1386	89
294.285714285	21.6176	90
296.979591836	22.2727	91
299.795918367	21.3043	92
302.000000000	27.2222	93
304.065306122	29.0514	94
306.228571428	27.7358	95
308.391836734	27.7358	96
310.465306122	28.937	97
312.575600907	28.432	98
314.661224489	28.7684	99
316.800000000	28.0534	100
318.845714285	29.3296	101
320.808163265	30.574	102
322.832653061	29.6371	103
324.865306122	29.5181	104
326.987755102	28.2692	105
329.151020408	27.7358	106
331.335170068	27.4706	107
333.510204081	27.5858	108
335.657142857	27.9468	109
337.869387755	27.1218	110
340.057029478	27.4268	111
342.448979591	25.0841	112
344.702040816	26.6304	113
346.808163265	28.4884	114
348.914285714	28.4884	115
351.061224489	27.9468	116
353.235192743	27.5993	117
355.771428571	23.6571	118
358.277551020	23.9414	119
360.527301587	26.6696	120
363.053061224	23.7552	121
365.240816326	27.4254	122
367.339092970	28.5949	123
369.420408163	28.8279	124
371.444897959	29.6371	125
373.379591836	31.0127	126
375.379591836	30	127
377.697959183	25.8803	128
379.616326530	31.2766	129
381.428571428	33.1081	130
383.322448979	31.681	131
385.159183673	32.6667	132
387.093877551	31.0127	133
389.110204081	29.7571	134
390.987755102	31.9565	135
393.085714285	28.5992	136
394.938775510	32.3789	137
396.775510204	32.6667	138
398.546938775	33.871	139
400.444897959	31.6129	140
402.212244897	33.9492	141
403.991836734	33.7156	142
405.763265306	33.871	143
407.477551020	35	144
409.118367346	36.5672	145
410.887891156	33.9074	146
413.020408163	28.1358	147
414.938775510	31.2766	148
416.742857142	33.2579	149
418.751020408	29.878	150
421.004081632	26.6304	151
422.821972789	33.0053	152
424.946938775	28.2357	153
426.718367346	33.871	154
428.612244897	31.681	155
430.612244897	30	156
432.865306122	26.6304	157
434.759183673	31.681	158
436.514285714	34.186	159
438.010702947	40.0958	160
439.461224489	41.3644	161
440.824489795	44.012	162
442.310204081	40.3846	163
443.820408163	39.7297	164
445.297959183	40.6077	165
446.791836734	40.1639	166
448.448979591	36.2069	167
450.130612244	35.6796	168
451.742494331	37.2236	169
453.257142857	39.6132	170
454.791836734	39.0957	171
456.367346938	38.0829	172
458.073469387	35.1675	173
459.779591836	35.1675	174
461.477551020	35.3365	175
463.257142857	33.7156	176
465.004081632	34.3458	177
467.020408163	29.7571	178
468.971428571	30.7531	179
470.783673469	33.1081	180
472.579591836	33.4091	181
474.661224489	28.8235	182
476.621723356	30.6045	183
478.710204081	28.729	184
480.555102040	32.5221	185
482.417074829	32.2239	186
484.840816326	24.7551	187
486.979591836	28.0534	188
489.428571428	24.5	189
491.477551020	29.2829	190
493.510204081	29.5181	191
495.812244897	26.0638	192
498.089795918	26.3441	193
501.635464852	16.9221	194
504.930612244	18.2086	195
508.269387755	17.9707	196
511.257142857	20.082	197
514.400000000	19.0909	198
517.110204081	22.1386	199
519.842267573	21.9614	200
522.579591836	21.9192	201
525.820408163	18.5139	202
530.310204081	13.3636	203
532.955102040	22.6852	204
535.466802721	23.8882	205
538.179591836	22.1175	206
541.730612244	16.8966	207
543.453061224	34.8341	208
545.306122448	32.3789	209
547.042222222	34.5602	210
548.930612244	31.7731	211
