196.791836735	1.73878	146
198.530612245	1.80408	147
200.334693878	1.90204	148
202.236734694	1.82857	149
204.065306122	1.7288	150
205.794104308	1.98549	151
207.779591837	1.77959	152
209.559183673	1.82195	153
211.381133787	1.91683	154
213.297959184	1.98005	155
215.278004535	0.835918	156
216.113922902	0.824308	157
216.938231293	4.74848	158
221.686712018	0.888163	159
222.574875283	0.835918	160
223.410793651	0.847528	161
224.258321995	4.25506	162
228.513378685	1.14939	163
229.662766440	0.766258	164
230.429024943	0.935488	165
231.364512472	0.887279	166
232.251791383	0.870748	167
233.122539683	0.882358	168
234.004897959	0.969433	169
234.974331066	0.838821	170
235.813151927	1.02358	171
236.836734694	0.923991	172
237.760725624	0.853333	173
238.614058957	0.812698	174
239.426757370	1.00181	175
240.428571429	0.754195	176
241.182766440	1.12327	177
242.306031746	1.08553	178
243.391564626	0.780771	179
244.172335601	0.536961	180
244.709297052	0.551474	181
245.260770975	0.580499	182
245.841269841	0.551474	183
246.392743764	0.769161	184
247.161904762	3.26531	185
250.427210884	3.09116	186
253.518367347	2.77188	187
256.290249433	6.57415	188
262.864399093	0.783673	189
263.648072562	0.769161	190
264.417233560	0.766258	191
265.183492063	1.48608	192
266.669569161	0.743039	193
267.412607710	0.771066	194
268.183673469	0.793379	195
268.977052154	0.757642	196
269.734693878	0.738775	197
270.473469388	0.767347	198
271.240816327	1.57143	199
272.812244898	0.776871	200
273.589115646	0.745578	201
274.334693878	0.792744	202
275.127437642	0.815419	203
275.942857143	0.70839	204
276.651247166	0.748753	205
277.400000000	1.55102	206
278.951020408	0.765261	207
279.716281179	0.787438	208
280.503718821	1.6473	209
282.151020408	0.8	210
282.951020408	0.808163	211
283.759183673	1.68571	212
285.444897959	0.828118	213
286.273015873	0.910658	214
287.183673469	1.84898	215
289.032653061	0.828571	216
289.861224490	0.806599	217
290.667823129	0.820975	218
291.488798186	0.838821	219
292.327619048	0.777869	220
293.105487528	0.812698	221
293.918185941	0.830113	222
294.748299320	0.833016	223
295.581315193	0.716916	224
296.298231293	0.722177	225
297.020408163	0.807438	226
297.827845805	6.59664	227
304.424489796	0.763265	228
305.187755102	0.812245	229
306.000000000	0.816871	230
306.816870748	1.56154	231
308.378412698	1.49188	232
309.870294785	3.09116	233
312.961451247	2.95764	234
315.919092971	2.28136	235
318.200453515	0.562812	236
318.763265306	3.47166	237
322.234920635	0.841723	238
323.076643991	0.796825	239
323.873469388	0.596372	240
324.469841270	3.59909	241
328.068934240	0.870748	242
328.939682540	0.812698	243
329.752380952	0.682086	244
330.434467120	6.60317	245
337.037641723	1.08844	246
338.126077098	0.821406	247
338.947482993	0.687891	248
339.635374150	0.815601	249
340.450975057	0.734331	250
341.185306122	0.859138	251
342.044444444	1.68841	252
343.732857143	0.79322	253
344.526077098	0.798186	254
345.324263039	0.870748	255
346.195011338	5.239	256
351.434013605	1.75782	257
353.191836735	1.66132	258
354.853151927	1.66603	259
356.519183673	1.73796	260
358.257142857	1.86694	261
360.124081633	2.9054	262
363.029478458	1.52381	263
364.553287982	2.33651	264
366.889795918	0.420862	265
367.310657596	0.435374	266
367.746031746	1.91565	267
369.661678005	0.464399	268
370.126077098	0.406349	269
370.532426304	0.595011	270
371.127437642	0.377324	271
371.504761905	0.420862	272
371.925623583	2.11882	273
374.044444444	0.580499	274
374.624943311	0.943311	275
375.568253968	0.725624	276
376.293877551	0.420862	277
376.714739229	0.326077	278
377.040816327	0.254422	279
377.295238095	0.394558	280
377.689795918	1.37596	281
379.065759637	0.420862	282
379.486621315	0.344354	283
379.830975057	0.308707	284
380.139682540	0.36644	285
380.506122449	1.61016	286
382.116281179	0.534059	287
382.650340136	0.982313	288
383.632653061	2.18141	289
385.814058957	0.957823	290
386.771882086	2.9054	291
389.677278912	0.664671	292
390.341950113	0.870295	293
391.212244898	0.77551	294
391.987755102	1.46122	295
393.448979592	0.8	296
394.248979592	0.840816	297
395.089795918	0.816327	298
395.906122449	0.706122	299
396.612244898	0.811791	300
397.424036281	0.759637	301
398.183673469	0.902041	302
399.085714286	0.938776	303
400.024489796	0.971497	304
400.995986395	2.01626	305
403.012244898	1.03265	306
404.044897959	1.20816	307
405.253061224	5.4644	308
410.717460317	0.845805	309
411.563265306	0.77551	310
412.338775510	0.791837	311
413.130612245	0.804082	312
413.934693878	0.836735	313
414.771428571	0.759184	314
415.530612245	0.746939	315
416.277551020	0.795918	316
417.073469388	0.738775	317
417.812244898	0.733243	318
418.545487528	0.744308	319
419.289795918	0.726531	320
420.016326531	0.734694	321
420.751020408	0.718367	322
421.469387755	0.422676	323
421.892063492	0.332426	324
422.224489796	0.34966	325
422.574149660	0.377324	326
422.951473923	0.799546	327
423.751020408	0.706122	328
424.457142857	0.380952	329
424.838095238	0.341497	330
425.179591837	0.326077	331
425.505668934	0.412154	332
425.917823129	0.776054	333
426.693877551	0.804082	334
427.497959184	1.65034	335
429.148299320	1.82313	336
430.971428571	1.20998	337
432.181405896	0.740136	338
432.921541950	1.84308	339
434.764625850	2.60925	340
437.373877551	0.817959	341
438.191836735	1.10204	342
439.293877551	0.963265	343
440.257142857	1.02449	344
441.281632653	0.927891	345
442.209523810	1.24517	346
443.454693878	1.41061	347
444.865306122	9.14286	348
454.008163265	1.26531	349
455.273469388	1.27401	350
456.547482993	1.27746	351
457.824943311	4.45669	352
462.281632653	8.74676	353
471.028390023	0	354
