301.497959184	319
302.161269841	320
302.882199546	321
303.665306122	322
305.187755102	323
306.000000000	324
306.816870748	325
307.579909297	326
308.378412698	327
309.128276644	328
310.682993197	329
311.395215420	330
312.155102041	331
313.048526077	332
313.440362812	333
313.836734694	334
314.136961451	335
314.497959184	336
314.877097506	337
315.232653061	338
315.588208617	339
315.919092971	340
316.226757370	341
316.608163265	342
316.894331066	343
317.257142857	344
317.634467120	345
317.963265306	346
318.331065760	347
318.763265306	348
319.201814059	349
319.579591837	350
319.869387755	351
320.240907029	352
320.565986395	353
320.911746032	354
321.262585034	355
321.590748299	356
321.959183673	357
322.321428571	358
322.699319728	359
323.033106576	360
323.497505669	361
323.873469388	362
324.774603175	363
325.122902494	364
325.465306122	365
325.790476190	366
326.122448980	367
326.501587302	368
326.902040816	369
327.198185941	370
327.552290249	371
327.923809524	372
328.254693878	373
328.605895692	374
328.896145125	375
329.360544218	376
329.752380952	377
330.144217687	378
330.565079365	379
331.029478458	380
331.319727891	381
331.668027211	382
332.000000000	383
332.437188209	384
332.770975057	385
333.119274376	386
333.403718821	387
333.743310658	388
334.094512472	389
334.468934240	390
334.883990930	391
335.412244898	392
335.760544218	393
336.123356009	394
336.520997732	395
336.936054422	396
337.368526077	397
337.719727891	398
338.169614512	399
338.604988662	400
338.947482993	401
339.316099773	402
339.681814059	403
340.099773243	404
340.450975057	405
340.796371882	406
341.275283447	407
341.609070295	408
341.995102041	409
342.392743764	410
342.886167800	411
343.292517007	412
343.873015873	413
344.235827664	414
344.677006803	415
345.135600907	416
345.546961451	417
345.948299320	418
346.282086168	419
346.673922902	420
347.190566893	421
347.617233560	422
348.026485261	423
348.400907029	424
348.844988662	425
349.300680272	426
349.759183673	427
350.200453515	428
350.656145125	429
351.042176871	430
351.434013605	431
351.898412698	432
352.260839002	433
352.696598639	434
353.191836735	435
353.639909297	436
354.086893424	437
354.438095238	438
354.853151927	439
355.279818594	440
355.636734694	441
356.034467120	442
356.519183673	443
356.948752834	444
357.369614512	445
357.790476190	446
358.257142857	447
358.690249433	448
359.067573696	449
359.633560091	450
360.124081633	451
360.620408163	452
361.026757370	453
361.447619048	454
361.868480726	455
362.419954649	456
362.938775510	457
364.707120181	458
365.148299320	459
365.608163265	460
366.019047619	461
366.396371882	462
366.831746032	463
367.122448980	464
367.499319728	465
367.877551020	466
368.195918367	467
368.477551020	468
368.834467120	469
369.212448980	470
369.545578231	471
369.918367347	472
370.242176871	473
370.612244898	474
370.967800454	475
371.371428571	476
371.882086168	477
372.171428571	478
372.622222222	479
373.115646259	480
373.526530612	481
374.000907029	482
374.450793651	483
374.915192744	484
375.307029478	485
375.858503401	486
376.477551020	487
377.689795918	488
378.136961451	489
378.673922902	490
379.200000000	491
380.067120181	492
380.506122449	493
381.024943311	494
381.576417234	495
382.116281179	496
382.664852608	497
383.216326531	498
383.854875283	499
385.167346939	500
386.858956916	501
387.424943311	502
387.926530612	503
388.382766440	504
388.828571429	505
389.268027211	506
389.677278912	507
390.037188209	508
390.457142857	509
390.849886621	510
391.212244898	511
391.633560091	512
391.987755102	513
392.388208617	514
392.730612245	515
393.099319728	516
393.448979592	517
393.853968254	518
394.248979592	519
394.681179138	520
395.089795918	521
395.522902494	522
395.906122449	523
396.277551020	524
396.612244898	525
396.974149660	526
397.347845805	527
397.786848073	528
398.183673469	529
398.614058957	530
399.223582766	531
400.995986395	532
402.532426304	533
403.012244898	534
405.253061224	535
407.583673469	536
408.453061224	537
409.424489796	538
410.636734694	539
413.934693878	540
416.682086168	541
417.233560091	542
418.670294785	543
421.469387755	544
423.024036281	545
424.457142857	546
425.549206349	547
425.970068027	548
426.693877551	549
427.497959184	550
428.311746032	551
429.244081633	552
429.685260771	553
430.142857143	554
430.556009070	555
430.971428571	556
431.368707483	557
431.838911565	558
432.326530612	559
432.955102041	560
433.702312925	561
434.636916100	562
435.562811791	563
436.457142857	564
437.373877551	565
438.291156463	566
439.293877551	567
440.322902494	568
441.281632653	569
442.297959184	570
443.454693878	571
446.620408163	572
447.587755102	573
448.534693878	574
449.481859410	575
450.506122449	576
451.603628118	577
452.918367347	578
458.159183673	579
462.281632653	580
463.240816327	581
464.146938776	582
465.057142857	583
465.959183673	584
466.924263039	585
467.975510204	586
469.216326531	587
471.028390023	588
