282.151020408	210
282.951020408	211
283.759183673	212
285.444897959	213
286.273015873	214
287.183673469	215
289.032653061	216
289.861224490	217
290.667823129	218
291.488798186	219
292.327619048	220
293.105487528	221
293.918185941	222
294.748299320	223
295.581315193	224
296.298231293	225
297.020408163	226
297.827845805	227
304.424489796	228
305.187755102	229
306.000000000	230
306.816870748	231
308.378412698	232
309.870294785	233
312.961451247	234
315.919092971	235
318.200453515	236
318.763265306	237
322.234920635	238
323.076643991	239
323.873469388	240
324.469841270	241
328.068934240	242
328.939682540	243
329.752380952	244
330.434467120	245
337.037641723	246
338.126077098	247
338.947482993	248
339.635374150	249
340.450975057	250
341.185306122	251
342.044444444	252
343.732857143	253
344.526077098	254
345.324263039	255
346.195011338	256
351.434013605	257
353.191836735	258
354.853151927	259
356.519183673	260
358.257142857	261
360.124081633	262
363.029478458	263
364.553287982	264
366.889795918	265
367.310657596	266
367.746031746	267
369.661678005	268
370.126077098	269
370.532426304	270
371.127437642	271
371.504761905	272
371.925623583	273
374.044444444	274
374.624943311	275
375.568253968	276
376.293877551	277
376.714739229	278
377.040816327	279
377.295238095	280
377.689795918	281
379.065759637	282
379.486621315	283
379.830975057	284
380.139682540	285
380.506122449	286
382.116281179	287
382.650340136	288
383.632653061	289
385.814058957	290
386.771882086	291
389.677278912	292
390.341950113	293
391.212244898	294
391.987755102	295
393.448979592	296
394.248979592	297
395.089795918	298
395.906122449	299
396.612244898	300
397.424036281	301
398.183673469	302
399.085714286	303
400.024489796	304
400.995986395	305
403.012244898	306
404.044897959	307
405.253061224	308
410.717460317	309
411.563265306	310
412.338775510	311
413.130612245	312
413.934693878	313
414.771428571	314
415.530612245	315
416.277551020	316
417.073469388	317
417.812244898	318
418.545487528	319
419.289795918	320
420.016326531	321
420.751020408	322
421.469387755	323
421.892063492	324
422.224489796	325
422.574149660	326
422.951473923	327
423.751020408	328
424.457142857	329
424.838095238	330
425.179591837	331
425.505668934	332
425.917823129	333
426.693877551	334
427.497959184	335
429.148299320	336
430.971428571	337
432.181405896	338
432.921541950	339
434.764625850	340
437.373877551	341
438.191836735	342
439.293877551	343
440.257142857	344
441.281632653	345
442.209523810	346
443.454693878	347
444.865306122	348
454.008163265	349
455.273469388	350
456.547482993	351
457.824943311	352
462.281632653	353
471.028390023	354
