179.693424036	0.702404	218
180.395827664	1.2771	219
181.672925170	1.25098	220
182.923900227	1.22485	221
184.148752834	1.21905	222
185.367800454	0.370975	223
185.738775510	0.75102	224
186.489795918	0.721088	225
187.210884354	0.780952	226
187.991836735	0.728345	227
188.720181406	0.817052	228
189.537233560	0.799637	229
190.336870748	0.845805	230
191.182675737	1.00599	231
192.188662132	1.8195	232
194.008163265	1.31519	233
195.323356009	0.580499	234
195.903854875	1.74512	235
197.648979592	3.61633	236
201.265306122	1.86286	237
203.128163265	1.82277	238
204.950929705	1.98531	239
206.936235828	3.58748	240
210.523718821	3.90095	241
214.424671202	3.57533	242
218.000000000	0.975782	243
218.975782313	0.815601	244
219.791383220	0.885261	245
220.676643991	1.01007	246
221.686712018	3.4888	247
225.175510204	0.941429	248
226.116938776	0.811678	249
226.928616780	0.772063	250
227.700680272	0.934603	251
228.635283447	1.99692	252
230.632199546	0.783673	253
231.415873016	0.835918	254
232.251791383	1.75311	255
234.004897959	0.969433	256
234.974331066	1.00934	257
235.983673469	1.68707	258
237.670748299	1.01297	259
238.683718821	0.882358	260
239.566077098	1.73569	261
241.301768707	1.00426	262
242.306031746	1.08553	263
243.391564626	3.91256	264
247.304126984	0.917188	265
248.221315193	0.507937	266
248.729251701	0.456372	267
249.185623583	0.486939	268
249.672562358	0.478912	269
250.151473923	0.507937	270
250.659410431	0.580499	271
251.239909297	0.435374	272
251.675283447	0.386032	273
252.061315193	0.513741	274
252.575056689	0.435374	275
253.010430839	0.653061	276
253.663492063	0.507937	277
254.171428571	0.348299	278
254.519727891	0.476009	279
254.995736961	0.394739	280
255.390476190	0.536961	281
255.927437642	0.530159	282
256.457596372	0.369615	283
256.827210884	0.435374	284
257.262585034	0.403447	285
257.666031746	0.394739	286
258.060770975	0.435374	287
258.496145125	0.679184	288
259.175328798	0.568889	289
259.744217687	0.217687	290
259.961904762	0.205442	291
260.167346939	0.171882	292
260.339229025	0.2322	293
260.571428571	0.171429	294
260.742857143	0.234921	295
260.977777778	0.203175	296
261.180952381	0.247619	297
261.428571429	0.27483	298
261.703401361	0.304762	299
262.008163265	0.737234	300
262.745396825	3.19274	301
265.938140590	2.57161	302
268.509750567	0.467302	303
268.977052154	3.0302	304
272.007256236	2.65578	305
274.663038549	0.531156	306
275.194195011	2.96091	307
278.155102041	3.11692	308
281.272018141	3.34658	309
284.618594104	3.57363	310
288.192222222	3.29658	311
291.488798186	2.82413	312
294.312925170	0.528254	313
294.841179138	3.75882	314
298.600000000	0.714286	315
299.314285714	0.746939	316
300.061224490	0.706122	317
300.767346939	0.730612	318
301.497959184	0.663311	319
302.161269841	0.72093	320
302.882199546	0.783107	321
303.665306122	1.52245	322
305.187755102	0.812245	323
306.000000000	0.816871	324
306.816870748	0.763039	325
307.579909297	0.798503	326
308.378412698	0.749864	327
309.128276644	1.55472	328
310.682993197	0.712222	329
311.395215420	0.759887	330
312.155102041	0.893424	331
313.048526077	0.391837	332
313.440362812	0.396372	333
313.836734694	0.300227	334
314.136961451	0.360998	335
314.497959184	0.379138	336
314.877097506	0.355556	337
315.232653061	0.355556	338
315.588208617	0.330884	339
315.919092971	0.307664	340
316.226757370	0.381406	341
316.608163265	0.286168	342
316.894331066	0.362812	343
317.257142857	0.377324	344
317.634467120	0.328798	345
317.963265306	0.3678	346
318.331065760	0.4322	347
318.763265306	0.438549	348
319.201814059	0.377778	349
319.579591837	0.289796	350
319.869387755	0.371519	351
320.240907029	0.325079	352
320.565986395	0.34576	353
320.911746032	0.350839	354
321.262585034	0.328163	355
321.590748299	0.368435	356
321.959183673	0.362245	357
322.321428571	0.377891	358
322.699319728	0.333787	359
323.033106576	0.464399	360
323.497505669	0.375964	361
323.873469388	0.901134	362
324.774603175	0.348299	363
325.122902494	0.342404	364
325.465306122	0.32517	365
325.790476190	0.331973	366
326.122448980	0.379138	367
326.501587302	0.400454	368
326.902040816	0.296145	369
327.198185941	0.354104	370
327.552290249	0.371519	371
327.923809524	0.330884	372
328.254693878	0.351202	373
328.605895692	0.290249	374
328.896145125	0.464399	375
329.360544218	0.391837	376
329.752380952	0.391837	377
330.144217687	0.420862	378
330.565079365	0.464399	379
331.029478458	0.290249	380
331.319727891	0.348299	381
331.668027211	0.331973	382
332.000000000	0.437188	383
332.437188209	0.333787	384
332.770975057	0.348299	385
333.119274376	0.284444	386
333.403718821	0.339592	387
333.743310658	0.351202	388
334.094512472	0.374422	389
334.468934240	0.415057	390
334.883990930	0.528254	391
335.412244898	0.348299	392
335.760544218	0.362812	393
336.123356009	0.397642	394
336.520997732	0.415057	395
336.936054422	0.432472	396
337.368526077	0.351202	397
337.719727891	0.449887	398
338.169614512	0.435374	399
338.604988662	0.342494	400
338.947482993	0.368617	401
339.316099773	0.365714	402
339.681814059	0.417959	403
340.099773243	0.351202	404
340.450975057	0.345397	405
340.796371882	0.478912	406
341.275283447	0.333787	407
341.609070295	0.386032	408
341.995102041	0.397642	409
342.392743764	0.493424	410
342.886167800	0.406349	411
343.292517007	0.580499	412
343.873015873	0.362812	413
344.235827664	0.441179	414
344.677006803	0.458594	415
345.135600907	0.411361	416
345.546961451	0.401338	417
345.948299320	0.333787	418
346.282086168	0.391837	419
346.673922902	0.516644	420
347.190566893	0.426667	421
347.617233560	0.409252	422
348.026485261	0.374422	423
348.400907029	0.444082	424
348.844988662	0.455692	425
349.300680272	0.458503	426
349.759183673	0.44127	427
350.200453515	0.455692	428
350.656145125	0.386032	429
351.042176871	0.391837	430
351.434013605	0.464399	431
351.898412698	0.362426	432
352.260839002	0.43576	433
352.696598639	0.495238	434
353.191836735	0.448073	435
353.639909297	0.446984	436
354.086893424	0.351202	437
354.438095238	0.415057	438
354.853151927	0.426667	439
355.279818594	0.356916	440
355.636734694	0.397732	441
356.034467120	0.484717	442
356.519183673	0.429569	443
356.948752834	0.420862	444
357.369614512	0.420862	445
357.790476190	0.466667	446
358.257142857	0.433107	447
358.690249433	0.377324	448
359.067573696	0.565986	449
359.633560091	0.490522	450
360.124081633	0.496327	451
360.620408163	0.406349	452
361.026757370	0.420862	453
361.447619048	0.420862	454
361.868480726	0.551474	455
362.419954649	0.518821	456
362.938775510	1.76834	457
364.707120181	0.441179	458
365.148299320	0.459864	459
365.608163265	0.410884	460
366.019047619	0.377324	461
366.396371882	0.435374	462
366.831746032	0.290703	463
367.122448980	0.376871	464
367.499319728	0.378231	465
367.877551020	0.318367	466
368.195918367	0.281633	467
368.477551020	0.356916	468
368.834467120	0.377982	469
369.212448980	0.333129	470
369.545578231	0.372789	471
369.918367347	0.32381	472
370.242176871	0.370068	473
370.612244898	0.355556	474
370.967800454	0.403628	475
371.371428571	0.510658	476
371.882086168	0.289342	477
372.171428571	0.450794	478
372.622222222	0.493424	479
373.115646259	0.410884	480
373.526530612	0.474376	481
374.000907029	0.449887	482
374.450793651	0.464399	483
374.915192744	0.391837	484
375.307029478	0.551474	485
375.858503401	0.619048	486
376.477551020	1.21224	487
377.689795918	0.447166	488
378.136961451	0.536961	489
378.673922902	0.526077	490
379.200000000	0.86712	491
380.067120181	0.439002	492
380.506122449	0.518821	493
381.024943311	0.551474	494
381.576417234	0.539864	495
382.116281179	0.548571	496
382.664852608	0.551474	497
383.216326531	0.638549	498
383.854875283	1.31247	499
385.167346939	1.69161	500
386.858956916	0.565986	501
387.424943311	0.501587	502
387.926530612	0.456236	503
388.382766440	0.445805	504
388.828571429	0.439456	505
389.268027211	0.409252	506
389.677278912	0.359909	507
390.037188209	0.419955	508
390.457142857	0.392744	509
390.849886621	0.362358	510
391.212244898	0.421315	511
391.633560091	0.354195	512
391.987755102	0.400454	513
392.388208617	0.342404	514
392.730612245	0.368707	515
393.099319728	0.34966	516
393.448979592	0.404989	517
393.853968254	0.395011	518
394.248979592	0.4322	519
394.681179138	0.408617	520
395.089795918	0.433107	521
395.522902494	0.38322	522
395.906122449	0.371429	523
396.277551020	0.334694	524
396.612244898	0.361905	525
396.974149660	0.373696	526
397.347845805	0.439002	527
397.786848073	0.396825	528
398.183673469	0.430386	529
398.614058957	0.609524	530
399.223582766	1.7724	531
400.995986395	1.53644	532
402.532426304	0.479819	533
403.012244898	2.24082	534
405.253061224	2.33061	535
407.583673469	0.869388	536
408.453061224	0.971429	537
409.424489796	1.21224	538
410.636734694	3.29796	539
413.934693878	2.74739	540
416.682086168	0.551474	541
417.233560091	1.43673	542
418.670294785	2.79909	543
421.469387755	1.55465	544
423.024036281	1.43311	545
424.457142857	1.09206	546
425.549206349	0.420862	547
425.970068027	0.72381	548
426.693877551	0.804082	549
427.497959184	0.813787	550
428.311746032	0.932336	551
429.244081633	0.441179	552
429.685260771	0.457596	553
430.142857143	0.413152	554
430.556009070	0.415419	555
430.971428571	0.397279	556
431.368707483	0.470204	557
431.838911565	0.487619	558
432.326530612	0.628571	559
432.955102041	0.747211	560
433.702312925	0.934603	561
434.636916100	0.925896	562
435.562811791	0.894331	563
436.457142857	0.916735	564
437.373877551	0.917279	565
438.291156463	1.00272	566
439.293877551	1.02902	567
440.322902494	0.95873	568
441.281632653	1.01633	569
442.297959184	1.15673	570
443.454693878	3.16571	571
446.620408163	0.967347	572
447.587755102	0.946939	573
448.534693878	0.947166	574
449.481859410	1.02426	575
450.506122449	1.09751	576
451.603628118	1.31474	577
452.918367347	5.24082	578
458.159183673	4.12245	579
462.281632653	0.959184	580
463.240816327	0.906122	581
464.146938776	0.910204	582
465.057142857	0.902041	583
465.959183673	0.965079	584
466.924263039	1.05125	585
467.975510204	1.24082	586
469.216326531	1.81206	587
471.028390023	0	588
