32.890136054	0.238571	24.1
33.128707483	0.295782	24.2
33.424489796	0.1922	24.3
33.616689342	0.214785	24.4
33.831473923	0.20898	24.5
34.040453515	0.214785	24.6
34.255238095	0.19737	25.1
34.452607710	0.236689	25.2
34.689297052	0.209524	25.3
34.898820862	0.234467	25.4
35.133287982	0.248118	25.5
35.381405896	0.226395	25.6
35.607800454	0.26254	26.1
35.870340136	0.258707	26.2
36.129047619	0.236803	26.3
36.365850340	0.217188	26.4
36.583038549	0.19737	26.5
36.780408163	0.272834	26.6
37.053242630	0.251769	27.1
37.305011338	0.255329	27.2
37.560340136	0.218458	27.3
37.778798186	0.238073	27.4
38.016870748	0.20898	27.5
38.225850340	0.284444	27.6
38.510294785	0.267029	28.1
38.777324263	0.286803	28.2
39.064126984	0.305306	28.3
39.369433107	0.328821	28.4
39.698253968	0.22093	28.5
39.919183673	0.228118	28.6
40.147301587	0.22059	29.1
40.367891156	0.240952	29.2
40.608843537	0.235057	29.3
40.843900227	0.249615	29.4
41.093514739	0.249615	29.5
41.343129252	0.383129	29.6
41.726258503	0.264127	30.1
41.990385488	0.217392	30.2
42.207777778	0.238299	30.3
42.446077098	0.20898	30.4
42.655056689	0.208707	30.5
42.863764172	0.226667	30.6
43.090430839	0.225828	31.1
43.316258503	0.239093	31.2
43.555351474	0.201497	31.3
43.756848073	0.210136	31.4
43.966984127	0.20898	31.5
44.175963719	0.261224	31.6
44.437188209	0.249615	32.1
44.686802721	0.22059	32.2
44.907392290	0.17415	32.3
45.081541950	0.20898	32.4
45.290521542	0.203175	32.5
45.493696145	0.231383	32.6
45.725079365	0.21059	33.1
45.935668934	0.243016	33.2
46.178684807	0.20898	33.3
46.387664399	0.214785	33.4
46.602448980	0.2322	33.5
46.834648526	0.249615	33.6
47.084263039	0.249615	34.1
47.333877551	0.191565	34.2
47.525442177	0.194875	34.3
47.720317460	0.199864	34.4
47.920181406	0.203175	34.5
48.123356009	0.20898	34.6
48.332335601	0.202154	35.1
48.534489796	0.219048	35.2
48.753537415	0.214399	35.3
48.967936508	0.21932	35.4
49.187256236	0.224376	35.5
49.411632653	0.26746	35.6
49.679092971	0.22059	36.1
49.899682540	0.18576	36.2
50.085442177	0.222766	36.3
50.308208617	0.183583	36.4
50.491791383	0.20898	36.5
50.700770975	0.203175	36.6
50.903945578	0.22059	37.1
51.124535147	0.238073	37.2
51.362607710	0.220522	37.3
51.583129252	0.238005	37.4
51.821133787	0.221202	37.5
52.042335601	0.439456	37.6
52.481791383	0.220385	38.1
52.702176871	0.29737	38.2
52.999546485	0.214785	38.3
53.214331066	0.179955	38.4
53.394285714	0.221973	38.5
53.616258503	0.213401	38.6
53.829659864	0.255419	39.1
54.085079365	0.236145	39.2
54.321224490	0.222449	39.3
54.543673469	0.217823	39.4
54.761496599	0.275601	39.5
55.037097506	0.219456	39.6
55.256553288	0.206599	40.1
55.463151927	0.211315	40.2
55.674467120	0.204354	40.3
55.878820862	0.17415	40.4
56.052970522	0.23229	40.5
56.285260771	0.211429	40.6
56.496689342	0.235465	41.1
56.732154195	0.2322	41.2
56.964353741	0.211361	41.3
57.175714286	0.21932	41.4
57.395034014	0.204467	41.5
57.599501134	0.229796	41.6
57.829297052	0.24381	42.1
58.073106576	0.226395	42.2
58.299501134	0.20898	42.3
58.508480726	0.179955	42.4
58.688435374	0.232472	42.5
58.920907029	0.237732	42.6
59.158639456	0.247347	43.1
59.405986395	0.205442	43.2
59.611428571	0.16254	43.3
59.773968254	0.22059	43.4
59.994557823	0.241678	43.5
60.236235828	0.222721	43.6
60.458956916	0.226395	44.1
60.685351474	0.20898	44.2
60.894331066	0.234399	44.3
61.128730159	0.228005	44.4
61.356734694	0.20941	44.5
61.566145125	0.222154	44.6
61.788299320	0.278639	45.1
62.066938776	0.2322	45.2
62.299138322	0.205374	45.3
62.504512472	0.198027	45.4
62.702539683	0.211338	45.5
62.913877551	0.302449	45.6
63.216326531	0.203175	46.1
63.419501134	0.203175	46.2
63.622675737	0.22059	46.3
63.843265306	0.18576	46.4
64.029024943	0.224898	46.5
64.253922902	0.245306	46.6
64.499229025	0.191565	47.1
64.690793651	0.203175	47.2
64.893968254	0.179955	47.3
65.073922902	0.261224	47.4
65.335147392	0.24381	47.5
65.578956916	0.226395	47.6
65.805351474	0.214785	48.1
66.020136054	0.208141	48.2
66.228276644	0.232789	48.3
66.461065760	0.174399	48.4
66.635464853	0.20898	48.5
66.844444444	0.267029	48.6
67.111473923	0.213719	49.1
67.325192744	0.203084	49.2
67.528276644	0.195692	49.3
67.723968254	0.206009	49.4
67.929977324	0.205624	49.5
68.135600907	0.281995	49.6
68.417596372	0.214785	50.1
68.632380952	0.255419	50.2
68.887800454	0.20898	50.3
69.096780045	0.17415	50.4
69.270929705	0.249615	50.5
69.520544218	0.238005	50.6
69.758548753	0.24458	51.1
70.003129252	0.231134	51.2
70.234263039	0.168639	51.3
70.402902494	0.191565	51.4
70.594467120	0.20898	51.5
70.803446712	0.19737	51.6
71.000816327	0.20898	52.1
71.209795918	0.20898	52.2
71.418775510	0.203175	52.3
71.621950113	0.179955	52.4
71.801904762	0.238005	52.5
72.039909297	0.226395	52.6
72.266303855	0.231156	53.1
72.497460317	0.192608	53.2
72.690068027	0.17415	53.3
72.864217687	0.22059	53.4
73.084807256	0.18576	53.5
73.270566893	0.22059	53.6
73.491156463	0.284444	54.1
73.775600907	0.216712	54.2
73.992312925	0.195442	54.3
74.187755102	0.204082	54.4
74.391836735	0.196463	54.5
74.588299320	0.22059	54.6
74.808888889	0.20898	55.1
75.017868481	0.18576	55.2
75.203628118	0.18576	55.3
75.389387755	0.19737	55.4
75.586757370	0.191565	55.5
75.778321995	0.255419	55.6
76.033741497	0.261224	56.1
76.294965986	0.190658	56.2
76.485623583	0.215692	56.3
76.701315193	0.18576	56.4
76.887074830	0.203175	56.5
77.090249433	0.2322	56.6
77.322448980	0.226395	57.1
77.548843537	0.203175	57.2
77.752018141	0.19737	57.3
77.949387755	0.20898	57.4
78.158367347	0.19737	57.5
78.355736961	0.261224	57.6
78.616961451	0.319274	58.1
78.936235828	0.214785	58.2
79.151020408	0.191565	58.3
79.342585034	0.214785	58.4
79.557369615	0.203175	58.5
79.760544218	0.226395	58.6
79.986938776	0.191565	59.1
80.178503401	0.264082	59.2
80.442585034	0.252562	59.3
80.695147392	0.290249	59.4
80.985396825	0.331542	59.5
81.316938776	0.295397	59.6
81.612335601	0.262744	60.1
81.875079365	0.20746	60.2
82.082539683	0.216304	60.3
82.298843537	0.201655	60.4
82.500498866	0.18576	60.5
82.686258503	0.267029	60.6
82.953287982	0.216258	61.1
83.169546485	0.219116	61.2
83.388662132	0.215102	61.3
83.603764172	0.233152	61.4
83.836916100	0.220499	61.5
84.057414966	0.21941	61.6
84.276825397	0.232449	62.1
84.509274376	0.226667	62.2
84.735941043	0.191043	62.3
84.926984127	0.203175	62.4
85.130158730	0.19737	62.5
85.327528345	0.251723	62.6
85.579251701	0.212676	63.1
85.791927438	0.223311	63.2
86.015238095	0.212063	63.3
86.227301587	0.217664	63.4
86.444965986	0.215941	63.5
86.660907029	0.261791	63.6
86.922698413	0.227596	64.1
87.150294785	0.21449	64.2
87.364784580	0.210045	64.3
87.574829932	0.208209	64.4
87.783038549	0.20898	64.5
87.992018141	0.238005	64.6
88.230022676	0.242177	65.1
88.472199546	0.210612	65.2
88.682811791	0.19737	65.3
88.880181406	0.214785	65.4
89.094965986	0.203175	65.5
89.298140590	0.255873	65.6
89.554013605	0.243356	66.1
89.797369615	0.214785	66.2
90.012154195	0.212041	66.3
90.224195011	0.194308	66.4
90.418503401	0.203175	66.5
90.621678005	0.19737	66.6
90.819047619	0.22059	67.1
91.039637188	0.22059	67.2
91.260226757	0.2322	67.3
91.492426304	0.20898	67.4
91.701405896	0.203175	67.5
91.904580499	0.278639	67.6
92.183219955	0.191565	68.1
92.374784580	0.255419	68.2
92.630204082	0.295283	68.3
92.925487528	0.261995	68.4
93.187482993	0.226395	68.5
93.413877551	0.238005	68.6
93.651882086	0.203175	69.1
93.855056689	0.214785	69.2
94.069841270	0.241451	69.3
94.311292517	0.217143	69.4
94.528435374	0.203175	69.5
94.731609977	0.28746	69.6
95.019070295	0.217574	70.1
95.236643991	0.354104	70.2
95.590748299	0.406349	70.3
95.997097506	0.278639	70.4
96.275736961	0.20898	70.5
96.484716553	0.261224	70.6
96.745941043	0.19737	71.1
96.943310658	0.225669	71.2
97.168979592	0.2039	71.3
97.372879819	0.20898	71.4
97.581859410	0.226395	71.5
97.808253968	0.19737	71.6
98.005623583	0.214785	72.1
98.220408163	0.226395	72.2
98.446802721	0.19737	72.3
98.644172336	0.22059	72.4
98.864761905	0.20898	72.5
99.073741497	0.24381	72.6
99.317551020	0.24381	73.1
99.561360544	0.19737	73.2
99.758730159	0.240249	73.3
99.998979592	0.24737	73.4
100.246349206	0.203175	73.5
100.449523810	0.226395	73.6
100.675918367	0.191565	74.1
100.867482993	0.226395	74.2
101.093877551	0.252154	74.3
101.346031746	0.212245	74.4
101.558276644	0.240317	74.5
101.798594104	0.229887	74.6
102.028480726	0.256961	75.1
102.285442177	0.240476	75.2
102.525918367	0.251406	75.3
102.777324263	0.24381	75.4
103.021133787	0.255261	75.5
103.276394558	0.313628	75.6
103.590022676	0.27195	76.1
103.861972789	0.248798	76.2
104.110770975	0.26873	76.3
104.379501134	0.383129	76.4
104.762630385	0.273016	76.5
105.035646259	0.284263	76.6
105.319909297	0.354104	77.1
105.674013605	0.290726	77.2
105.964739229	0.330408	77.3
106.295147392	0.412154	77.4
106.707301587	0.423764	77.5
107.131065760	0.359909	77.6
107.490975057	0.354104	78.1
107.845079365	0.374104	78.2
108.219183673	0.357324	78.3
108.576507937	0.481814	78.4
109.058321995	0.394739	78.5
109.453061224	0.464399	78.6
109.917460317	0.342494	79.1
110.259954649	0.302812	79.2
110.562766440	0.25424	79.3
110.817006803	0.267256	79.4
111.084263039	0.249615	79.5
111.333877551	0.268912	79.6
111.602789116	0.264354	80.1
111.867142857	0.244603	80.2
112.111746032	0.246145	80.3
112.357891156	0.276304	80.4
112.634195011	0.301859	80.5
112.936054422	0.296054	80.6
113.232108844	0.294943	81.1
113.527052154	0.239116	81.2
113.766167800	0.249615	81.3
114.015782313	0.24381	81.4
114.259591837	0.226395	81.5
114.485986395	0.281134	81.6
114.767120181	0.28195	82.1
115.049070295	0.250975	82.2
115.300045351	0.241587	82.3
115.541632653	0.314331	82.4
115.855963719	0.344082	82.5
116.200045351	0.342812	82.6
116.542857143	0.27093	83.1
116.813786848	0.272834	83.2
117.086621315	0.256349	83.3
117.342970522	0.260295	83.4
117.603265306	0.245873	83.5
117.849138322	0.241746	83.6
118.090884354	0.267551	84.1
118.358435374	0.237483	84.2
118.595918367	0.255828	84.3
118.851746032	0.272426	84.4
119.124172336	0.24381	84.5
119.367981859	0.377324	84.6
119.745306122	0.354104	85.1
120.099410431	0.307664	85.2
120.407074830	0.272834	85.3
120.679909297	0.256463	85.4
120.936371882	0.257029	85.5
121.193401361	0.264376	85.6
121.457777778	0.24381	86.1
121.701587302	0.249615	86.2
121.951201814	0.261224	86.3
122.212426304	0.272834	86.4
122.485260771	0.278639	86.5
122.763900227	0.296054	86.6
123.059954649	0.412449	87.1
123.472403628	0.2261	87.2
123.698503401	0.265533	87.3
123.964036281	0.274331	87.4
124.238367347	0.290249	87.5
124.528616780	0.313129	87.6
124.841746032	0.348639	88.1
125.190385488	0.297914	88.2
125.488299320	0.270181	88.3
125.758480726	0.349093	88.4
126.107573696	0.35966	88.5
126.467233560	0.325329	88.6
126.792562358	0.342494	89.1
127.135056689	0.336893	89.2
127.471950113	0.336485	89.3
127.808435374	0.371519	89.4
128.179954649	0.412154	89.5
128.592108844	0.429569	89.6
129.021678005	0.371519	79.1
129.393197279	0.298367	79.2
129.691564626	0.253265	79.3
129.944829932	0.257574	79.4
130.202403628	0.258912	79.5
130.461315193	0.284444	79.6
130.745759637	0.238005	80.1
130.983764172	0.284444	80.2
131.268208617	0.255419	80.3
131.523628118	0.272834	80.4
131.796462585	0.313469	80.5
132.109931973	0.309252	80.6
132.419183673	0.271247	81.1
132.690430839	0.249615	81.2
132.940045351	0.249615	81.3
133.189659864	0.249615	81.4
133.439274376	0.229206	81.5
133.668480726	0.299048	81.6
133.967528345	0.282041	82.1
134.249569161	0.257823	82.2
134.507392290	0.253628	82.3
134.761020408	0.322381	82.4
135.083401361	0.328073	82.5
135.411473923	0.404512	82.6
135.815986395	0.324059	83.1
136.140045351	0.265578	83.2
136.405623583	0.281519	83.3
136.687142857	0.235329	83.4
136.922471655	0.268934	83.5
137.191405896	0.253311	83.6
137.444716553	0.261224	84.1
137.705941043	0.255419	84.2
137.961360544	0.264308	84.3
138.225668934	0.233878	84.4
138.459546485	0.298934	84.5
138.758480726	0.31449	84.6
139.072970522	0.368662	85.1
139.441632653	0.296054	85.2
139.737687075	0.255419	85.3
139.993106576	0.262268	85.4
140.255374150	0.231156	85.5
140.486530612	0.290249	85.6
140.776780045	0.238005	86.1
141.014784580	0.261224	86.2
141.276009070	0.255419	86.3
141.531428571	0.278639	86.4
141.810068027	0.278639	86.5
142.088707483	0.283991	86.6
142.372698413	0.360363	87.1
142.733061224	0.238005	87.2
142.971065760	0.250884	87.3
143.221950113	0.27898	87.4
143.500929705	0.278435	87.5
143.779365079	0.29932	87.6
144.078684807	0.354921	88.1
144.433605442	0.282744	88.2
144.716349206	0.309683	88.3
145.026031746	0.319274	88.4
145.345306122	0.325079	88.5
145.670385488	0.307664	88.6
145.978049887	0.394739	89.1
146.372789116	0.342494	89.2
146.715283447	0.313469	89.3
147.028752834	0.336689	89.4
147.365442177	0.412154	89.5
147.777596372	0.451769	89.6
148.229365079	0.425737	90.1
148.655102041	0.329932	90.2
148.985034014	0.249615	90.3
149.234648526	0.290249	90.4
149.524897959	0.285488	90.5
149.810385488	0.273946	90.6
150.084331066	0.299705	91.1
150.384036281	0.226395	91.2
150.610430839	0.271111	91.3
150.881541950	0.274558	91.4
151.156099773	0.313469	91.5
151.469569161	0.296054	91.6
151.765623583	0.307664	92.1
152.073287982	0.249615	92.2
152.322902494	0.267029	92.3
152.589931973	0.267029	92.4
152.856961451	0.2322	92.5
153.089160998	0.268322	92.6
153.357482993	0.275624	93.1
153.633106576	0.248662	93.2
153.881768707	0.234875	93.3
154.116643991	0.325079	93.4
154.441723356	0.371519	93.5
154.813242630	0.340045	93.6
155.153287982	0.288594	94.1
155.441882086	0.300159	94.2
155.742040816	0.267029	94.3
156.009070295	0.255419	94.4
156.264489796	0.264943	94.5
156.529433107	0.265601	94.6
156.795034014	0.255057	95.1
157.050090703	0.253492	95.2
157.303582766	0.255419	95.3
157.559002268	0.267029	95.4
157.826031746	0.272834	95.5
158.098866213	0.359909	95.6
158.458775510	0.417959	96.1
158.876734694	0.325079	96.2
159.201814059	0.311565	96.3
159.513378685	0.257324	96.4
159.770702948	0.257347	96.5
160.028049887	0.275986	96.6
160.304036281	0.256145	97.1
160.560181406	0.313469	97.2
160.873650794	0.226395	97.3
161.100045351	0.255419	97.4
161.355464853	0.284444	97.5
161.639909297	0.30737	97.6
161.947278912	0.261519	98.1
162.208798186	0.348095	98.2
162.556893424	0.214989	98.3
162.771882086	0.290249	98.4
163.062131519	0.296054	98.5
163.358185941	0.321746	98.6
163.679931973	0.276757	99.1
163.956689342	0.25966	99.2
164.216349206	0.289478	99.3
164.505827664	0.2978	99.4
164.803628118	0.296054	99.5
165.099682540	0.359909	99.6
165.459591837	0.389592	100.1
165.849183673	0.307007	100.2
166.156190476	0.279002	100.3
166.435192744	0.306236	100.4
166.741428571	0.337755	100.5
167.079183673	0.406349	100.6
167.485532880	0.388934	101.1
167.874467120	0.319252	101.2
168.193718821	0.248844	101.3
168.442562358	0.244603	101.4
168.687165533	0.291587	101.5
168.978752834	0.275329	101.6
169.254081633	0.263197	102.1
169.517278912	0.22059	102.2
169.737868481	0.290249	102.3
170.028117914	0.249615	102.4
170.277732426	0.278639	102.5
170.556371882	0.272834	102.6
170.829206349	0.412154	103.1
171.241360544	0.307664	103.2
171.549024943	0.249615	103.3
171.798639456	0.24381	103.4
172.042448980	0.249615	103.5
172.292063492	0.278639	103.6
172.570702948	0.365714	104.1
172.936417234	0.301202	104.2
173.237619048	0.302517	104.3
173.540136054	0.2322	104.4
173.772335601	0.261224	104.5
174.033560091	0.290249	104.6
174.323809524	0.412154	105.1
174.735963719	0.269456	105.2
175.005419501	0.231247	105.3
175.236666667	0.248141	105.4
175.484807256	0.270068	105.5
175.754875283	0.252653	105.6
176.007528345	0.253129	106.1
176.260657596	0.240023	106.2
176.500680272	0.255419	106.3
176.756099773	0.255419	106.4
177.011519274	0.313469	106.5
177.324988662	0.348299	106.6
177.673287982	0.371519	107.1
178.044807256	0.406349	107.2
178.451156463	0.239093	107.3
178.690249433	0.236145	107.4
178.926394558	0.335215	107.5
179.261609977	0.282608	107.6
179.544217687	0.372404	108.1
179.916621315	0.392132	108.2
180.308752834	0.368503	108.3
180.677256236	0.351315	108.4
181.028571429	0.412154	108.5
181.440725624	0.557279	108.6
181.998004535	0.325079	90.1
182.323083900	0.417959	90.2
182.741043084	0.278639	90.3
183.019682540	0.236508	90.4
183.256190476	0.245306	90.5
183.501496599	0.316168	90.6
183.817664399	0.285692	91.1
184.103356009	0.234059	91.2
184.337414966	0.238005	91.3
184.575419501	0.290249	91.4
184.865668934	0.336689	91.5
185.202358277	0.313469	91.6
185.515827664	0.301859	92.1
185.817687075	0.261224	92.2
186.078911565	0.284444	92.3
186.363356009	0.225193	92.4
186.588548753	0.250816	92.5
186.839365079	0.265351	92.6
187.104716553	0.303537	93.1
187.408253968	0.284444	93.2
187.692698413	0.261224	93.3
187.953922902	0.312902	93.4
188.266825397	0.372086	93.5
188.638911565	0.429569	93.6
189.068480726	0.359909	94.1
189.428390023	0.301859	94.2
189.730249433	0.274807	94.3
190.005056689	0.254649	94.4
190.259705215	0.300658	94.5
190.560362812	0.24381	94.6
190.804172336	0.277211	95.1
191.081383220	0.294467	95.2
191.375850340	0.26424	95.3
191.640090703	0.325079	95.4
191.965170068	0.313469	95.5
192.278639456	0.406349	95.6
192.684988662	0.441179	96.1
193.126167800	0.325079	96.2
193.451247166	0.325079	96.3
193.776326531	0.267029	96.4
194.043356009	0.274853	96.5
194.318208617	0.277506	96.6
194.595714286	0.263175	97.1
194.858888889	0.277528	97.2
195.136417234	0.259501	97.3
195.395918367	0.255419	97.4
195.651337868	0.292041	97.5
195.943378685	0.298073	97.6
196.241451247	0.37932	98.1
196.620770975	0.249615	98.2
196.870385488	0.249615	98.3
197.120000000	0.301859	98.4
197.421859410	0.301859	98.5
197.723718821	0.319274	98.6
198.042993197	0.336689	99.1
198.379682540	0.287755	99.2
198.667437642	0.331769	99.3
198.999206349	0.361519	99.4
199.360725624	0.365714	99.5
199.726439909	0.430363	99.6
200.156802721	0.490748	100.1
200.647551020	0.376644	100.2
201.024195011	0.333447	100.3
201.357641723	0.357868	100.4
201.715510204	0.425805	100.5
202.141315193	0.563084	100.6
202.704399093	0.458594	101.1
203.162993197	0.336689	101.2
203.499682540	0.284444	101.3
203.784126984	0.296054	101.4
204.080181406	0.278639	101.5
204.358820862	0.285986	101.6
204.644807256	0.295714	102.1
204.940521542	0.272222	102.2
205.212743764	0.31805	102.3
205.530793651	0.21542	102.4
205.746213152	0.261224	102.5
206.007437642	0.429569	102.6
206.437006803	0.464399	103.1
206.901405896	0.325079	103.2
207.226485261	0.272834	103.3
207.499319728	0.278639	103.4
207.777959184	0.261224	103.5
208.039183673	0.332857	103.6
208.372040816	0.398571	104.1
208.770612245	0.307664	104.2
209.078276644	0.313469	104.3
209.391746032	0.261224	104.4
209.652970522	0.296054	104.5
209.949024943	0.371519	104.6
210.320544218	0.423764	105.1
210.744308390	0.261224	105.2
211.005532880	0.272834	105.3
211.278367347	0.319274	105.4
211.597641723	0.24381	105.5
211.841451247	0.284444	105.6
212.125895692	0.301859	106.1
212.427755102	0.296054	106.2
212.723809524	0.319274	106.3
213.043083900	0.290249	106.4
213.333333333	0.349569	106.5
213.682902494	0.532789	106.6
214.215691610	0.342494	107.1
214.558185941	0.603719	107.2
215.161904762	0.329841	107.3
215.491746032	0.314512	107.4
215.806258503	0.429569	107.5
216.235827664	0.435374	107.6
216.671201814	0.354104	108.1
217.025306122	0.284444	108.2
217.309750567	0.365714	108.3
217.675464853	0.284444	108.4
217.959909297	0.255419	108.5
218.215328798	0.301859	108.6
218.517188209	0.342494	109.1
218.859682540	0.261224	109.2
219.120907029	0.292336	109.3
219.413242630	0.261043	109.4
219.674285714	0.253515	109.5
219.927800454	0.307664	109.6
220.235464853	0.307528	110.1
220.542993197	0.243946	110.2
220.786938776	0.359909	110.3
221.146848073	0.255419	110.4
221.402267574	0.261224	110.5
221.663492063	0.307664	110.6
221.971156463	0.352744	111.1
222.323900227	0.271973	111.2
222.595873016	0.328163	111.3
222.924036281	0.318413	111.4
223.242448980	0.249615	111.5
223.492063492	0.261224	111.6
223.753287982	0.429569	112.1
224.182857143	0.342494	112.2
224.525351474	0.307664	112.3
224.833015873	0.318005	112.4
225.151020408	0.303129	112.5
225.454149660	0.236735	112.6
225.690884354	0.330159	113.1
226.021043084	0.605714	113.2
226.626757370	0.452789	113.3
227.079546485	0.272834	113.4
227.352380952	0.272834	113.5
227.625215420	0.278639	113.6
227.903854875	0.301859	114.1
228.205714286	0.359909	114.2
228.565623583	0.377619	114.3
228.943242630	0.382834	114.4
229.326077098	0.417959	114.5
229.744036281	0.400544	114.6
230.144580499	0.499229	115.1
230.643809524	0.650159	115.2
231.293968254	0.650159	115.3
231.944126984	0.708209	115.4
232.652335601	0.238005	0.5
232.890340136	0.249615	0.6
233.139954649	0.203175	1.1
233.343129252	0.243741	1.2
233.586870748	0.233583	1.3
233.820453515	0.261995	1.4
234.082448980	0.279819	1.5
234.362267574	0.275374	1.6
234.637641723	0.257914	2.1
234.895555556	0.21229	2.2
235.107845805	0.213152	2.3
235.320997732	0.230431	2.4
235.551428571	0.197642	2.5
235.749070295	0.213832	2.6
235.962902494	0.216009	3.1
236.178911565	0.228866	3.2
236.407777778	0.223424	3.3
236.631201814	0.220249	3.4
236.851451247	0.227052	3.5
237.078503401	0.241043	3.6
237.319546485	0.220771	4.1
237.540317460	0.208798	4.2
237.749115646	0.203175	4.3
237.952290249	0.2322	4.4
238.184489796	0.186168	4.5
238.370657596	0.214376	4.6
238.585034014	0.203175	5.1
238.788208617	0.238005	5.2
239.026213152	0.217438	5.3
239.243650794	0.23551	5.4
239.479160998	0.226712	5.5
239.705873016	0.249138	5.6
239.955011338	0.22059	6.1
240.175600907	0.214785	6.2
240.390385488	0.226395	6.3
240.616780045	0.19737	6.4
240.814149660	0.19737	6.5
241.011519274	0.24381	6.6
241.255328798	0.214785	7.1
241.470113379	0.22059	7.2
241.690702948	0.249615	7.3
241.940317460	0.214785	7.4
242.155102041	0.179955	7.5
242.335056689	0.253356	7.6
242.588412698	0.211043	8.1
242.799455782	0.20898	8.2
243.008435374	0.230068	8.3
243.238503401	0.205306	8.4
243.443809524	0.20898	8.5
243.652789116	0.226395	8.6
243.879183673	0.191565	9.1
244.070748299	0.248844	9.2
244.319591837	0.203946	9.3
244.523537415	0.225125	9.4
244.748662132	0.2161	9.5
244.964761905	0.255374	9.6
245.220136054	0.238912	10.1
245.459047619	0.254512	10.2
245.713560091	0.23517	10.3
245.948730159	0.206009	10.4
246.154739229	0.2322	10.5
246.386938776	0.2322	10.6
246.619138322	0.203175	11.1
