1.134988662	-31.5416
1.144988662	-31.3897
1.154988662	-31.2441
1.164988662	-31.06
1.174988662	-30.9129
1.184988662	-30.8214
1.194988662	-30.743
1.204988662	-30.7183
1.214988662	-30.705
1.224988662	-30.7735
1.234988662	-30.9024
1.244988662	-31.0332
1.254988662	-31.1969
1.264988662	-31.3012
1.274988662	-31.3916
1.284988662	-31.4578
1.294988662	-31.5088
1.304988662	-31.5166
1.314988662	-31.5252
1.324988662	-31.4739
1.334988662	-31.4322
1.344988662	-31.4184
1.354988662	-31.414
1.364988662	-31.4633
1.374988662	-31.5283
1.384988662	-31.6267
1.394988662	-31.7651
1.404988662	-31.9746
1.414988662	-32.251
1.424988662	-32.5061
1.434988662	-32.7237
1.444988662	-32.9348
1.454988662	-33.1215
1.464988662	-33.3043
1.474988662	-33.4897
1.484988662	-33.6088
1.494988662	-33.7364
1.504988662	-33.8345
1.514988662	-33.898
1.524988662	-34.0038
1.534988662	-34.1305
1.544988662	-34.3454
1.554988662	-34.6345
1.564988662	-34.8979
1.574988662	-35.1957
1.584988662	-35.4583
1.594988662	-35.629
1.604988662	-35.8318
1.614988662	-36.026
1.624988662	-36.1627
1.634988662	-36.2741
1.644988662	-36.3419
1.654988662	-36.4463
1.664988662	-36.5501
1.674988662	-36.6382
1.684988662	-36.7523
1.694988662	-36.8307
1.704988662	-36.9652
1.714988662	-37.1568
1.724988662	-37.3249
1.734988662	-37.4867
1.744988662	-37.5929
1.754988662	-37.599
1.764988662	-37.6119
1.774988662	-37.6469
1.784988662	-37.6454
1.794988662	-37.6211
1.804988662	-37.5456
1.814988662	-37.5222
1.824988662	-37.5155
1.834988662	-37.5039
1.844988662	-37.5104
1.854988662	-37.4766
1.864988662	-37.467
1.874988662	-37.5595
1.884988662	-37.7041
1.894988662	-37.8872
1.904988662	-38.0543
1.914988662	-38.2485
1.924988662	-38.4231
1.934988662	-38.4033
1.944988662	-38.1846
1.954988662	-37.9235
1.964988662	-37.5943
1.974988662	-37.2373
1.984988662	-37.0013
1.994988662	-36.6857
2.004988662	-36.3453
2.014988662	-36.0433
2.024988662	-35.8001
2.034988662	-35.5585
2.044988662	-35.2405
2.054988662	-34.9258
2.064988662	-34.5698
2.074988662	-34.2048
2.084988662	-33.8844
2.094988662	-33.5294
2.104988662	-33.1607
2.114988662	-32.8538
2.124988662	-32.5905
2.134988662	-32.3006
2.144988662	-32.0396
2.154988662	-31.7922
2.164988662	-31.5156
2.174988662	-31.2483
2.184988662	-30.9998
2.194988662	-30.7631
2.204988662	-30.5345
2.214988662	-30.3241
2.224988662	-30.1454
2.234988662	-29.9906
2.244988662	-29.836
2.254988662	-29.6922
2.264988662	-29.5212
2.274988662	-29.3576
2.284988662	-29.1902
2.294988662	-29.0033
2.304988662	-28.8181
2.314988662	-28.6172
2.324988662	-28.3942
2.334988662	-28.1648
2.344988662	-27.929
2.354988662	-27.7184
2.364988662	-27.5341
2.374988662	-27.3603
2.384988662	-27.1985
2.394988662	-27.0459
2.404988662	-26.8988
2.414988662	-26.7618
2.424988662	-26.6329
2.434988662	-26.5065
2.444988662	-26.3871
2.454988662	-26.2732
2.464988662	-26.1479
2.474988662	-26.0177
2.484988662	-25.8744
2.494988662	-25.7101
2.504988662	-25.5208
2.514988662	-25.3136
2.524988662	-25.0885
2.534988662	-24.8996
2.544988662	-24.7898
2.554988662	-24.753
2.564988662	-24.7709
2.574988662	-24.7924
2.584988662	-24.8732
2.594988662	-24.9152
2.604988662	-24.9715
2.614988662	-25.0592
2.624988662	-25.0896
2.634988662	-25.1745
2.644988662	-25.2651
2.654988662	-25.3215
2.664988662	-25.4247
2.674988662	-25.5455
2.684988662	-25.6566
2.694988662	-25.828
2.704988662	-26.0292
2.714988662	-26.254
2.724988662	-26.5329
2.734988662	-26.8562
2.744988662	-27.2274
2.754988662	-27.7055
2.764988662	-28.2681
2.774988662	-28.7544
2.784988662	-29.1658
2.794988662	-29.4747
2.804988662	-29.8431
2.814988662	-30.1498
2.824988662	-30.3889
2.834988662	-30.651
2.844988662	-30.9008
2.854988662	-31.0177
2.864988662	-31.1982
2.874988662	-31.3088
2.884988662	-31.425
2.894988662	-31.4872
2.904988662	-31.5463
2.914988662	-31.6528
2.924988662	-31.7733
2.934988662	-31.7769
2.944988662	-31.7587
2.954988662	-31.8104
2.964988662	-31.8523
2.974988662	-31.9171
2.984988662	-31.9679
2.994988662	-31.9597
3.004988662	-31.9475
3.014988662	-31.8774
3.024988662	-31.8598
3.034988662	-31.7698
3.044988662	-31.7106
3.054988662	-31.6817
3.064988662	-31.6792
3.074988662	-31.7516
3.084988662	-31.7965
3.094988662	-31.9258
3.104988662	-32.0169
3.114988662	-32.16
3.124988662	-32.3255
3.134988662	-32.6024
3.144988662	-32.9932
3.154988662	-33.4547
3.164988662	-33.8455
3.174988662	-34.0555
3.184988662	-34.1747
3.194988662	-34.2739
3.204988662	-34.296
3.214988662	-34.1204
3.224988662	-33.8642
3.234988662	-33.5877
3.244988662	-33.3828
3.254988662	-33.2532
3.264988662	-33.1056
3.274988662	-32.9928
3.284988662	-32.907
3.294988662	-32.8277
3.304988662	-32.682
3.314988662	-32.4566
3.324988662	-32.1967
3.334988662	-31.9964
3.344988662	-31.8146
3.354988662	-31.6371
3.364988662	-31.5043
3.374988662	-31.4228
3.384988662	-31.3157
3.394988662	-31.177
3.404988662	-31.0032
3.414988662	-30.7929
3.424988662	-30.5904
3.434988662	-30.3271
3.444988662	-30.0527
3.454988662	-29.7774
3.464988662	-29.5069
3.474988662	-29.2789
3.484988662	-29.0856
3.494988662	-28.9642
3.504988662	-28.9257
3.514988662	-28.9111
3.524988662	-28.9136
3.534988662	-28.9168
3.544988662	-28.8655
3.554988662	-28.7738
3.564988662	-28.6368
3.574988662	-28.4645
3.584988662	-28.2718
3.594988662	-28.0531
3.604988662	-27.8403
3.614988662	-27.6262
3.624988662	-27.4367
3.634988662	-27.3306
3.644988662	-27.2947
3.654988662	-27.3412
3.664988662	-27.4903
3.674988662	-27.6857
3.684988662	-27.8871
3.694988662	-28.0608
3.704988662	-28.1546
3.714988662	-28.1764
3.724988662	-28.1315
3.734988662	-28.0236
3.744988662	-27.8468
3.754988662	-27.5995
3.764988662	-27.411
3.774988662	-27.3528
3.784988662	-27.2876
3.794988662	-27.3469
3.804988662	-27.4377
3.814988662	-27.6168
3.824988662	-27.9285
3.834988662	-28.1164
3.844988662	-28.3374
3.854988662	-28.5725
3.864988662	-28.8263
3.874988662	-29.0569
3.884988662	-29.2993
3.894988662	-29.4353
3.904988662	-29.6448
3.914988662	-29.8523
3.924988662	-29.9336
3.934988662	-30.1234
3.944988662	-30.2535
3.954988662	-30.44
3.964988662	-30.7174
3.974988662	-31.0528
3.984988662	-31.4672
3.994988662	-31.7872
4.004988662	-32.2052
4.014988662	-32.5516
4.024988662	-32.8884
4.034988662	-33.0975
4.044988662	-33.2227
4.054988662	-33.3204
4.064988662	-33.4044
4.074988662	-33.417
4.084988662	-33.4322
4.094988662	-33.4382
4.104988662	-33.4649
4.114988662	-33.4789
4.124988662	-33.5901
4.134988662	-33.7278
4.144988662	-33.9822
4.154988662	-34.2519
4.164988662	-34.591
4.174988662	-34.9061
4.184988662	-35.2126
4.194988662	-35.4006
4.204988662	-35.6092
4.214988662	-35.7845
4.224988662	-35.9163
4.234988662	-36.1021
4.244988662	-36.3517
4.254988662	-36.6975
4.264988662	-36.9882
4.274988662	-37.1875
4.284988662	-37.3585
4.294988662	-37.5692
4.304988662	-37.7305
4.314988662	-37.8123
4.324988662	-37.8715
4.334988662	-37.9939
4.344988662	-38.1035
4.354988662	-38.2159
4.364988662	-38.2809
4.374988662	-38.3442
4.384988662	-38.3873
4.394988662	-38.3584
4.404988662	-38.3304
4.414988662	-38.3021
4.424988662	-38.3188
4.434988662	-38.3801
4.444988662	-38.4546
4.454988662	-38.4456
4.464988662	-38.5
4.474988662	-38.6301
4.484988662	-38.6528
4.494988662	-38.6273
4.504988662	-38.6261
4.514988662	-38.627
4.524988662	-38.6099
4.534988662	-38.5857
4.544988662	-38.5846
4.554988662	-38.6218
4.564988662	-38.5398
4.574988662	-38.4352
4.584988662	-38.2889
4.594988662	-38.1434
4.604988662	-38.0296
4.614988662	-37.9178
4.624988662	-37.8176
4.634988662	-37.761
4.644988662	-37.7042
4.654988662	-37.6391
4.664988662	-37.5374
4.674988662	-37.4404
4.684988662	-37.3526
4.694988662	-37.2647
4.704988662	-37.1698
4.714988662	-37.0682
4.724988662	-36.9857
4.734988662	-36.8973
4.744988662	-36.7998
4.754988662	-36.6861
4.764988662	-36.5907
4.774988662	-36.4513
4.784988662	-36.2169
4.794988662	-35.8494
4.804988662	-35.4046
4.814988662	-34.7912
4.824988662	-34.0417
4.834988662	-33.2814
4.844988662	-32.6817
4.854988662	-32.2847
4.864988662	-32.0486
4.874988662	-31.9406
4.884988662	-31.9608
4.894988662	-32.0079
4.904988662	-32.1313
4.914988662	-32.2712
4.924988662	-32.4502
4.934988662	-32.6778
4.944988662	-32.9418
4.954988662	-33.1317
4.964988662	-33.3506
4.974988662	-33.5852
4.984988662	-33.8571
4.994988662	-34.1595
5.004988662	-34.454
5.014988662	-34.7744
5.024988662	-35.1055
5.034988662	-35.5101
5.044988662	-35.8662
5.054988662	-36.2494
5.064988662	-36.5603
5.074988662	-36.8909
5.084988662	-37.2508
5.094988662	-37.5756
5.104988662	-37.9304
5.114988662	-38.1595
5.124988662	-38.3342
5.134988662	-38.4226
5.144988662	-38.532
5.154988662	-38.5869
5.164988662	-38.6788
5.174988662	-38.7587
5.184988662	-38.8281
5.194988662	-38.8665
5.204988662	-38.945
5.214988662	-39.0145
5.224988662	-39.1346
5.234988662	-39.2665
5.244988662	-39.3636
5.254988662	-39.4836
5.264988662	-39.656
5.274988662	-39.9094
5.284988662	-40.1221
5.294988662	-40.2989
5.304988662	-40.4605
5.314988662	-40.5649
5.324988662	-40.636
5.334988662	-40.6828
5.344988662	-40.833
5.354988662	-40.926
5.364988662	-41.0542
5.374988662	-41.109
5.384988662	-41.2425
5.394988662	-41.3129
5.404988662	-41.4634
5.414988662	-41.6385
5.424988662	-41.9643
5.434988662	-42.2323
5.444988662	-42.2809
5.454988662	-42.0599
5.464988662	-41.6917
5.474988662	-41.3199
5.484988662	-40.8994
5.494988662	-40.5207
5.504988662	-40.2274
5.514988662	-39.9923
5.524988662	-39.7758
5.534988662	-39.4845
5.544988662	-39.1993
5.554988662	-38.9403
5.564988662	-38.7454
5.574988662	-38.4752
5.584988662	-38.2404
5.594988662	-38.0057
5.604988662	-37.7497
5.614988662	-37.4416
5.624988662	-37.1096
5.634988662	-36.7637
5.644988662	-36.4319
5.654988662	-36.1164
5.664988662	-35.8809
5.674988662	-35.7428
5.684988662	-35.6678
5.694988662	-35.6566
5.704988662	-35.7152
5.714988662	-35.8397
5.724988662	-36.0484
5.734988662	-36.2953
5.744988662	-36.4434
5.754988662	-36.5929
5.764988662	-36.8482
5.774988662	-37.0342
5.784988662	-37.2561
5.794988662	-37.4288
5.804988662	-37.5384
5.814988662	-37.5716
5.824988662	-37.5077
5.834988662	-37.4335
5.844988662	-37.3467
5.854988662	-37.179
5.864988662	-37.0555
5.874988662	-36.9853
5.884988662	-36.956
5.894988662	-36.96
5.904988662	-36.973
5.914988662	-36.9668
5.924988662	-36.9316
5.934988662	-36.8245
5.944988662	-36.6043
5.954988662	-36.258
5.964988662	-35.8529
5.974988662	-35.3892
5.984988662	-34.8587
5.994988662	-34.2498
6.004988662	-33.6215
6.014988662	-33.0424
6.024988662	-32.4598
6.034988662	-31.8848
6.044988662	-31.4171
6.054988662	-30.987
6.064988662	-30.6026
6.074988662	-30.2858
6.084988662	-30.0033
6.094988662	-29.7875
6.104988662	-29.5993
6.114988662	-29.3997
6.124988662	-29.1695
6.134988662	-28.9126
6.144988662	-28.7312
6.154988662	-28.6197
6.164988662	-28.5118
6.174988662	-28.464
6.184988662	-28.4771
6.194988662	-28.5296
6.204988662	-28.6383
6.214988662	-28.8099
6.224988662	-29.0831
6.234988662	-29.5076
6.244988662	-30.0536
6.254988662	-30.5703
6.264988662	-30.982
6.274988662	-31.2315
6.284988662	-31.3695
6.294988662	-31.4974
6.304988662	-31.5252
6.314988662	-31.5277
6.324988662	-31.4972
6.334988662	-31.5691
6.344988662	-31.6695
6.354988662	-31.7302
6.364988662	-31.7753
6.374988662	-31.7354
6.384988662	-31.7877
6.394988662	-31.8151
6.404988662	-31.807
6.414988662	-31.8279
6.424988662	-31.8223
6.434988662	-31.8242
6.444988662	-31.806
6.454988662	-31.8089
6.464988662	-31.8305
6.474988662	-31.926
6.484988662	-32.0938
6.494988662	-32.2955
6.504988662	-32.6035
6.514988662	-33.0285
6.524988662	-33.5202
6.534988662	-34.1212
6.544988662	-34.7386
6.554988662	-35.2376
6.564988662	-35.713
6.574988662	-36.2198
6.584988662	-36.4525
6.594988662	-36.5698
6.604988662	-36.6669
6.614988662	-36.7329
6.624988662	-36.7997
6.634988662	-36.8705
6.644988662	-36.8856
6.654988662	-36.811
6.664988662	-36.8425
6.674988662	-36.7792
6.684988662	-36.5656
6.694988662	-36.4414
6.704988662	-36.3311
6.714988662	-36.2061
6.724988662	-36.1378
6.734988662	-36.1186
6.744988662	-36.1823
6.754988662	-36.1941
6.764988662	-36.1924
6.774988662	-36.1478
6.784988662	-36.1455
6.794988662	-36.1501
6.804988662	-36.1709
6.814988662	-36.1621
6.824988662	-36.1757
6.834988662	-36.1894
6.844988662	-36.1587
6.854988662	-36.1427
6.864988662	-36.1959
6.874988662	-36.2831
6.884988662	-36.3462
6.894988662	-36.4021
6.904988662	-36.477
6.914988662	-36.5735
6.924988662	-36.6673
6.934988662	-36.7815
6.944988662	-36.7969
6.954988662	-36.8856
6.964988662	-36.97
6.974988662	-37.0673
6.984988662	-37.1439
6.994988662	-37.2932
7.004988662	-37.4672
7.014988662	-37.6656
7.024988662	-37.867
7.034988662	-38.0853
7.044988662	-38.3313
7.054988662	-38.5654
7.064988662	-38.777
7.074988662	-38.949
7.084988662	-39.1155
7.094988662	-39.1488
7.104988662	-39.0497
7.114988662	-38.7814
7.124988662	-38.4947
7.134988662	-38.029
7.144988662	-37.4132
7.154988662	-36.6585
7.164988662	-35.8717
7.174988662	-35.2378
7.184988662	-34.8602
7.194988662	-34.6808
7.204988662	-34.6339
7.214988662	-34.6628
7.224988662	-34.7476
7.234988662	-34.8788
7.244988662	-35.0717
7.254988662	-35.2049
7.264988662	-35.3551
7.274988662	-35.5234
7.284988662	-35.7088
7.294988662	-35.9375
7.304988662	-36.1854
7.314988662	-36.4388
7.324988662	-36.7271
7.334988662	-36.9847
7.344988662	-37.2756
7.354988662	-37.5281
7.364988662	-37.7724
7.374988662	-38.0216
7.384988662	-38.1993
7.394988662	-38.2924
7.404988662	-38.2883
7.414988662	-38.3349
7.424988662	-38.2483
7.434988662	-38.0743
7.444988662	-37.8346
7.454988662	-37.3805
7.464988662	-37.0032
7.474988662	-36.6777
7.484988662	-36.3387
7.494988662	-36.0734
7.504988662	-35.7939
7.514988662	-35.5609
7.524988662	-35.3667
7.534988662	-35.1666
7.544988662	-34.9715
7.554988662	-34.802
7.564988662	-34.6329
7.574988662	-34.4597
7.584988662	-34.3389
7.594988662	-34.2316
7.604988662	-34.1094
7.614988662	-33.9896
7.624988662	-33.8643
7.634988662	-33.728
7.644988662	-33.6267
7.654988662	-33.526
7.664988662	-33.4484
7.674988662	-33.3632
7.684988662	-33.2791
7.694988662	-33.1698
7.704988662	-33.0774
7.714988662	-32.9505
7.724988662	-32.8415
7.734988662	-32.7579
7.744988662	-32.8085
7.754988662	-32.9887
7.764988662	-33.3688
7.774988662	-33.8904
7.784988662	-34.497
7.794988662	-35.0308
7.804988662	-35.5426
7.814988662	-35.8363
7.824988662	-36.2232
7.834988662	-36.3386
7.844988662	-36.3934
7.854988662	-36.3928
7.864988662	-36.4791
7.874988662	-36.4479
7.884988662	-36.4692
7.894988662	-36.4988
7.904988662	-36.4499
7.914988662	-36.344
7.924988662	-36.3068
7.934988662	-36.2759
7.944988662	-36.2755
7.954988662	-36.2892
7.964988662	-36.2956
7.974988662	-36.1849
7.984988662	-36.105
7.994988662	-35.9556
8.004988662	-35.7403
8.014988662	-35.4788
8.024988662	-35.0699
8.034988662	-34.6254
8.044988662	-34.3001
8.054988662	-33.9112
8.064988662	-33.5701
8.074988662	-33.1945
8.084988662	-32.8687
8.094988662	-32.6124
8.104988662	-32.4323
8.114988662	-32.3011
8.124988662	-32.1329
8.134988662	-31.9882
8.144988662	-31.8712
8.154988662	-31.7028
8.164988662	-31.4881
8.174988662	-31.3198
8.184988662	-31.0935
8.194988662	-30.8764
8.204988662	-30.7183
8.214988662	-30.5004
8.224988662	-30.2984
8.234988662	-30.1039
8.244988662	-29.9128
8.254988662	-29.7279
8.264988662	-29.595
8.274988662	-29.4646
8.284988662	-29.358
8.294988662	-29.2528
8.304988662	-29.1769
8.314988662	-29.033
8.324988662	-28.8684
8.334988662	-28.6752
8.344988662	-28.4696
8.354988662	-28.1604
8.364988662	-27.8738
8.374988662	-27.5884
8.384988662	-27.2834
8.394988662	-27.0723
8.404988662	-26.8912
8.414988662	-26.7315
8.424988662	-26.6701
8.434988662	-26.6671
8.444988662	-26.7173
8.454988662	-26.8206
8.464988662	-26.9245
8.474988662	-27.0242
8.484988662	-27.1343
8.494988662	-27.2237
8.504988662	-27.3048
8.514988662	-27.3727
8.524988662	-27.4451
8.534988662	-27.5619
8.544988662	-27.6845
8.554988662	-27.8408
8.564988662	-28.0427
8.574988662	-28.158
8.584988662	-28.3534
8.594988662	-28.5434
8.604988662	-28.7405
8.614988662	-28.9677
8.624988662	-29.1726
8.634988662	-29.3384
8.644988662	-29.4395
8.654988662	-29.5613
8.664988662	-29.6477
8.674988662	-29.7281
8.684988662	-29.7697
8.694988662	-29.8596
8.704988662	-29.9605
8.714988662	-30.08
8.724988662	-30.2188
8.734988662	-30.3591
8.744988662	-30.4509
8.754988662	-30.5988
8.764988662	-30.7811
8.774988662	-30.9111
8.784988662	-31.0692
8.794988662	-31.1812
8.804988662	-31.2674
8.814988662	-31.345
8.824988662	-31.4652
8.834988662	-31.5889
8.844988662	-31.7489
8.854988662	-31.8666
8.864988662	-31.9959
8.874988662	-32.1151
8.884988662	-32.2029
8.894988662	-32.3292
8.904988662	-32.4407
8.914988662	-32.5581
8.924988662	-32.7884
8.934988662	-33.1633
8.944988662	-33.6022
8.954988662	-34.119
8.964988662	-34.5471
8.974988662	-34.8163
8.984988662	-34.9865
8.994988662	-35.0764
9.004988662	-35.1543
9.014988662	-35.1325
9.024988662	-35.0691
9.034988662	-35.0232
9.044988662	-35.02
9.054988662	-35.0504
9.064988662	-35.0316
9.074988662	-34.9983
9.084988662	-35.0002
9.094988662	-35.0415
9.104988662	-35.133
9.114988662	-35.1988
9.124988662	-35.1693
9.134988662	-35.0493
9.144988662	-34.9766
9.154988662	-34.9393
9.164988662	-34.898
9.174988662	-34.7517
9.184988662	-34.5672
9.194988662	-34.4041
9.204988662	-34.2933
9.214988662	-34.2299
9.224988662	-34.1882
9.234988662	-34.2215
9.244988662	-34.2697
9.254988662	-34.3007
9.264988662	-34.3332
9.274988662	-34.3671
9.284988662	-34.4059
9.294988662	-34.447
9.304988662	-34.4537
9.314988662	-34.4412
9.324988662	-34.427
9.334988662	-34.4047
9.344988662	-34.3668
9.354988662	-34.3145
9.364988662	-34.2162
9.374988662	-34.0791
9.384988662	-33.948
9.394988662	-33.8472
9.404988662	-33.738
9.414988662	-33.6316
9.424988662	-33.562
9.434988662	-33.5064
9.444988662	-33.4685
9.454988662	-33.4296
9.464988662	-33.3887
9.474988662	-33.3562
9.484988662	-33.3269
9.494988662	-33.2424
9.504988662	-33.0863
9.514988662	-32.8752
9.524988662	-32.6409
9.534988662	-32.4086
9.544988662	-32.2756
9.554988662	-32.1703
9.564988662	-32.0791
9.574988662	-32.0563
9.584988662	-32.0807
9.594988662	-32.1193
9.604988662	-32.1793
9.614988662	-32.2692
9.624988662	-32.3243
9.634988662	-32.3902
9.644988662	-32.4867
9.654988662	-32.5844
9.664988662	-32.7159
9.674988662	-32.8092
9.684988662	-32.94
9.694988662	-33.0005
9.704988662	-33.0142
9.714988662	-33.0853
9.724988662	-33.1248
9.734988662	-33.2125
9.744988662	-33.2649
9.754988662	-33.3465
9.764988662	-33.4516
9.774988662	-33.5791
9.784988662	-33.7443
9.794988662	-33.917
9.804988662	-34.1192
9.814988662	-34.3153
9.824988662	-34.4996
9.834988662	-34.6909
9.844988662	-34.8869
9.854988662	-35.093
9.864988662	-35.3033
9.874988662	-35.4365
9.884988662	-35.5282
9.894988662	-35.5999
9.904988662	-35.6543
9.914988662	-35.7202
9.924988662	-35.7984
9.934988662	-35.9241
9.944988662	-36.0499
9.954988662	-36.1903
9.964988662	-36.3773
9.974988662	-36.5397
9.984988662	-36.7152
9.994988662	-36.8248
10.004988662	-36.9165
10.014988662	-36.9719
10.024988662	-37.0299
10.034988662	-37.0755
10.044988662	-37.1397
10.054988662	-37.1781
10.064988662	-37.2258
10.074988662	-37.2577
10.084988662	-37.2884
10.094988662	-37.3334
10.104988662	-37.3828
10.114988662	-37.4269
10.124988662	-37.362
10.134988662	-37.306
10.144988662	-37.2619
10.154988662	-37.2504
10.164988662	-37.2635
10.174988662	-37.3114
10.184988662	-37.3632
10.194988662	-37.3806
10.204988662	-37.4113
10.214988662	-37.435
10.224988662	-37.4276
10.234988662	-37.4056
10.244988662	-37.3809
10.254988662	-37.3482
10.264988662	-37.2851
10.274988662	-37.2086
10.284988662	-37.1246
10.294988662	-37.0198
10.304988662	-36.9168
10.314988662	-36.8301
10.324988662	-36.7884
10.334988662	-36.7603
10.344988662	-36.7413
10.354988662	-36.7859
10.364988662	-36.9239
10.374988662	-37.1978
10.384988662	-37.595
10.394988662	-38.1262
10.404988662	-38.7302
10.414988662	-39.3064
10.424988662	-39.8092
10.434988662	-40.2493
10.444988662	-40.6336
10.454988662	-40.7976
10.464988662	-40.9119
10.474988662	-40.9737
10.484988662	-41.0963
10.494988662	-41.1284
10.504988662	-41.1785
10.514988662	-41.3024
10.524988662	-41.3774
10.534988662	-41.3289
10.544988662	-41.161
10.554988662	-40.9766
10.564988662	-40.7547
10.574988662	-40.4909
10.584988662	-40.187
10.594988662	-39.8466
10.604988662	-39.5066
10.614988662	-39.1991
10.624988662	-38.7933
10.634988662	-38.42
10.644988662	-38.063
10.654988662	-37.7524
10.664988662	-37.3925
10.674988662	-37.0538
10.684988662	-36.7465
10.694988662	-36.5087
10.704988662	-36.2356
10.714988662	-36.0121
10.724988662	-35.7881
10.734988662	-35.5847
10.744988662	-35.391
10.754988662	-35.1128
10.764988662	-34.8606
10.774988662	-34.6732
10.784988662	-34.5383
10.794988662	-34.3976
10.804988662	-34.1973
10.814988662	-33.9772
10.824988662	-33.7368
10.834988662	-33.4558
10.844988662	-33.2171
10.854988662	-32.977
10.864988662	-32.7746
10.874988662	-32.5611
10.884988662	-32.3918
10.894988662	-32.1929
10.904988662	-31.9609
10.914988662	-31.7498
10.924988662	-31.5086
10.934988662	-31.323
10.944988662	-31.1813
10.954988662	-31.1223
10.964988662	-31.181
10.974988662	-31.3604
10.984988662	-31.6641
10.994988662	-32.0828
11.004988662	-32.5567
11.014988662	-33.0593
11.024988662	-33.5348
11.034988662	-33.9875
11.044988662	-34.3471
11.054988662	-34.6772
11.064988662	-35.0042
11.074988662	-35.2916
11.084988662	-35.6242
11.094988662	-35.9608
11.104988662	-36.2728
11.114988662	-36.4672
11.124988662	-36.6159
11.134988662	-36.6841
11.144988662	-36.6552
11.154988662	-36.6311
11.164988662	-36.6292
11.174988662	-36.5493
11.184988662	-36.5389
11.194988662	-36.4741
11.204988662	-36.4054
11.214988662	-36.3526
11.224988662	-36.2406
11.234988662	-36.1729
11.244988662	-36.0434
11.254988662	-35.968
11.264988662	-35.9139
11.274988662	-35.8439
11.284988662	-35.9195
11.294988662	-36.0049
11.304988662	-36.2782
11.314988662	-36.6621
11.324988662	-37.03
11.334988662	-37.4093
11.344988662	-37.6923
11.354988662	-37.8421
11.364988662	-37.9389
11.374988662	-38.019
11.384988662	-38.0993
11.394988662	-38.041
11.404988662	-38.0411
11.414988662	-38.019
11.424988662	-38.0993
11.434988662	-38.2389
11.444988662	-38.1904
11.454988662	-38.1435
11.464988662	-38.1179
11.474988662	-38.0115
11.484988662	-37.8669
11.494988662	-37.7191
11.504988662	-37.6077
11.514988662	-37.383
11.524988662	-37.1149
11.534988662	-36.9364
11.544988662	-36.6834
11.554988662	-36.3889
11.564988662	-36.195
11.574988662	-35.9822
11.584988662	-35.6748
11.594988662	-35.489
11.604988662	-35.2948
11.614988662	-35.0883
11.624988662	-34.8674
11.634988662	-34.7015
11.644988662	-34.4269
11.654988662	-34.1479
11.664988662	-33.906
11.674988662	-33.7079
11.684988662	-33.4869
11.694988662	-33.3228
11.704988662	-33.235
11.714988662	-33.1506
11.724988662	-33.1878
11.734988662	-33.2169
11.744988662	-33.2837
11.754988662	-33.2925
11.764988662	-33.3438
11.774988662	-33.2941
11.784988662	-33.1996
