203.546122448	59.7453	98.1
204.579591836	58.0569	98.2
205.648684807	56.1223	99.1
206.642925170	60.3476	99.2
207.667664399	58.5515	100.1
208.741587301	55.8699	100.2
209.920000000	50.9159	101.1
210.906848072	60.7996	101.2
212.015600907	54.1149	102.1
213.043083900	58.3951	102.2
214.093786848	57.1046	103.1
215.109659863	59.0625	103.2
216.119727891	59.4019	104.1
217.176235827	56.7909	104.2
218.170702947	60.3338	105.1
219.207981859	57.8437	105.2
220.235464852	58.3951	106.1
221.303582766	56.1736	106.2
222.412335600	54.1149	107.1
223.532698412	53.5541	107.2
224.477029478	63.537	108.1
225.506394557	58.2884	108.2
226.440997732	64.1984	109.1
227.422040816	61.1594	109.2
228.403083900	61.1594	110.1
229.349297052	63.4107	110.2
230.278095238	64.5996	111.1
231.224308390	63.4107	111.2
232.129886621	66.256	112.1
233.087709750	62.642	112.2
234.016507936	64.5996	113.1
234.939501133	65.0059	113.2
235.868299319	64.5996	114.1
236.860952380	60.4441	114.2
237.836190476	61.5234	115.1
238.770793650	64.1984	115.2
239.775056689	59.7453	116.1
240.709659863	64.1984	116.2
241.674988662	62.155	117.1
242.616916099	63.6992	117.2
243.571519274	62.8533	118.1
244.517732426	63.4107	118.2
245.469750566	63.024	119.1
246.406575963	64.0461	119.2
247.379591836	61.6639	120.1
248.349818594	61.8412	120.2
249.289433106	63.856	121.1
250.253061224	62.2647	121.2
251.176054421	65.0059	122.1
252.162902494	60.7996	122.2
253.076621315	65.6657	123.1
253.992585034	65.5048	123.2
254.931882086	63.8776	124.1
255.872290249	63.8021	124.2
256.830113378	62.642	125.1
257.857596371	58.3951	125.2
259.070839002	49.4542	126.1
260.278276643	49.692	126.2
261.323174603	57.4219	127.1
262.339047619	59.0625	127.2
263.325895691	60.7996	128.1
264.394013605	56.1736	128.2
265.444716553	57.1046	129.1
266.478004535	58.0671	129.2
267.522448979	57.4468	130.1
268.579410430	56.7665	130.2
269.612698412	58.0671	131.1
270.645986394	58.0671	131.2
271.632834467	60.7996	132.1
272.642902494	59.4019	132.2
273.658775510	59.0625	133.1
274.773333333	53.833	133.2
276.247800453	40.6927	134.1
277.373968253	53.278	134.2
278.424671201	57.1046	135.1
279.457959183	58.0671	135.2
280.427392290	61.8918	136.1
281.493877551	56.2596	136.2
282.644897959	52.1277	137.1
283.706122448	56.5385	137.2
284.966893424	47.5899	138.1
286.069841269	54.3997	138.2
287.104829931	57.9716	139.1
288.101587301	60.1952	139.2
289.129070294	58.3951	140.1
290.139365079	59.3886	140.2
291.184036281	57.4343	141.1
292.403083900	49.2188	141.2
293.366848072	62.2559	142.1
294.504489795	52.7407	142.2
295.555192743	57.1046	143.1
296.675555555	53.5541	143.2
297.656077097	61.1919	144.1
298.881451247	48.9646	144.2
299.920544217	57.7427	145.1
300.942222222	58.7269	145.2
301.917460317	61.5234	146.1
302.857868480	63.8021	146.2
303.821496598	62.2647	147.1
304.767709750	63.4107	147.2
305.731337868	62.2647	148.1
306.729795918	60.0927	148.2
307.763083900	58.0671	149.1
308.900861678	52.7344	149.2
309.893514739	60.4441	150.1
310.915192743	58.7269	150.2
311.942675736	58.3951	151.1
312.922448979	61.2387	151.2
313.980226757	56.7227	152.1
315.054149659	55.8699	152.2
316.238367346	50.6664	153.1
317.213605442	61.5234	153.2
318.217868480	59.7453	154.1
319.251156462	58.0671	154.2
320.313469387	56.4805	155.1
321.288707482	61.5234	155.2
322.304580498	59.0625	156.1
323.372698412	56.1736	156.2
324.435011337	56.4805	157.1
325.462494331	58.3951	157.2
326.507392290	57.4219	158.1
327.616145124	54.1149	158.2
328.636689342	58.7922	159.1
329.856870748	49.173	159.2
330.913378684	56.7909	160.1
331.987301587	55.8699	160.2
333.130884353	52.4667	161.1
334.384761904	47.8516	161.2
335.870839002	40.3748	162.1
337.095691609	48.9855	162.2
338.233469387	52.7344	163.1
339.220090702	60.8136	163.2
340.230385487	59.3886	164.1
341.315918367	55.2724	164.2
342.418866213	54.3997	165.1
343.453061224	58.0161	165.2
344.514603174	56.5216	166.1
345.646439909	53.0112	166.2
346.737777777	54.9784	167.1
347.713015873	61.5234	167.2
348.738072562	58.5333	168.1
349.982766439	48.2046	168.2
351.271473922	46.5583	169.1
352.246712018	61.5234	169.2
353.359387755	53.9241	170.1
354.452607709	54.8837	170.2
355.532335600	55.5696	171.1
356.408888888	68.4499	171.2
357.395736961	60.7996	172.1
358.423219954	58.3951	172.2
359.537777777	53.833	173.1
360.564263038	58.4519	173.2
361.534693877	61.8282	174.1
362.492517006	62.642	174.2
363.549024943	56.7909	175.1
364.489433106	63.8021	175.2
365.487891156	60.0927	176.1
366.410884353	65.0059	176.2
367.461587301	57.1046	177.1
368.396190476	64.1984	177.2
369.499138321	54.3997	178.1
370.476462585	61.3921	178.2
371.472834467	60.2185	179.1
372.459682539	60.7996	179.2
373.441859410	61.0888	180.1
374.386258503	63.5325	180.2
375.367981859	61.117	181.1
376.375238095	59.5678	181.2
377.347482993	61.7128	182.1
378.374965986	58.3951	182.2
379.367619047	60.4441	183.1
380.366077097	60.0927	183.2
381.306485260	63.8021	184.1
382.229478458	65.0059	184.2
383.153696145	64.9198	185.1
384.145124716	60.5187	185.2
385.079591836	64.2077	186.1
385.952471655	68.738	186.2
386.890884353	63.9378	187.1
387.929977324	57.7427	187.2
388.864580498	64.1984	188.1
389.741133786	68.4499	188.2
390.669931972	64.5996	189.1
391.610340136	63.8021	189.2
392.515918367	66.256	190.1
393.462131519	63.4107	190.2
394.425759637	62.2647	191.1
395.273287981	70.7941	191.2
396.173061224	66.6835	192.1
397.084444444	65.834	192.2
398.042267573	62.642	193.1
399.023310657	61.1594	193.2
399.957913832	64.1984	194.1
401.026031746	56.1736	194.2
402.291519274	47.4126	195.1
403.226122448	64.1984	195.2
404.236190476	59.4019	196.1
405.263673469	58.3951	196.2
406.221496598	62.642	197.1
407.196734693	61.5234	197.2
408.170566893	61.6123	198.1
409.094965986	64.907	198.2
410.032426303	64.0027	199.1
410.906122448	68.6738	199.2
411.800090702	67.1165	200.1
412.688253968	67.5551	200.2
413.593832199	66.256	201.1
414.545850340	63.024	201.2
415.538503401	60.4441	202.1
416.577596371	57.7427	202.2
417.622494331	57.4219	203.1
418.649977324	58.3951	203.2
419.584580498	64.1984	204.1
420.478548752	67.1165	204.2
421.337687074	69.8374	205.1
422.266485260	64.5996	205.2
423.183673469	65.4173	206.1
424.071836734	67.5551	206.2
424.954195011	67.9996	207.1
425.900408163	63.4107	207.2
426.800181405	66.6835	208.1
427.670929705	68.9062	208.2
428.524263038	70.3125	209.1
429.418231292	67.1165	209.2
430.271564625	70.3125	210.1
431.113287981	71.2823	210.2
431.972426303	69.8374	211.1
432.895419501	65.0059	211.2
433.719727891	72.7883	212.1
434.587437641	69.1475	212.2
435.398662131	73.9623	213.1
436.302947845	66.3507	213.2
437.138866213	71.7773	214.1
438.021224489	67.9996	214.2
438.909387755	67.5551	215.1
439.814965986	66.256	215.2
440.755374149	63.8021	216.1
441.637732426	67.9996	216.2
442.514285714	68.4499	217.1
443.373424036	69.8374	217.2
444.284807256	65.834	218.1
445.323900226	57.7427	218.2
446.479092970	51.9394	219.1
447.564625850	55.2724	219.2
448.592108843	58.3951	220.1
449.544126984	63.024	220.2
450.525170068	61.1594	221.1
451.448163265	65.0059	221.2
452.498866213	57.1046	222.1
453.572789115	55.8699	222.2
454.722176870	52.2017	223.1
455.767074829	57.4219	223.2
456.800362811	58.0671	224.1
457.833650793	58.0671	224.2
458.890158730	56.7909	225.1
459.820544217	64.4894	225.2
460.782585034	62.3674	226.1
461.798458049	59.0625	226.2
463.134761904	44.9	227.1
464.280657596	52.3608	227.2
465.318435374	57.8158	228.1
466.564353741	48.1572	228.2
467.550589569	60.8374	229.1
468.639523809	55.0997	229.2
469.692630385	56.9743	230.1
470.680090702	60.7619	230.2
471.800453514	53.5541	231.1
472.885986394	55.2724	231.2
473.901859410	59.0625	232.1
474.989478458	55.1664	232.2
476.247074829	47.7101	233.1
477.355827664	54.1149	233.2
478.553015873	50.1174	234.1
479.712653061	51.7403	234.2
480.891065759	50.9159	235.1
482.011428571	53.5541	235.2
483.059002267	57.2752	236.1
484.195850340	52.7775	236.2
485.372517006	50.9915	237.1
486.661156462	46.5607	237.2
488.182131519	39.4484	238.1
489.703038548	39.4501	238.2
491.125260770	42.1875	239.1
492.419773242	46.3495	239.2
493.691065759	47.1961	240.1
494.915918367	48.9855	240.2
496.047891156	53.0048	241.1
497.169092970	53.514	241.2
498.300226757	53.0441	242.1
499.379954648	55.5696	242.2
500.593197278	49.4542	243.1
501.841269841	48.0741	243.2
503.037097505	50.1745	244.1
504.232925170	50.1745	244.2
505.341678004	54.1149	245.1
506.583945578	48.2988	245.2
507.953922902	43.7963	246.1
509.236825396	46.7689	246.2
510.424943310	50.5	247.1
511.553015873	53.1881	247.2
512.638548752	55.2724	248.1
513.758911564	53.5541	248.2
514.798004535	57.7427	249.1
515.982222222	50.6664	249.2
517.085170068	54.3997	250.1
518.205532879	53.5541	250.2
519.378140589	51.168	251.1
520.719092970	44.7443	251.2
521.793265306	55.857	252.1
523.192018140	42.8954	252.2
524.521360544	45.1351	253.1
525.688163265	51.4226	253.2
526.773696145	55.2724	254.1
527.911473922	52.7344	254.2
528.979591836	56.1736	255.1
530.175419501	50.1745	255.2
531.307392290	53.0048	256.1
532.374943310	56.2034	256.2
533.519092970	52.4407	257.1
534.474988662	62.7684	257.2
535.526077097	57.0837	258.1
536.502857142	61.4263	258.2
537.462448979	62.5266	259.1
538.470748299	59.5061	259.2
539.556281179	55.2724	260.1
540.653424036	54.6875	260.2
541.866666666	49.4542	261.1
542.963809523	54.6875	261.2
544.153832199	50.4192	262.1
545.118412698	62.2032	262.2
546.075283446	62.7044	263.1
547.079546485	59.7453	263.2
548.072199546	60.4441	264.1
549.157732426	55.2724	264.2
550.185215419	58.3951	265.1
551.247528344	56.4805	265.2
552.257596371	59.4019	266.1
553.238639455	61.1594	266.2
554.289342403	57.1046	267.1
555.386485260	54.6875	267.2
556.477823129	54.9784	268.1
557.516916099	57.7427	268.2
558.660498866	52.4667	269.1
559.705396825	57.4219	269.2
560.657414965	63.024	270.1
561.657528344	59.9932	270.2
562.654331065	60.1925	271.1
563.626099773	61.7431	271.2
564.720907029	54.8042	272.1
565.690340136	61.8918	272.2
566.694603174	59.7453	273.1
567.710476190	59.0625	273.2
568.726349206	59.0625	274.1
569.725192743	60.0695	274.2
570.769705215	57.4431	275.1
571.832018140	56.4805	275.2
572.946575963	53.833	276.1
574.159818594	49.4542	276.2
575.477551020	45.5328	277.1
576.690793650	49.4542	277.2
577.857596371	51.4226	278.1
579.065034013	49.692	278.2
580.603356009	39.0035	279.1
581.787755102	50.6586	279.2
583.093696145	45.9439	280.1
584.312743764	49.2188	280.2
586.089070294	33.7776	281.1
