116.843333333	80	78.1
117.720000000	68.4411	78.2
119.053333333	45	78.3
120.286666667	48.6486	79.1
121.116666667	72.2892	79.2
121.783333333	90	79.3
122.486666667	85.3081	80.1
123.139812500	91.8631	80.2
123.823333333	87.7808	80.3
124.903333333	55.5556	81.1
125.613333333	84.507	81.2
126.203333333	101.695	81.3
126.936666667	81.8182	82.1
127.626666667	86.9565	82.2
128.440000000	73.7705	82.3
129.206666667	78.2609	83.1
129.866666667	90.9091	83.2
130.553333333	87.3786	83.3
131.126666667	104.651	84.1
131.800000000	89.1089	84.2
132.463333333	90.4523	84.3
133.170000000	84.9057	85.1
133.930000000	78.9474	85.2
134.617604167	87.2595	85.3
135.331062500	84.0974	86.1
135.993333333	90.5974	86.2
136.770000000	77.2532	86.3
137.636666667	69.2308	87.1
138.236104167	100.094	87.2
138.883958333	92.6134	87.3
139.903333333	58.8596	88.1
140.720375000	73.4357	88.2
141.863333333	52.4954	88.3
142.913333333	57.1429	89.1
144.163333333	48	89.2
145.633333333	40.8163	89.3
146.773333333	52.6316	79.1
147.693333333	65.2174	79.2
148.336666667	93.2643	79.3
149.086604167	80.0067	80.1
149.810000000	82.9421	80.2
150.676666667	69.2308	80.3
151.673333333	60.2007	81.1
152.400000000	82.5688	81.2
153.040000000	93.75	81.3
153.820000000	76.9231	82.1
154.580000000	78.9474	82.2
155.356666667	77.2532	82.3
156.233333333	68.4411	83.1
156.900000000	90	83.2
157.550000000	92.3077	83.3
158.190000000	93.75	84.1
158.850000000	90.9091	84.2
159.506666667	91.3706	84.3
160.310000000	74.6888	85.1
161.204041667	67.111	85.2
161.856666667	91.9364	85.3
162.556666667	85.7143	86.1
163.296666667	81.0811	86.2
163.966666667	89.5522	86.3
164.740000000	77.5862	87.1
165.466666667	82.5688	87.2
166.146666667	88.2353	87.3
167.133333333	60.8108	88.1
168.030000000	66.9145	88.2
169.176666667	52.3256	88.3
170.272833333	54.7362	89.1
171.323333333	57.1157	89.2
172.843333333	39.4737	89.3
174.163333333	45.4545	90.1
175.036666667	68.7023	90.2
175.800000000	78.6026	90.3
176.503333333	85.3081	91.1
177.203333333	85.7143	91.2
178.220000000	59.0164	91.3
179.268458333	57.2269	92.1
180.033333333	78.4442	92.2
180.726666667	86.5385	92.3
181.466666667	81.0811	93.1
182.213333333	80.3571	93.2
183.103333333	67.4157	93.3
184.053333333	63.1579	94.1
184.760000000	84.9057	94.2
185.523645833	78.5705	94.3
186.186666667	90.4949	95.1
186.890000000	85.3081	95.2
187.576666667	87.3786	95.3
188.360000000	76.5957	96.1
189.160000000	75	96.2
189.806666667	92.7835	96.3
190.476666667	89.5522	97.1
191.310000000	72	97.2
192.033333333	82.9493	97.3
192.740000000	84.9057	98.1
193.456666667	83.7209	98.2
194.276666667	73.1707	98.3
195.133333333	70.0389	99.1
196.098375000	62.1735	99.2
196.943333333	71.0094	99.3
197.966666667	58.6319	100.1
199.004645833	57.8046	100.2
199.816666667	73.8897	100.3
200.626020833	74.1332	101.1
201.530000000	66.3732	101.2
202.220000000	86.9565	101.3
202.930000000	84.507	102.1
203.596791667	89.9831	102.2
204.320000000	82.9636	102.3
205.063333333	80.7175	103.1
205.940000000	68.4411	103.2
206.763333333	72.8745	103.3
207.670000000	66.1765	104.1
208.720000000	57.1429	104.2
209.516666667	75.3138	104.3
210.453333333	64.0569	105.1
211.253333333	75	105.2
211.946750000	86.5281	105.3
212.610000000	90.4636	106.1
213.331875000	83.1169	106.2
214.049854167	83.5679	106.3
214.799000000	80.0912	107.1
215.557354167	79.1187	107.2
216.397937500	71.379	107.3
217.623333333	48.9638	108.1
218.803333333	50.8475	108.2
220.607395833	33.2583	108.3
222.266666667	36.1605	90.1
223.175854167	65.993	90.2
223.938208333	78.7036	90.3
224.640000000	85.4955	91.1
225.345583333	85.036	91.2
226.330000000	60.9498	91.3
227.406666667	55.7276	92.1
228.243333333	71.7132	92.2
228.946666667	85.3081	92.3
229.695125000	80.1648	93.1
230.423333333	82.394	93.2
231.263333333	71.4286	93.3
232.353333333	55.0459	94.1
233.036666667	87.8049	94.2
233.776666667	81.0811	94.3
234.433333333	91.3706	95.1
235.156583333	82.9589	95.2
235.873333333	83.7112	95.3
236.690000000	73.4694	96.1
237.440000000	80	96.2
238.183333333	80.7175	96.3
238.830000000	92.7835	97.1
239.603333333	77.5862	97.2
240.336708333	81.8135	97.3
241.206666667	68.9688	98.1
241.877458333	89.4465	98.2
242.736666667	69.8317	98.3
243.673333333	64.0569	99.1
244.746666667	55.9006	99.2
245.556666667	74.0741	99.3
246.486666667	64.5161	100.1
247.660000000	51.1364	100.2
248.570000000	65.9341	100.3
249.446666667	68.4411	101.1
250.336666667	67.4157	101.2
251.020000000	87.8049	101.3
251.720000000	85.7143	102.1
252.430000000	84.507	102.2
253.063333333	94.7368	102.3
253.790000000	82.5688	103.1
254.686666667	66.9145	103.2
255.456666667	77.9221	103.3
256.351437500	67.0563	104.1
257.523229167	51.2036	104.2
258.406666667	67.9165	104.3
259.143333333	81.448	105.1
259.876666667	81.8182	105.2
260.521854167	92.9962	105.3
261.183333333	90.7058	106.1
261.913333333	82.1918	106.2
262.640000000	82.5688	106.3
263.436666667	75.3138	107.1
264.316666667	68.1818	107.2
265.103083333	76.2954	107.3
266.106666667	59.7858	108.1
267.223333333	53.7313	108.2
268.340000000	53.7313	108.3
269.446666667	54.2169	109.1
270.520000000	55.9006	109.2
271.626666667	54.2169	109.3
272.830000000	49.8615	110.1
274.042687500	49.4769	110.2
275.321416667	46.9216	110.3
276.956666667	36.6916	111.1
278.565437500	37.2956	111.2
279.856666667	46.4674	111.3
280.826666667	61.8557	112.1
282.250000000	42.1546	112.2
283.650000000	42.8571	112.3
284.616666667	62.069	113.1
286.216666667	37.5	113.2
287.480000000	47.4934	113.3
288.352916667	68.7351	114.1
289.393333333	57.6692	114.2
290.420000000	58.4416	114.3
291.400000000	61.2245	115.1
292.676666667	46.9974	115.2
294.076666667	42.8571	0.3
294.966666667	67.4157	1.1
295.553333333	102.273	1.2
296.060000000	118.421	1.3
296.633333333	104.651	2.1
297.140000000	118.421	2.2
297.646666667	118.421	2.3
298.096666667	133.333	3.1
298.556666667	130.435	3.2
299.033333333	125.874	3.3
299.523333333	122.449	4.1
300.030000000	118.421	4.2
300.523333333	121.622	4.3
300.970000000	134.328	5.1
301.416666667	134.328	5.2
301.863333333	134.328	5.3
302.346666667	124.138	6.1
302.838520833	121.987	6.2
303.280333333	135.804	6.3
303.736333333	131.579	7.1
304.196666667	130.34	7.2
304.640000000	135.338	7.3
305.066666667	140.625	8.1
305.550000000	124.138	8.2
306.011958333	129.882	8.3
306.453333333	135.939	9.1
306.923333333	127.66	9.2
307.347979167	141.294	9.3
307.913333333	106.128	10.1
308.413333333	120	10.2
308.893333333	125	10.3
309.513333333	96.7742	11.1
309.926666667	145.161	11.2
310.396666667	127.66	11.3
310.916187500	115.491	12.1
311.440000000	114.545	12.2
311.920000000	125	12.3
312.533333333	97.8261	13.1
313.059125000	114.114	13.2
313.586666667	113.735	13.3
314.216666667	95.2381	14.1
314.782229167	106.089	14.2
315.446666667	90.3019	14.3
315.996666667	109.091	15.1
316.490000000	121.622	15.2
317.000000000	117.647	15.3
317.510000000	117.647	16.1
318.030000000	115.385	16.2
318.603333333	104.651	16.3
319.101625000	120.411	17.1
319.453333333	170.596	17.2
319.945750000	121.848	17.3
320.436666667	122.22	18.1
320.937583333	119.78	18.2
321.360000000	142.04	18.3
321.840937500	124.756	19.1
322.318791667	125.561	19.2
322.800083333	124.665	19.3
323.263333333	129.52	20.1
323.762687500	120.155	20.2
324.212500000	133.389	20.3
324.678395833	128.784	21.1
325.180000000	119.616	21.2
325.640000000	130.435	21.3
326.106666667	128.571	22.1
326.563958333	131.207	22.2
327.040000000	126.039	22.3
327.506666667	128.571	23.1
327.956666667	133.333	23.2
328.440000000	124.138	23.3
328.960000000	115.385	24.1
329.606666667	92.7835	24.2
330.106666667	120	24.3
330.583750000	125.764	25.1
331.050000000	128.686	25.2
331.480395833	139.407	25.3
332.023333333	110.51	26.1
332.513333333	122.449	26.2
333.053333333	111.111	26.3
333.586666667	112.5	27.1
334.106666667	115.385	27.2
334.673333333	105.882	27.3
335.323333333	92.3077	28.1
335.850000000	113.924	28.2
336.640833333	75.8693	28.3
337.190000000	109.256	29.1
337.683333333	121.622	29.2
338.223333333	111.111	29.3
338.810000000	102.273	30.1
339.286666667	125.874	30.2
339.803333333	116.129	30.3
340.240000000	137.405	31.1
340.746187500	118.533	31.2
341.266666667	115.278	31.3
341.803333333	111.801	32.1
342.281458333	125.49	32.2
342.820000000	111.412	32.3
343.233333333	145.161	33.1
343.726666667	121.622	33.2
344.206666667	125	33.3
344.726666667	115.385	34.1
345.203333333	125.874	34.2
345.640000000	137.405	34.3
346.100000000	130.435	35.1
346.616666667	116.129	35.2
347.093333333	125.874	35.3
347.658666667	106.132	36.1
348.166666667	118.11	36.2
348.620416667	132.231	36.3
349.110000000	122.553	37.1
349.650000000	111.111	37.2
350.280000000	95.2381	37.3
351.203333333	64.9819	38.1
351.903333333	85.7143	38.2
352.336666667	138.462	38.3
352.833333333	120.805	39.1
353.376666667	110.429	39.2
353.856666667	125	39.3
354.456666667	100	40.1
355.040437500	102.78	40.2
355.493333333	132.481	40.3
355.980000000	123.288	41.1
356.453020833	126.844	41.2
356.968062500	116.495	41.3
357.546666667	103.698	42.1
358.033687500	123.198	42.2
358.560000000	114.001	42.3
359.078375000	115.746	43.1
359.536666667	130.921	43.2
360.072791667	111.914	43.3
360.605229167	112.689	44.1
361.048875000	135.243	44.2
361.520000000	127.355	44.3
362.096020833	104.163	45.1
362.586666667	122.288	45.2
363.090979167	118.974	45.3
363.673333333	103.03	46.1
364.213333333	111.111	46.2
364.620000000	147.541	46.3
365.106666667	123.288	47.1
365.575479167	127.983	47.2
366.030875000	131.754	47.3
366.592000000	106.928	48.1
367.055979167	129.316	48.2
367.483333333	140.399	48.3
367.957750000	126.471	49.1
368.456666667	120.261	49.2
368.893333333	137.405	49.3
369.413333333	115.385	50.1
369.906375000	121.694	50.2
370.363333333	131.303	50.3
370.843333333	125	51.1
371.293333333	133.333	51.2
371.750000000	131.387	51.3
372.210000000	130.435	52.1
372.693333333	124.138	52.2
373.146666667	132.353	52.3
373.596666667	133.333	53.1
374.050000000	132.353	53.2
374.473333333	141.732	53.3
374.963291667	122.459	54.1
375.456666667	121.611	54.2
375.916666667	130.435	54.3
376.350000000	138.462	55.1
376.806666667	131.387	55.2
377.223333333	144	55.3
377.673333333	133.333	56.1
378.166666667	121.622	56.2
378.570000000	148.76	56.3
379.026666667	131.387	57.1
379.540000000	116.883	57.2
379.936666667	151.26	57.3
380.470000000	112.5	58.1
381.033333333	106.509	58.2
381.496666667	129.496	58.3
382.008458333	117.235	59.1
382.510000000	119.631	59.2
383.040000000	113.208	59.3
383.616666667	104.046	60.1
384.152937500	111.884	60.2
384.733520833	103.344	60.3
385.229979167	120.856	61.1
385.670000000	136.357	61.2
386.136666667	128.571	61.3
386.656666667	115.385	62.1
387.152666667	120.968	62.2
387.543333333	153.584	62.3
387.986666667	135.338	63.1
388.467395833	124.81	63.2
388.913333333	134.548	63.3
389.393333333	125	64.1
389.854645833	130.064	64.2
390.336666667	124.476	64.3
390.806666667	127.66	65.1
391.268416667	129.94	65.2
391.696666667	140.105	65.3
392.186666667	122.449	66.1
392.645562500	130.749	66.2
393.089041667	135.294	66.3
393.533333333	135.046	67.1
394.026666667	121.622	67.2
394.466666667	136.364	67.3
394.946666667	125	68.1
395.487541667	110.931	68.2
396.010000000	114.842	68.3
396.630000000	96.7742	69.1
397.137479167	118.231	69.2
397.585645833	133.879	69.3
398.073333333	123.03	70.1
398.630000000	107.784	70.2
399.193333333	106.509	70.3
399.696666667	119.205	71.1
400.213333333	116.129	71.2
400.716666667	119.205	71.3
401.266666667	109.091	72.1
401.860000000	101.124	72.2
402.373270833	116.897	72.3
402.931354167	107.511	73.1
403.485562500	108.263	73.2
404.443333333	62.6455	73.3
405.000000000	107.784	74.1
405.610000000	98.3607	74.2
406.234229167	96.1185	74.3
406.910000000	88.7875	75.1
407.496666667	102.273	75.2
408.290000000	75.6302	75.3
409.293333333	59.8007	76.1
410.180000000	67.6692	76.2
