185.061224489	106.775	86.1
185.673469387	98	86.2
186.269387755	100.685	86.3
186.874580498	99.142	86.4
187.493877551	96.884	87.1
188.130612244	94.2308	87.2
188.710204081	103.521	87.3
189.428571428	83.5227	87.4
190.024489795	100.685	88.1
190.587755102	106.522	88.2
191.167346938	103.521	88.3
191.787755102	96.7105	88.4
192.359183673	105	89.1
192.991768707	94.8489	89.2
193.608185941	97.3367	89.3
194.253061224	93.0412	89.4
194.857142857	99.3243	90.1
195.583673469	82.5843	90.2
196.195918367	98	90.3
196.930612244	81.6667	90.4
197.575510204	93.038	1.1
198.285714285	84.4828	1.2
198.775510204	122.5	1.3
199.436734693	90.7407	1.4
200.106122448	89.6341	2.1
200.644897959	111.364	2.2
201.265306122	96.7105	2.3
201.836734693	105	2.4
202.408163265	105	3.1
202.971428571	106.522	3.2
203.502040816	113.077	3.3
204.122448979	96.7105	3.4
204.677551020	108.088	4.1
205.306122448	95.4545	4.2
205.918367346	98	4.3
206.530612244	98	4.4
207.110770975	103.42	5.1
207.730612244	96.799	5.2
208.261224489	113.077	5.3
208.767346938	118.548	5.4
209.371428571	99.3243	6.1
209.934693877	106.522	6.2
210.522448979	102.083	6.3
211.102040816	103.521	6.4
211.632653061	113.077	7.1
212.261224489	95.4545	7.2
212.824489795	106.522	7.3
213.404081632	103.521	7.4
214.040816326	94.2308	8.1
214.636734693	100.685	8.2
215.265306122	95.4545	8.3
215.902040816	94.2308	8.4
216.523673469	96.52	9.1
217.200000000	88.7145	9.2
217.769342403	105.385	9.3
218.318367346	109.285	9.4
218.938775510	96.7105	10.1
219.534693877	100.685	10.2
220.065306122	113.077	10.3
220.702040816	94.2308	10.4
221.308730158	98.8974	11.1
221.861224489	108.598	11.2
222.465804988	99.2424	11.3
223.044897959	103.61	11.4
223.608163265	106.522	12.1
224.146938775	111.364	12.2
224.693877551	109.701	12.3
225.278730158	102.59	12.4
225.838503401	107.186	13.1
226.375510204	111.73	13.2
226.914285714	111.364	13.3
227.485714285	105	13.4
228.021950113	111.891	14.1
228.620408163	100.258	14.2
229.167346938	109.701	14.3
229.640816326	126.724	14.4
230.195918367	108.088	15.1
230.726530612	113.077	15.2
231.240816326	116.667	15.3
231.771428571	113.077	15.4
232.318367346	109.701	16.1
232.816326530	120.492	16.2
233.330612244	116.667	16.3
233.967346938	94.2308	16.4
234.587755102	96.7105	17.1
235.322448979	81.6667	17.2
235.944444444	96.4637	17.3
236.522448979	103.805	17.4
237.093877551	105	18.1
237.730612244	94.2308	18.2
238.187755102	131.25	18.3
238.734693877	109.701	18.4
239.257142857	114.844	19.1
239.787755102	113.077	19.2
240.269387755	124.576	19.3
240.914285714	93.038	19.4
241.480362811	105.993	20.1
242.008163265	113.679	20.2
242.555102040	109.701	20.3
243.142857142	102.083	20.4
243.714285714	105	21.1
244.236734693	114.844	21.2
244.759183673	114.844	21.3
245.265306122	118.548	21.4
245.902040816	94.2308	22.1
246.440816326	111.364	22.2
247.004081632	106.522	22.3
247.567346938	106.522	22.4
248.106122448	111.364	23.1
248.644897959	111.364	23.2
249.178798185	112.381	23.3
249.689795918	117.417	23.4
250.277551020	102.083	24.1
250.775510204	120.492	24.2
251.322448979	109.701	24.3
251.910204081	102.083	24.4
252.359183673	133.636	25.1
252.848979591	122.5	25.2
253.346938775	120.492	25.3
253.861224489	116.667	25.4
254.432653061	105	26.1
254.950612244	115.839	26.2
255.505306122	108.168	26.3
256.020702947	116.415	26.4
256.538775510	115.814	27.1
257.053061224	116.667	27.2
257.542857142	122.5	27.3
258.024489795	124.576	27.4
258.628571428	99.3243	28.1
259.110204081	124.576	28.2
259.591836734	124.576	28.3
260.063446712	127.224	28.4
260.595918367	112.682	29.1
261.051814058	131.609	29.2
261.521950113	127.623	29.3
261.956530612	138.064	29.4
262.424489795	128.216	30.1
262.922448979	120.492	30.2
263.363265306	136.111	30.3
263.804081632	136.111	30.4
264.261224489	131.25	31.1
264.718367346	131.25	31.2
265.152018140	138.36	31.3
265.623424036	127.279	31.4
266.097959183	126.44	32.1
266.612244897	116.667	32.2
267.085714285	126.724	32.3
267.603537414	115.87	32.4
268.130453514	113.87	33.1
268.620408163	122.46	33.2
269.187573696	105.789	33.3
269.877551020	86.9594	33.4
270.522448979	93.038	34.1
271.077551020	108.088	34.2
271.575510204	120.492	34.3
272.065306122	122.5	34.4
272.541950113	125.88	35.1
273.078934240	111.735	35.2
273.608163265	113.372	35.3
274.122448979	116.667	35.4
274.636734693	116.667	36.1
275.126530612	122.5	36.2
275.624489795	120.492	36.3
276.106122448	124.576	36.4
276.670362811	106.338	37.1
277.183673469	116.888	37.2
277.665306122	124.576	37.3
278.212244897	109.701	37.4
278.759183673	109.701	38.1
279.249410430	122.392	38.2
279.746938775	120.596	38.3
280.228571428	124.576	38.4
280.710204081	124.576	39.1
281.236326530	114.042	39.2
281.730521541	121.41	39.3
282.228571428	120.47	39.4
282.759183673	113.077	40.1
283.219591836	130.319	40.2
283.680453514	130.191	40.3
284.204081632	114.585	40.4
284.766462585	106.689	41.1
285.270929705	118.937	41.2
285.884285714	97.8225	41.3
286.457142857	104.738	41.4
287.232653061	77.3684	42.1
287.804081632	105	42.2
288.367346938	106.522	42.3
288.824489795	131.25	42.4
289.346938775	114.844	43.1
289.877551020	113.077	43.2
290.351020408	126.724	43.3
290.865306122	116.667	43.4
291.387755102	114.844	44.1
291.853061224	128.947	44.2
292.326530612	126.724	44.3
292.800000000	126.724	44.4
293.306122448	118.548	45.1
293.869931972	106.419	45.2
294.359183673	122.636	45.3
294.946938775	102.083	45.4
295.616326530	89.6341	46.1
296.122448979	118.548	46.2
296.611723356	122.631	46.3
297.069387755	131.1	46.4
297.534693877	128.947	47.1
297.995963718	130.076	47.2
298.457142857	130.101	47.3
298.897959183	136.111	47.4
299.395918367	120.492	48.1
299.853537414	131.113	48.2
300.324421768	127.42	48.3
300.751020408	140.647	48.4
301.216326530	128.947	49.1
301.665306122	133.636	49.2
302.163265306	120.492	49.3
302.678276643	116.502	49.4
303.297959183	96.8238	50.1
303.812244897	116.667	50.2
304.269387755	131.25	50.3
304.734693877	128.947	50.4
305.200476190	128.816	51.1
305.658299319	131.055	51.2
306.114285714	131.583	51.3
306.579591836	128.947	51.4
307.069387755	122.5	52.1
307.526530612	131.25	52.2
307.959183673	138.679	52.3
308.383673469	141.346	52.4
308.848979591	128.947	53.1
309.355102040	118.548	53.2
309.787755102	138.679	53.3
310.212244897	141.346	53.4
310.706916099	121.293	54.1
311.159183673	132.665	54.2
311.551020408	153.125	54.3
312.000000000	133.636	54.4
312.421609977	142.312	55.1
312.824489795	148.928	55.2
313.289795918	128.947	55.3
313.681632653	153.125	55.4
314.138775510	131.25	56.1
314.538775510	150	56.2
314.955102040	144.118	56.3
315.346938775	153.125	56.4
315.795918367	133.636	57.1
316.204081632	147	57.2
316.669387755	128.947	57.3
317.134693877	128.947	57.4
317.632653061	120.492	58.1
318.212244897	103.521	58.2
318.661224489	133.636	58.3
319.191836734	113.077	58.4
319.648979591	131.25	59.1
320.089795918	136.111	59.2
320.571428571	124.576	59.3
320.995918367	141.346	59.4
321.436734693	136.111	60.1
321.944920634	118.067	60.2
322.440816326	120.993	60.3
322.897959183	131.25	60.4
323.362358276	129.199	61.1
323.828571428	128.697	61.2
324.293877551	128.947	61.3
324.862925170	105.439	61.4
325.436734693	104.564	62.1
325.934693877	120.492	62.2
326.403990929	127.851	62.3
326.955102040	108.871	62.4
327.444897959	122.5	63.1
327.893877551	133.636	63.2
328.473469387	103.521	63.3
328.995918367	114.844	63.4
329.428571428	138.679	64.1
329.937482993	117.899	64.2
330.432653061	121.17	64.3
330.889795918	131.25	64.4
331.363265306	126.724	65.1
331.820408163	131.25	65.2
332.351020408	113.077	65.3
332.889795918	111.364	65.4
333.608163265	83.5227	66.1
334.220408163	98	66.2
334.963265306	80.7692	66.3
335.559183673	100.685	66.4
336.138775510	103.521	67.1
336.710204081	105	67.2
337.281632653	105	67.3
337.784761904	119.254	67.4
338.285714285	119.772	68.1
338.832653061	109.701	68.2
339.363265306	113.077	68.3
339.828571428	128.947	68.4
340.375510204	109.701	69.1
340.824489795	133.636	69.2
341.338775510	116.667	69.3
341.795918367	131.25	69.4
342.351020408	108.088	70.1
342.857142857	118.548	70.2
343.485714285	95.4545	70.3
344.000000000	116.667	70.4
344.555102040	108.088	71.1
345.099682539	110.177	71.2
345.738775510	93.8831	71.3
346.336099773	100.448	71.4
347.004081632	89.8228	72.1
347.624489795	96.7105	72.2
348.146938775	114.844	72.3
348.636734693	122.5	72.4
349.265306122	95.4545	73.1
349.755102040	122.5	73.2
350.285714285	113.077	73.3
350.808163265	114.844	73.4
351.387755102	103.521	74.1
351.836734693	133.636	74.2
352.432653061	100.685	74.3
352.944172335	117.298	74.4
353.518367346	104.494	75.1
354.130612244	98	75.2
354.702040816	105	75.3
355.298752834	100.551	75.4
355.925827664	95.6824	76.1
356.595918367	89.5401	76.2
357.200816326	99.1903	76.3
357.722448979	115.023	76.4
358.416326530	86.4706	77.1
359.240816326	72.7723	77.2
360.089795918	70.6731	77.3
360.955102040	69.3396	77.4
361.604353741	92.4141	78.1
362.228571428	96.1203	78.2
362.808163265	103.521	78.3
363.436734693	95.4545	78.4
364.073469387	94.2308	79.1
364.661224489	102.083	79.2
365.216326530	108.088	79.3
365.807165532	101.551	79.4
366.400000000	101.209	80.1
366.987210884	102.178	80.2
367.600000000	97.913	80.3
368.163265306	106.522	80.4
368.767346938	99.3243	81.1
369.338775510	105	81.2
370.024489795	87.5	81.3
370.612244897	102.083	81.4
371.257142857	93.038	82.1
371.844897959	102.083	82.2
372.522448979	88.5542	82.3
373.167346938	93.038	82.4
373.861224489	86.4706	83.1
374.497959183	94.2308	83.2
375.102040816	99.3243	83.3
375.665306122	106.522	83.4
376.204081632	111.364	84.1
376.734693877	113.077	84.2
377.358095238	96.2462	84.3
378.008163265	92.298	84.4
378.669387755	90.7407	85.1
379.265306122	100.685	85.2
379.885714285	96.7105	85.3
380.489795918	99.3243	85.4
381.012244897	114.844	86.1
381.608163265	100.685	86.2
382.220408163	98	86.3
382.858367346	94.0499	86.4
383.485714285	95.6409	87.1
384.114285714	95.4545	87.2
384.751020408	94.2308	87.3
385.423605442	89.2081	87.4
385.983673469	107.13	88.1
386.595918367	98	88.2
387.224489795	95.4545	88.3
387.861224489	94.2308	88.4
388.432653061	105	89.1
389.093877551	90.7407	89.2
389.714285714	96.7105	89.3
390.307210884	101.193	89.4
390.857142857	109.104	90.1
391.453061224	100.685	90.2
392.095691609	93.3663	90.3
392.718367346	96.3583	90.4
393.436734693	83.5227	91.1
393.991836734	108.088	91.2
394.514285714	114.844	91.3
395.071088435	107.758	91.4
395.616326530	110.044	92.1
396.130612244	116.667	92.2
396.800000000	89.6341	92.3
397.322448979	114.844	92.4
397.910204081	102.083	93.1
398.403015873	121.75	93.2
398.979591836	104.063	93.3
399.559183673	103.521	93.4
400.089795918	113.077	94.1
400.612244897	114.844	94.2
401.142857142	113.077	94.3
401.619433106	125.898	94.4
402.195918367	104.079	95.1
402.734693877	111.364	95.2
403.265306122	113.077	95.3
403.809546485	110.245	95.4
404.310204081	119.842	96.1
404.897959183	102.083	96.2
405.404081632	118.548	96.3
405.969773242	106.065	96.4
406.494444444	114.357	97.1
407.036734693	110.642	97.2
407.600000000	106.522	97.3
408.130612244	113.077	97.4
408.710204081	103.521	98.1
409.213492063	119.216	98.2
409.779591836	105.988	98.3
410.261224489	124.576	98.4
410.889795918	95.4545	99.1
411.436734693	109.701	99.2
411.934693877	120.492	99.3
412.432653061	120.492	99.4
413.028571428	100.685	100.1
413.553083900	114.392	100.2
414.122448979	105.381	100.3
414.685714285	106.522	100.4
415.289387755	99.3915	101.1
415.755102040	128.834	101.2
416.383673469	95.4545	101.3
416.930952380	109.633	101.4
417.559183673	95.5062	102.1
418.090204081	112.99	102.2
418.620408163	113.164	102.3
419.232653061	98	102.4
419.820408163	102.083	103.1
420.316485260	120.949	103.2
420.863968253	109.592	103.3
421.371428571	118.236	103.4
421.885714285	116.667	104.1
422.481632653	100.685	104.2
423.004081632	114.844	104.3
423.502040816	120.492	104.4
424.081632653	103.521	105.1
424.571428571	122.5	105.2
425.118367346	109.701	105.3
425.665306122	109.701	105.4
426.253061224	102.083	106.1
426.800000000	109.701	106.2
427.347528344	109.583	106.3
427.934693877	102.186	106.4
428.514285714	103.521	107.1
429.069387755	108.088	107.2
429.567346938	120.492	107.3
430.122448979	108.088	107.4
430.653061224	113.077	108.1
431.183945578	113.019	108.2
431.738775510	108.141	108.3
432.269387755	113.077	108.4
432.857142857	102.083	109.1
433.404081632	109.701	109.2
433.959183673	108.088	109.3
434.457142857	120.492	109.4
434.979591836	114.844	110.1
435.510204081	113.077	110.2
436.048979591	111.364	110.3
436.571428571	114.844	110.4
437.085714285	116.667	111.1
437.600000000	116.667	111.2
438.097959183	120.492	111.3
438.693877551	100.685	111.4
439.183673469	122.5	112.1
439.689795918	118.548	112.2
440.204081632	116.667	112.3
440.751020408	109.701	112.4
441.273469387	114.844	113.1
441.804081632	113.077	113.2
442.318367346	116.667	113.3
442.840816326	114.844	113.4
443.387755102	109.701	114.1
443.893877551	118.548	114.2
444.408163265	116.667	114.3
444.930612244	114.844	114.4
445.453061224	114.844	115.1
445.967346938	116.667	115.2
446.474988662	118.194	115.3
446.987369614	117.1	115.4
447.517777777	113.12	116.1
448.032653061	116.533	116.2
448.546938775	116.667	116.3
449.085714285	111.364	116.4
449.616326530	113.077	117.1
450.125306122	117.883	117.2
450.628571428	119.221	117.3
451.175510204	109.701	117.4
451.648979591	126.724	118.1
452.181201814	112.735	118.2
452.653061224	127.157	118.3
453.175510204	114.844	118.4
453.697959183	114.844	119.1
454.215623582	115.905	119.2
454.726530612	117.438	119.3
455.232653061	118.548	119.4
455.755102040	114.844	120.1
456.269387755	116.667	120.2
456.767346938	120.492	120.3
457.291043083	114.57	120.4
457.850907029	107.169	121.1
458.342857142	121.964	121.2
458.890430839	109.574	121.3
459.379591836	122.659	121.4
459.959183673	103.521	122.1
460.432653061	126.724	122.2
460.971428571	111.364	122.3
461.485714285	116.667	122.4
461.987732426	119.518	123.1
462.487142857	120.142	123.2
462.946938775	130.493	123.3
463.477551020	113.077	123.4
464.016326530	111.364	124.1
464.542993197	113.924	124.2
465.036734693	121.521	124.3
465.551020408	116.667	124.4
466.032653061	124.576	125.1
466.573764172	110.883	125.2
467.126530612	108.545	125.3
467.665306122	111.364	125.4
468.400000000	81.6667	126.1
468.963265306	106.522	126.2
469.477551020	116.667	126.3
469.934693877	131.25	126.4
470.446893424	117.142	127.1
470.979591836	112.634	127.2
471.395918367	144.118	127.3
471.877551020	124.576	127.4
472.391836734	116.667	128.1
472.857142857	128.947	128.2
473.371428571	116.667	128.3
473.848911564	125.659	128.4
474.351020408	119.496	129.1
474.848979591	120.492	129.2
475.404081632	108.088	129.3
475.939523809	112.057	129.4
476.497959183	107.443	130.1
477.044897959	109.701	130.2
477.583673469	111.364	130.3
478.024489795	136.111	130.4
478.473469387	133.636	131.1
478.964671201	122.149	131.2
479.493877551	113.377	131.3
480.000000000	118.548	131.4
480.476167800	126.006	132.1
480.938276643	129.84	132.2
481.444897959	118.432	132.3
481.914172335	127.857	132.4
482.471609977	107.635	133.1
482.938775510	128.434	133.2
483.510204081	105	133.3
484.083854875	104.593	133.4
484.938775510	70.182	134.1
485.542857142	99.3243	134.2
486.138775510	100.685	134.3
486.718367346	103.521	134.4
487.167346938	133.636	135.1
487.779591836	98	135.2
488.310204081	113.077	135.3
488.775510204	128.947	135.4
489.281632653	118.548	136.1
489.768140589	123.328	136.2
490.351020408	102.937	136.3
490.897959183	109.701	136.4
491.496553287	100.235	137.1
492.057142857	107.03	137.2
492.579591836	114.844	137.3
493.134693877	108.088	137.4
493.746938775	98	138.1
494.457142857	84.4828	138.2
495.102040816	93.038	138.3
495.632653061	113.077	138.4
496.138775510	118.548	139.1
496.710204081	105	139.2
497.257142857	109.701	139.3
497.746938775	122.5	139.4
498.253061224	118.548	140.1
498.800000000	109.701	140.2
499.314285714	116.667	140.3
499.910204081	100.685	140.4
500.604081632	86.4706	141.1
501.224489795	96.7105	141.2
501.746938775	114.844	141.3
502.269387755	114.844	141.4
502.824489795	108.088	142.1
503.340589569	116.257	142.2
503.836734693	120.932	142.3
504.342857142	118.548	142.4
504.897959183	108.088	143.1
505.412244897	116.667	143.2
505.926530612	116.667	143.3
506.457142857	113.077	143.4
506.956009070	120.273	144.1
507.567346938	98.1454	144.2
508.081632653	116.667	144.3
508.612244897	113.077	144.4
509.175510204	106.522	145.1
509.722448979	109.701	145.2
510.236734693	116.667	145.3
510.765646258	113.441	145.4
511.306122448	111.013	146.1
511.828571428	114.844	146.2
512.326530612	120.492	146.3
512.914285714	102.083	146.4
513.420408163	118.548	147.1
513.926530612	118.548	147.2
514.473469387	109.701	147.3
515.000725623	113.797	147.4
515.518367346	115.91	148.1
516.024489795	118.548	148.2
516.555102040	113.077	148.3
517.126530612	105	148.4
517.665306122	111.364	149.1
518.187755102	114.844	149.2
518.670068027	124.401	149.3
519.216326530	109.838	149.4
519.755102040	111.364	150.1
520.277551020	114.844	150.2
520.791836734	116.667	150.3
521.306122448	116.667	150.4
521.844897959	111.364	151.1
522.342857142	120.492	151.2
522.873469387	113.077	151.3
523.371428571	120.492	151.4
523.942857142	105	152.1
524.481632653	111.364	152.2
524.987460317	118.617	152.3
525.559183673	104.946	152.4
526.330408163	77.7984	153.1
526.873469387	110.485	153.2
527.412244897	111.364	153.3
527.959183673	109.701	153.4
528.546938775	102.083	154.1
529.093877551	109.701	154.2
529.665306122	105	154.3
530.228571428	106.522	154.4
530.824489795	100.685	155.1
531.368435374	110.305	155.2
531.967346938	100.182	155.3
532.522448979	108.088	155.4
533.134693877	98	156.1
533.706122448	105	156.2
534.269342403	106.53	156.3
534.808163265	111.354	156.4
535.485714285	88.5542	157.1
536.008163265	114.844	157.2
536.587755102	103.521	157.3
537.118367346	113.077	157.4
537.681632653	106.522	158.1
538.225464852	110.328	158.2
538.865306122	93.7733	158.3
539.477551020	98	158.4
540.195918367	83.5227	159.1
540.832653061	94.2308	159.2
541.458866213	95.814	159.3
542.000000000	110.878	159.4
542.562471655	106.672	160.1
