695.263492063	675
695.774331066	676
696.296780045	677
697.331179138	678
697.840907029	679
698.386575964	680
699.466303855	681
700.429931973	682
701.556099773	683
702.844807256	684
703.419569161	685
703.924535147	686
704.440997732	687
704.977868481	688
706.014331066	689
706.536780045	690
707.094058957	691
707.628117914	692
708.090000000	693
708.580136054	694
709.149024943	695
710.205532880	696
710.643809524	697
711.441269841	698
711.939047619	699
712.515918367	700
712.968707483	701
713.549206349	702
714.129705215	703
714.586825397	704
715.087981859	705
715.639002268	706
716.277551020	707
716.788390023	708
717.252789116	709
717.766530612	710
718.332517007	711
718.901405896	712
719.377414966	713
720.039183673	714
720.677732426	715
721.188571429	716
721.641360544	717
722.229841270	718
722.768253968	719
723.278367347	720
723.731156463	721
724.346485261	722
724.926984127	723
725.442267574	724
725.917460317	725
726.511746032	726
727.065396825	727
727.537777778	728
728.015238095	729
728.665396825	730
729.988934240	731
730.237619048	732
730.453333333	733
730.697142857	734
731.731451247	735
732.229659864	736
732.972698413	737
733.204897959	738
733.471927438	739
733.750566893	740
734.714195011	741
735.259863946	742
736.595011338	743
737.012970522	744
738.034648526	745
738.336507937	746
738.626757370	747
738.905396825	748
739.741315193	749
739.961904762	750
740.228934240	751
740.495963719	752
740.751383220	753
741.018412698	754
741.239002268	755
741.526417234	756
742.318730159	757
742.574149660	758
743.421678005	759
743.677097506	760
744.559455782	761
744.884535147	762
745.917823129	763
746.434988662	764
747.299410431	765
747.682539683	766
748.286258503	767
748.564897959	768
748.855147392	769
749.447256236	770
749.667845805	771
750.062585034	772
750.399274376	773
750.747573696	774
751.026213152	775
751.316462585	776
752.105941043	777
752.407800454	778
753.185668934	779
753.499138322	780
754.335056689	781
754.683356009	782
755.472834467	783
756.273922902	784
758.569795918	785
759.002267574	786
759.315736961	787
759.571156463	788
761.184943311	789
761.457551020	790
761.811882086	791
762.125351474	792
763.007709751	793
763.263129252	794
763.553378685	795
763.855238095	796
764.110657596	797
764.470566893	798
764.760816327	799
765.020385488	800
765.260045351	801
765.515464853	802
765.782494331	803
766.142403628	804
767.152471655	805
767.425306122	806
768.429569161	807
768.777868481	808
769.697959184	809
770.089795918	810
771.123083900	811
771.587482993	812
772.551111111	813
772.876190476	814
773.559501134	815
773.886258503	816
774.255714286	817
775.186575964	818
775.592925170	819
775.993469388	820
776.367891156	821
776.719092971	822
777.061995465	823
777.961360544	824
778.344081633	825
779.319727891	826
779.656417234	827
780.794195011	828
781.142494331	829
782.158367347	830
782.672108844	831
783.455782313	832
785.287256236	833
787.075192744	834
789.919637188	835
790.651065760	836
791.347664399	837
792.009433107	838
792.665714286	839
793.286530612	840
793.901859410	841
794.517188209	842
795.086077098	843
795.689795918	844
796.351564626	845
796.966893424	846
797.570612245	847
798.162721088	848
798.847709751	849
799.497868481	850
800.101587302	851
800.809795918	852
802.150748299	853
802.853151927	854
803.549750567	855
804.165079365	856
804.873287982	857
805.465396825	858
806.092335601	859
806.370975057	860
806.719274376	861
807.450702948	862
808.228571429	863
809.018049887	864
809.331519274	865
809.656598639	866
810.434467120	867
811.014965986	868
811.618684807	869
812.326893424	870
813.592380952	871
814.277369615	872
814.962358277	873
816.262675737	874
816.936054422	875
817.609433107	876
818.921360544	877
819.571519274	878
820.256507937	879
821.672925170	880
822.415963719	881
823.135782313	882
825.201519274	883
825.842335601	884
826.502675737	885
827.473854875	886
828.117165533	887
828.782176871	888
829.381950113	889
830.078548753	890
830.695714286	891
831.878095238	892
832.586303855	893
833.184807256	894
834.885079365	895
835.198548753	896
837.590204082	897
840.109569161	898
842.501224490	899
844.916099773	900
846.128639456	901
847.319365079	902
848.515192744	903
849.931609977	904
856.444807256	905
857.095555556	906
858.403083900	907
859.602721088	908
860.740498866	909
862.017596372	910
863.224240363	911
865.785941043	912
866.394557823	913
867.172426304	914
868.437913832	915
869.598911565	916
870.829569161	917
872.176326531	918
873.476643991	919
874.753741497	920
876.065668934	921
877.365986395	922
878.689523810	923
880.152380952	924
881.359818594	925
882.636916100	926
883.966258503	927
885.469750567	928
887.002267574	929
887.693061224	930
888.523174603	931
889.219773243	932
889.939591837	933
892.133877551	934
892.882721088	935
893.683809524	936
894.873832200	937
897.950476190	938
902.536417234	939
