106.985941043	237
107.171700680	238
107.403900227	239
107.612879819	240
107.798639456	241
108.007619048	242
108.146938776	243
108.297868481	244
108.495238095	245
108.657777778	246
108.762267574	247
108.936417234	248
109.110566893	249
109.273106576	250
109.540136054	251
109.749115646	252
109.923265306	253
110.062585034	254
110.225124717	255
110.364444444	256
110.517777778	257
110.677913832	258
110.852063492	259
111.037823129	260
111.211972789	261
111.351292517	262
111.560272109	263
111.757641723	264
111.943401361	265
112.129160998	266
112.291700680	267
112.442630385	268
112.616780045	269
112.779319728	270
112.930249433	271
113.092789116	272
113.243718821	273
113.429478458	274
113.696507937	275
113.905487528	276
114.044807256	277
114.242176871	278
114.381496599	279
114.567256236	280
114.718185941	281
114.869115646	282
115.020045351	283
115.205804989	284
115.391564626	285
115.612154195	286
115.879183673	287
116.140408163	288
116.331972789	289
116.552562358	290
116.738321995	291
116.900861678	292
117.063401361	293
117.225941043	294
117.376870748	295
117.544058957	296
117.713560091	297
117.887709751	298
118.096689342	299
118.294058957	300
118.456598639	301
118.642358277	302
118.793287982	303
118.961632653	304
119.145827664	305
119.338956916	306
119.501496599	307
119.675646259	308
119.873015873	309
120.047165533	310
120.267755102	311
120.465124717	312
120.627664399	313
120.825034014	314
120.975963719	315
121.138503401	316
121.312653061	317
121.475192744	318
121.614512472	319
121.788662132	320
121.986031746	321
122.183401361	322
122.380770975	323
122.531700680	324
122.682630385	325
122.867981859	326
123.054149660	327
123.239909297	328
123.355532880	329
123.495328798	330
123.681088435	331
123.866848073	332
124.017777778	333
124.180317460	334
124.404058957	335
124.691156463	336
124.946326531	337
125.225215420	338
125.457641723	339
126.537142857	340
126.827392290	341
127.106031746	342
127.338231293	343
127.605260771	344
127.860680272	345
128.125124717	346
128.348299320	347
128.633492063	348
128.882358277	349
129.160997732	350
129.393197279	351
129.741496599	352
130.008526077	353
130.263945578	354
130.507755102	355
130.798004535	356
131.378503401	357
131.947392290	358
132.574331066	359
133.758548753	360
134.164897959	361
135.012426304	362
135.291065760	363
135.546485261	364
135.813514739	365
136.591383220	366
136.800362812	367
137.055782313	368
137.311201814	369
137.555011338	370
137.785873016	371
138.054240363	372
138.356099773	373
139.157188209	374
139.470657596	375
140.248526077	376
140.631655329	377
141.595283447	378
141.943582766	379
142.744671202	380
143.092970522	381
143.394829932	382
143.650249433	383
143.963718821	384
144.474557823	385
144.753197279	386
145.054104308	387
145.252426304	388
145.526462585	389
145.763265306	390
146.088344671	391
146.366984127	392
146.688049887	393
146.970702948	394
147.295782313	395
147.551201814	396
147.855464853	397
148.131700680	398
148.398730159	399
148.642539683	400
148.938571429	401
149.176598639	402
149.490068027	403
149.780317460	404
150.082176871	405
150.407256236	406
150.767165533	407
151.034195011	408
151.336054422	409
152.183582766	410
153.367800454	411
153.855419501	412
154.737777778	413
155.074467120	414
155.353106576	415
155.608526077	416
155.875555556	417
156.186031746	418
157.094603175	419
157.454512472	420
157.733151927	421
157.996439909	422
158.278820862	423
158.623786848	424
158.894149660	425
159.149569161	426
159.451428571	427
159.776507937	428
160.078367347	429
160.349501134	430
160.600816327	431
160.878639456	432
161.146485261	433
161.431791383	434
161.761814059	435
162.110113379	436
162.411972789	437
162.737052154	438
162.957641723	439
163.282721088	440
164.107029478	441
164.455396825	442
165.337687075	443
165.709206349	444
166.649614512	445
167.021133787	446
167.938321995	447
168.309841270	448
168.875487528	449
169.145759637	450
169.494058957	451
170.329977324	452
170.660362812	453
171.038185941	454
171.316825397	455
171.630294785	456
171.932403628	457
172.779682540	458
173.174421769	459
174.056780045	460
174.406054422	461
175.368707483	462
175.740226757	463
176.700952381	464
177.209251701	465
178.063129252	466
179.432199546	467
180.326167800	468
181.487165533	469
183.367981859	470
184.227120181	471
184.865668934	472
185.471882086	473
186.107936508	474
186.746485261	475
187.373424036	476
187.965532880	477
188.569251701	478
189.114920635	479
189.702063492	480
189.962448980	481
190.287528345	482
190.960907029	483
191.564625850	484
192.181156463	485
192.435374150	486
192.783673469	487
193.371043084	488
193.964058957	489
194.548390023	490
195.165102041	491
195.860317460	492
196.464036281	493
197.160634921	494
197.752743764	495
198.379682540	496
198.948571429	497
199.587120181	498
200.190839002	499
200.945487528	500
201.630725624	501
202.292244898	502
202.652154195	503
203.023673469	504
203.755102041	505
204.427210884	506
205.041587302	507
205.639319728	508
206.336643991	509
206.985736961	510
207.619387755	511
208.294603175	512
208.898321995	513
209.538390023	514
210.181587302	515
210.757505669	516
211.406077098	517
212.082199546	518
212.729614512	519
213.363061224	520
214.000022676	521
214.645260771	522
215.365079365	523
216.086258503	524
216.990476190	525
218.476553288	1
219.718820862	2
221.100408163	3
222.284625850	4
223.526893424	5
224.699501134	6
225.988208617	7
227.369795918	8
228.693333333	9
229.970430839	10
231.106757370	11
232.315646259	12
233.882993197	13
235.102040816	14
236.553287982	15
237.795555556	16
239.119092971	17
240.175600907	18
241.459659864	19
242.578866213	20
243.612154195	21
244.889251701	22
246.015419501	23
247.211247166	24
248.302585034	25
249.521632653	26
250.705850340	27
251.785578231	28
252.946575964	29
254.049523810	30
255.291791383	31
256.545668934	32
258.217505669	33
266.384149660	34
267.546122449	35
268.373333333	36
268.747755102	37
269.316643991	38
270.013242630	39
270.596190476	40
271.185850340	41
271.510929705	42
271.615419501	43
271.801179138	44
272.065306122	45
272.370068027	46
273.147936508	47
273.519455782	48
274.684852608	49
276.073650794	50
276.340680272	51
276.596099773	52
276.886349206	53
277.387120181	54
277.617777778	55
277.977687075	56
279.010975057	57
280.253242630	58
280.543492063	59
280.822131519	60
281.089160998	61
281.309750567	62
281.867732426	63
282.145668934	64
282.482358277	65
283.559183673	66
284.165804989	67
284.815963719	68
285.199092971	69
285.466122449	70
285.721541950	71
285.984376417	72
286.232380952	73
286.545850340	74
287.219229025	75
287.555918367	76
287.834557823	77
288.089977324	78
288.333786848	79
288.577596372	80
288.833015873	81
289.100045351	82
289.323151927	83
289.610884354	84
289.866303855	85
290.121723356	86
290.365532880	87
290.632562358	88
290.911201814	89
291.189841270	90
291.572970522	91
292.792018141	92
295.334603175	93
296.275011338	94
297.261859410	95
297.552108844	96
297.795918367	97
297.946848073	98
298.152925170	99
298.318367347	100
298.457687075	101
298.623129252	102
298.788571429	103
298.992176871	104
299.215238095	105
299.415510204	106
299.688344671	107
299.833469388	108
299.981496599	109
300.201995465	110
300.399455782	111
300.564897959	112
300.791292517	113
300.965442177	114
301.113469388	115
301.325351474	116
301.505306122	117
301.644625850	118
301.859410431	119
302.036462585	120
302.201904762	121
302.393469388	122
302.558911565	123
302.715646259	124
302.892698413	125
303.055238095	126
303.194557823	127
303.415147392	128
303.603809524	129
303.812789116	130
304.053696145	131
304.222040816	132
304.387482993	133
304.610975057	134
304.796734694	135
304.988299320	136
305.249523810	137
305.423673469	138
305.589115646	139
305.853242630	140
306.033197279	141
306.189931973	142
306.375691610	143
306.573061224	144
306.729795918	145
306.898140590	146
307.060680272	147
307.200000000	148
307.420589569	149
307.574421769	150
307.731156463	151
307.896598639	152
308.079455782	153
308.236190476	154
308.430657596	155
308.636734694	156
308.802176871	157
309.011156463	158
309.167891156	159
309.307210884	160
309.510385488	161
309.690340136	162
309.838367347	163
310.021224490	164
310.186666667	165
310.360816327	166
310.597165533	167
310.787482993	168
311.005170068	169
311.263492063	170
311.423129252	171
311.562448980	172
311.759682540	173
311.910748299	174
312.076190476	175
312.285170068	176
312.441904762	177
312.677006803	178
312.946938776	179
313.112380952	180
313.269115646	181
313.457777778	182
313.652244898	183
313.835102041	184
314.049886621	185
314.244353741	186
314.374965986	187
314.583945578	188
314.827755102	189
315.010612245	190
315.350204082	191
315.524353741	192
315.689795918	193
315.919092971	194
316.081632653	195
316.238367347	196
316.429931973	197
316.604081633	198
316.760816327	199
316.963990930	200
317.126530612	201
317.274557823	202
317.474829932	203
317.648979592	204
317.831836735	205
318.008888889	206
318.188843537	207
318.345578231	208
318.519727891	209
318.676462585	210
318.850612245	211
319.018956916	212
319.181496599	213
319.373061224	214
319.564625850	215
319.738775510	216
319.895510204	217
320.087074830	218
320.261224490	219
320.391836735	220
320.551473923	221
320.722721088	222
320.879455782	223
321.062312925	224
321.227755102	225
321.375782313	226
321.596371882	227
321.732789116	228
321.898231293	229
322.083990930	230
322.246530612	231
322.394557823	232
322.594829932	233
322.760272109	234
322.890884354	235
323.105668934	236
323.300136054	237
323.465578231	238
323.686167800	239
323.866122449	240
324.031564626	241
324.255056689	242
324.432108844	243
324.597551020	244
324.777505669	245
324.937142857	246
325.059047619	247
325.218684807	248
325.416054422	249
325.581496599	250
325.810793651	251
325.947210884	252
326.086530612	253
326.310022676	254
326.469659864	255
326.608979592	256
326.811179138	257
326.957278912	258
327.096598639	259
327.266485261	260
327.444897959	261
327.662585034	262
327.854149660	263
327.993469388	264
328.124081633	265
328.298367347	266
328.428843537	267
328.568163265	268
328.794557823	269
328.960000000	270
329.134149660	271
329.386666667	272
329.534693878	273
329.787210884	274
330.001995465	275
330.152925170	276
330.344489796	277
330.512834467	278
330.657959184	279
330.840816327	280
331.046893424	281
331.206530612	282
331.319727891	283
331.511292517	284
331.702857143	285
331.937959184	286
332.265941043	287
332.477823129	288
332.791292517	289
332.962539683	290
333.130884354	291
333.296326531	292
333.519818594	293
333.670748299	294
333.844897959	295
333.983378685	296
334.158367347	297
334.323809524	298
334.547482993	299
334.733061224	300
334.942040816	301
335.145215420	302
335.290340136	303
335.438367347	304
335.598004535	305
335.769251701	306
335.925986395	307
336.097233560	308
336.282993197	309
336.483265306	310
336.689342404	311
336.901224490	312
337.092789116	313
337.293061224	314
337.467210884	315
337.623945578	316
337.827120181	317
337.989659864	318
338.163809524	319
338.372789116	320
338.538231293	321
338.677551020	322
338.895238095	323
339.060680272	324
339.234829932	325
339.406077098	326
339.574421769	327
339.722448980	328
339.928526077	329
340.096870748	330
340.218775510	331
340.439365079	332
340.628027211	333
340.793469388	334
340.985034014	335
341.237551020	336
341.495873016	337
341.760000000	338
342.041541950	339
343.016780045	340
343.283809524	341
343.580294785	342
343.797551020	343
344.096507937	344
344.302585034	345
344.570476190	346
344.825034014	347
345.063922902	348
345.303945578	349
345.570975057	350
345.774149660	351
346.070204082	352
346.340136054	353
346.557823129	354
346.792925170	355
347.126712018	356
347.707210884	357
348.218049887	358
348.775328798	359
349.744761905	360
350.145306122	361
350.989931973	362
351.271473923	363
351.494965986	364
351.782312925	365
352.583401361	366
352.862040816	367
353.088435374	368
353.344557823	369
353.593469388	370
353.860498866	371
354.081088435	372
354.382947846	373
355.204353741	374
355.520725624	375
356.353741497	376
356.681723356	377
357.633741497	378
357.982040816	379
358.750748299	380
359.096598639	381
359.421678005	382
359.697414966	383
360.048616780	384
360.617505669	385
360.925170068	386
361.221224490	387
361.491156463	388
361.836553288	389
362.083265306	390
362.440272109	391
362.840816327	392
363.160090703	393
363.406802721	394
363.717369615	395
363.955374150	396
364.263038549	397
364.486530612	398
364.785487528	399
365.017687075	400
365.311972789	401
365.566258503	402
365.871020408	403
366.210612245	404
366.515374150	405
366.776598639	406
367.177142857	407
367.429659864	408
367.711201814	409
368.616780045	410
369.885170068	411
370.323446712	412
371.226122449	413
371.542494331	414
371.783401361	415
372.041723356	416
372.279727891	417
372.587392290	418
373.551020408	419
373.852879819	420
374.099591837	421
374.386938776	422
374.639455782	423
374.967437642	424
375.275102041	425
375.605986395	426
375.902040816	427
376.209705215	428
376.459319728	429
376.722380952	430
376.981768707	431
377.289433107	432
377.556462585	433
377.843809524	434
378.218231293	435
378.554920635	436
378.836462585	437
379.135419501	438
379.385034014	439
379.739138322	440
380.673741497	441
381.004625850	442
381.979863946	443
382.316553288	444
383.242448980	445
383.582040816	446
384.496326531	447
384.824308390	448
385.381587302	449
385.671836735	450
386.031746032	451
386.873469388	452
387.227573696	453
387.578775510	454
387.889342404	455
388.179591837	456
388.539501134	457
389.459591837	458
389.804988662	459
390.669931973	460
391.070476190	461
391.993469388	462
392.347573696	463
393.447619048	464
394.031020408	465
394.959818594	466
396.387845805	467
397.316643991	468
398.454421769	469
400.346848073	470
401.218253968	471
401.859410431	472
402.448253968	473
403.121632653	474
403.748571429	475
404.398730159	476
404.979229025	477
405.594557823	478
406.128616780	479
406.687573696	480
406.952925170	481
407.289614512	482
407.962993197	483
408.589931973	484
409.147210884	485
409.434557823	486
409.789841270	487
410.343038549	488
410.943582766	489
411.527256236	490
412.119365079	491
412.862403628	492
413.489342404	493
414.093061224	494
414.731609977	495
415.393378685	496
415.950657596	497
416.647256236	498
417.320634921	499
418.017233560	500
418.725442177	501
419.398820862	502
419.709387755	503
420.095419501	504
420.780408163	505
421.511836735	506
422.150385488	507
422.742494331	508
423.404263039	509
424.066031746	510
424.658140590	511
425.343129252	512
425.993287982	513
426.562176871	514
427.189115646	515
427.746394558	516
428.292063492	517
428.884172336	518
429.511111111	519
430.135260771	520
430.695328798	521
431.271791383	522
431.879546485	523
432.547414966	524
433.190929705	525
433.828616780	526
434.422131519	527
435.118730159	528
435.803718821	529
436.523537415	530
437.278185941	531
437.916734694	532
438.542471655	533
438.770068027	534
439.193832200	535
439.890430839	536
440.459319728	537
441.051428571	538
441.260408163	539
441.630725624	540
442.801632653	541
443.611428571	542
443.988752834	543
445.114920635	544
446.339523810	545
447.483356009	546
448.667573696	547
448.983945578	548
449.088435374	549
449.248072562	550
449.506394558	551
449.886621315	552
450.455510204	553
450.751564626	554
451.128888889	555
452.278276644	556
453.485714286	557
454.600272109	558
455.505850340	559
455.888979592	560
457.200907029	561
457.804625850	562
458.431564626	563
459.093333333	564
459.708662132	565
460.265941043	566
460.460408163	567
460.858049887	568
461.415328798	569
462.019047619	570
462.634376417	571
463.307755102	572
463.934693878	573
464.515192744	574
465.065600907	575
465.699410431	576
466.361179138	577
466.930068027	578
467.510566893	579
468.149115646	580
468.834104308	581
469.426213152	582
470.076371882	583
470.796190476	584
471.380884354	585
471.968798186	586
472.642176871	587
473.373605442	588
473.947392290	589
474.560725624	590
475.091882086	591
475.358911565	592
475.753650794	593
476.310929705	594
476.856598639	595
477.379047619	596
477.683809524	597
478.052426304	598
478.590340136	599
479.213424036	600
479.770702948	601
480.113197279	602
480.502131519	603
481.105850340	604
481.721179138	605
482.301678005	606
482.998276644	607
483.549410431	608
484.205714286	609
484.774603175	610
485.050340136	611
485.471201814	612
486.040090703	613
486.579387755	614
487.096598639	615
487.711927438	616
488.315646259	617
488.930975057	618
489.499863946	619
489.752380952	620
490.173242630	621
490.811791383	622
491.369070295	623
491.949569161	624
492.234013605	625
492.599727891	626
493.207437642	627
493.775759637	628
494.387664399	629
494.680816327	630
495.095873016	631
495.769251701	632
496.331995465	633
496.895419501	634
497.171156463	635
497.580408163	636
498.160907029	637
498.764625850	638
499.705034014	639
500.122993197	640
501.283990930	641
502.090884354	642
502.468208617	643
503.652426304	644
504.502857143	645
504.906303855	646
505.997641723	647
506.914829932	648
507.333265306	649
508.470566893	650
509.335510204	651
509.747664399	652
510.862222222	653
511.738775510	654
512.162539683	655
513.381587302	656
514.220408163	657
514.658684807	658
515.785986395	659
517.050498866	660
518.346848073	661
519.778684807	662
520.820680272	663
521.110453515	664
521.377959184	665
521.682721088	666
522.501224490	667
522.782199546	668
523.032380952	669
523.319727891	670
523.563537415	671
523.830566893	672
524.068571429	673
524.353015873	674
525.191836735	675
525.469909297	676
526.280272109	677
526.550204082	678
527.412244898	679
527.725714286	680
528.587755102	681
528.962176871	682
529.258231293	683
529.612335601	684
529.876462585	685
530.204444444	686
530.727823129	687
531.008435374	688
531.286303855	689
531.565714286	690
531.864671202	691
532.114285714	692
532.445170068	693
532.810884354	694
533.072108844	695
533.315918367	696
533.625895692	697
534.456598639	698
534.736235828	699
535.571156463	700
535.923628118	701
536.825034014	702
537.216870748	703
538.488163265	704
539.028027211	705
540.099047619	706
540.398004535	707
540.656326531	708
540.990113379	709
541.770884354	710
542.046621315	711
542.293333333	712
542.583287982	713
542.850612245	714
543.114739229	715
543.373061224	716
543.672018141	717
544.426666667	718
544.716916100	719
545.602176871	720
545.970793651	721
546.552358277	722
547.166621315	723
547.723900227	724
548.362448980	725
548.771700680	726
549.105487528	727
549.912380952	728
550.185215420	729
550.469659864	730
550.765714286	731
551.584217687	732
551.835147392	733
552.106666667	734
552.402721088	735
552.698775510	736
552.948390023	737
553.195102041	738
553.491428571	739
554.344489796	740
554.759546485	741
555.723174603	742
556.059863946	743
556.303673469	744
556.501043084	745
556.721632653	746
556.921904762	747
557.103492063	748
557.296326531	749
557.479183673	750
557.650430839	751
557.836190476	752
557.992925170	753
558.149659864	754
558.323809524	755
558.506666667	756
558.695328798	757
558.907210884	758
559.072653061	759
559.246802721	760
559.438367347	761
559.603809524	762
559.776984127	763
559.952108844	764
560.126258503	765
560.315578231	766
560.709659864	767
560.892517007	768
561.098594104	769
561.275646259	770
561.467210884	771
561.625487528	772
561.824217687	773
562.015782313	774
562.172471655	775
562.407619048	776
562.573061224	777
563.095510204	778
563.260952381	779
563.501859410	780
563.713741497	781
563.870476190	782
564.105578231	783
564.288435374	784
564.445170068	785
564.651247166	786
564.871836735	787
565.028571429	788
565.254217687	789
565.455238095	790
565.681632653	791
565.921655329	792
566.090884354	793
566.273741497	794
566.463356009	795
566.639455782	796
566.804897959	797
567.019682540	798
567.196734694	799
567.362176871	800
567.611791383	801
567.780136054	802
567.954285714	803
568.123265306	804
568.302585034	805
568.476734694	806
568.668299320	807
568.851156463	808
569.042721088	809
569.260408163	810
569.460680272	811
569.617414966	812
569.852517007	813
570.070204082	814
570.253061224	815
570.398185941	816
570.592653061	817
570.758095238	818
570.978684807	819
571.176054422	820
571.367619048	821
571.559183673	822
571.750748299	823
571.924897959	824
572.127437642	825
572.299319728	826
572.464761905	827
572.662131519	828
572.839183673	829
573.030748299	830
573.170068027	831
573.370340136	832
573.553197279	833
573.744761905	834
573.936326531	835
574.127891156	836
574.407233560	837
574.580680272	838
574.807074830	839
575.042176871	840
575.207619048	841
575.364353741	842
575.564625850	843
575.764897959	844
575.947755102	845
576.156734694	846
576.322176871	847
576.548571429	848
576.725623583	849
576.922993197	850
577.166802721	851
577.433832200	852
577.593469388	853
577.776326531	854
578.014331066	855
578.263945578	856
578.438095238	857
578.618049887	858
578.786394558	859
578.960544218	860
579.210158730	861
579.439455782	862
579.648435374	863
579.825487528	864
580.048979592	865
580.223129252	866
580.452426304	867
580.623673469	868
580.797823129	869
580.986485261	870
581.189659864	871
581.416054422	872
581.636643991	873
581.781768707	874
581.990748299	875
582.228752834	876
582.382585034	877
582.574149660	878
582.762811791	879
582.992108844	880
583.201088435	881
583.412970522	882
583.601632653	883
583.775782313	884
584.202448980	885
584.817777778	886
585.064489796	887
585.195102041	888
585.398276644	889
585.569523810	890
585.717551020	891
585.931269841	892
586.118095238	893
586.283537415	894
586.489614512	895
587.035283447	896
587.258775510	897
587.319727891	898
587.415510204	899
587.592562358	900
587.763809524	901
587.929251701	902
588.149841270	903
588.303673469	904
588.486530612	905
588.707120181	906
589.208163265	907
589.418231293	908
589.557551020	909
589.752018141	910
589.897142857	911
590.071292517	912
590.239637188	913
590.428299320	914
590.524081633	915
590.611156463	916
590.831746032	917
591.389024943	918
591.577687075	919
591.734421769	920
591.934693878	921
592.056598639	922
592.239455782	923
592.435782313	924
592.579047619	925
592.770612245	926
593.014421769	927
593.594920635	928
593.745850340	929
593.876462585	930
594.108435374	931
594.285714286	932
594.485986395	933
594.694965986	934
594.869115646	935
595.104217687	936
595.359637188	937
595.635374150	938
595.963356009	939
596.236190476	940
596.497414966	941
596.802176871	942
597.054693878	943
597.333333333	944
598.012517007	945
598.320181406	946
598.639455782	947
599.016780045	948
599.275102041	949
599.620498866	950
599.875918367	951
600.235827664	952
600.494149660	953
600.851156463	954
601.103673469	955
601.420045351	956
601.695782313	957
602.000226757	958
602.270476190	959
602.583174603	960
602.880000000	961
603.242811791	962
603.576598639	963
603.976825397	964
606.667755102	965
607.004444444	966
607.320816327	967
607.654603175	968
607.956462585	969
608.316371882	970
608.626938776	971
609.332244898	972
609.686349206	973
609.994013605	974
610.290068027	975
610.603537415	976
610.940226757	977
611.213061224	978
611.857414966	979
612.182494331	980
612.484353741	981
612.797823129	982
613.102585034	983
613.424761905	984
613.720816327	985
614.365170068	986
614.701859410	987
615.009523810	988
615.317188209	989
615.688707483	990
616.025396825	991
616.324353741	992
616.942585034	993
617.325714286	994
617.639183673	995
617.999092971	996
618.248707483	997
618.520634921	998
618.797278912	999
619.415510204	1000
619.787029478	1001
620.077278912	1002
620.332698413	1003
620.599727891	1004
620.961746032	1005
621.339863946	1006
622.053877551	1007
622.410884354	1008
622.741768707	1009
623.130702948	1010
623.420952381	1011
623.792471655	1012
624.161088435	1013
625.023129252	1014
625.386235828	1015
625.667482993	1016
625.990181406	1017
626.242176871	1018
626.538072562	1019
626.834285714	1020
627.661496599	1021
627.937233560	1022
628.253605442	1023
628.506122449	1024
628.845714286	1025
629.094058957	1026
629.368163265	1027
630.021224490	1028
630.270839002	1029
630.517551020	1030
630.794126984	1031
631.057414966	1032
631.340975057	1033
631.605986395	1034
632.163265306	1035
632.511564626	1036
632.772789116	1037
633.080453515	1038
633.330068027	1039
633.614512472	1040
633.939591837	1041
634.514285714	1042
634.840861678	1043
635.106394558	1044
635.382426304	1045
635.611428571	1046
635.902766440	1047
636.151292517	1048
636.717278912	1049
637.074285714	1050
637.326802721	1051
637.573514739	1052
637.823129252	1053
638.130793651	1054
638.397823129	1055
639.007346939	1056
639.291791383	1057
639.555918367	1058
639.837460317	1059
640.078367347	1060
640.385941043	1061
640.618231293	1062
641.227755102	1063
641.544126984	1064
641.785034014	1065
642.043356009	1066
642.298775510	1067
642.612244898	1068
642.882176871	1069
643.552653061	1070
643.870884354	1071
644.162176871	1072
644.649795918	1073
644.969070295	1074
645.302857143	1075
646.008163265	1076
646.443537415	1077
646.783129252	1078
647.024036281	1079
647.366530612	1080
647.669002268	1081
647.967346939	1082
648.256326531	1083
648.559455782	1084
648.835192744	1085
649.108027211	1086
649.404081633	1087
655.092970522	1088
656.207528345	1089
657.040544218	1090
657.426575964	1091
658.029659864	1092
658.622403628	1093
659.262335601	1094
659.830975057	1095
660.149115646	1096
660.262312925	1097
660.410340136	1098
660.671564626	1099
660.990839002	1100
661.803537415	1101
662.186666667	1102
663.311156463	1103
664.737959184	1104
664.996281179	1105
665.251700680	1106
665.530340136	1107
666.029569161	1108
666.287891156	1109
666.633287982	1110
667.689795918	1111
668.247074830	1112
668.815963719	1113
669.109115646	1114
669.361632653	1115
669.596734694	1116
669.866893424	1117
670.348480726	1118
670.589387755	1119
670.940589569	1120
672.043537415	1121
672.624036281	1122
673.297414966	1123
673.619591837	1124
673.858072562	1125
674.142040816	1126
674.411972789	1127
674.673197279	1128
674.946031746	1129
675.619410431	1130
675.961904762	1131
676.199909297	1132
676.432108844	1133
676.652698413	1134
676.893605442	1135
677.129365079	1136
677.407346939	1137
677.648684807	1138
677.921088435	1139
678.176757370	1140
678.408707483	1141
678.643605442	1142
678.870204082	1143
679.148843537	1144
679.401360544	1145
679.799002268	1146
680.936780045	1147
683.502585034	1148
684.408163265	1149
685.522721088	1150
685.862312925	1151
686.045170068	1152
686.230929705	1153
686.376054422	1154
686.532789116	1155
686.689637188	1156
686.872380952	1157
686.994285714	1158
687.194557823	1159
687.360000000	1160
687.542857143	1161
687.782721088	1162
687.943401361	1163
688.134965986	1164
688.274285714	1165
688.474557823	1166
688.648707483	1167
688.831564626	1168
689.023129252	1169
689.205986395	1170
689.377233560	1171
689.562993197	1172
689.745850340	1173
689.922902494	1174
690.094149660	1175
690.250884354	1176
690.410521542	1177
690.607891156	1178
690.773333333	1179
690.944580499	1180
691.173877551	1181
691.321904762	1182
691.490249433	1183
691.678911565	1184
691.853061224	1185
692.105578231	1186
692.314557823	1187
692.471292517	1188
692.628027211	1189
692.802176871	1190
692.967619048	1191
693.185306122	1192
693.359455782	1193
693.551020408	1194
693.730975057	1195
693.925442177	1196
694.082176871	1197
694.265034014	1198
694.439183673	1199
