84.962176871	0.162177	113
85.124353741	0.17415	114
85.298503401	0.20898	115
85.507482993	0.18576	116
85.693242630	0.17415	117
85.867392290	0.17415	118
86.041541950	0.18576	119
86.227301587	0.15093	120
86.378231293	0.17415	121
86.552380952	0.19737	122
86.749750567	0.17415	123
86.923900227	0.20898	124
87.132879819	0.13932	125
87.272199546	0.15093	126
87.423129252	0.19737	127
87.620498866	0.18576	128
87.806258503	0.17415	129
87.980408163	0.267029	130
88.247437642	0.17415	131
88.421587302	0.20898	132
88.630566893	0.16254	133
88.793106576	0.20898	134
89.002086168	0.17415	135
89.176235828	0.24381	136
89.420045351	0.17415	137
89.594195011	0.15093	138
89.745124717	0.18576	139
89.930884354	0.16254	140
90.093424036	0.15093	141
90.244353741	0.19737	142
90.441723356	0.16254	143
90.604263039	0.17415	144
90.778412698	0.15093	145
90.929342404	0.16254	146
91.091882086	0.17415	147
91.266031746	0.153537	148
91.419569161	0.183152	149
91.602721088	0.16254	150
91.765260771	0.16254	151
91.927800454	0.17415	152
92.101950113	0.16254	153
92.264489796	0.20898	154
92.473469388	0.17415	155
92.647619048	0.12771	156
92.775328798	0.19034	157
92.965668934	0.192789	158
93.158458050	0.13932	159
93.297777778	0.169388	160
93.467165533	0.178912	161
93.646077098	0.13932	162
93.785396825	0.22059	163
94.005986395	0.17415	164
94.180136054	0.17415	165
94.354285714	0.16254	166
94.516825397	0.20898	167
94.725804989	0.16254	168
94.888344671	0.22059	169
95.108934240	0.16254	170
95.271473923	0.17415	171
95.445623583	0.15093	172
95.596553288	0.16254	173
95.759092971	0.17415	174
95.933242630	0.19737	175
96.130612245	0.15093	176
96.281541950	0.278639	177
96.560181406	0.24381	178
96.803990930	0.17415	179
96.978140590	0.15093	180
97.129070295	0.18576	181
97.314829932	0.17415	182
97.488979592	0.17415	183
97.663129252	0.17415	184
97.837278912	0.16254	185
97.999818594	0.18576	186
98.185578231	0.187234	187
98.372811791	0.143651	188
98.516462585	0.217687	189
98.734149660	0.240907	190
98.975056689	0.18576	191
99.160816327	0.22059	192
99.381405896	0.223492	193
99.604897959	0.182857	194
99.787755102	0.16254	195
99.950294785	0.19737	196
100.147664399	0.16254	197
100.310204082	0.16254	198
100.472743764	0.18576	199
100.658503401	0.17415	200
100.832653061	0.156735	201
100.989387755	0.179955	202
101.169342404	0.15093	203
101.320272109	0.156735	204
101.477006803	0.214785	205
101.691791383	0.13932	206
101.831111111	0.12771	207
101.958820862	0.221746	208
102.180566893	0.172993	209
102.353560091	0.12771	210
102.481269841	0.20898	211
102.690249433	0.15093	212
102.841179138	0.17415	213
103.015328798	0.238163	214
103.253492063	0.214626	215
103.468117914	0.12771	216
103.595827664	0.19737	217
103.793197279	0.17415	218
103.967346939	0.12771	219
104.095056689	0.19737	220
104.292426304	0.16254	221
104.454965986	0.17415	222
104.629115646	0.15093	223
104.780045351	0.16254	224
104.942585034	0.16254	225
105.105124717	0.203855	226
105.308979592	0.156054	227
105.465034014	0.165442	228
105.630476190	0.186893	229
105.817369615	0.158503	230
105.975873016	0.15093	231
106.126802721	0.18576	232
106.312562358	0.16254	233
106.475102041	0.165442	234
106.640544218	0.202041	235
106.842585034	0.143356	236
106.985941043	0.18576	237
107.171700680	0.2322	238
107.403900227	0.20898	239
107.612879819	0.18576	240
107.798639456	0.20898	241
108.007619048	0.13932	242
108.146938776	0.15093	243
108.297868481	0.19737	244
108.495238095	0.16254	245
108.657777778	0.10449	246
108.762267574	0.17415	247
108.936417234	0.17415	248
109.110566893	0.16254	249
109.273106576	0.267029	250
109.540136054	0.20898	251
109.749115646	0.17415	252
109.923265306	0.13932	253
110.062585034	0.16254	254
110.225124717	0.13932	255
110.364444444	0.153333	256
110.517777778	0.160136	257
110.677913832	0.17415	258
110.852063492	0.18576	259
111.037823129	0.17415	260
111.211972789	0.13932	261
111.351292517	0.20898	262
111.560272109	0.19737	263
111.757641723	0.18576	264
111.943401361	0.18576	265
112.129160998	0.16254	266
112.291700680	0.15093	267
112.442630385	0.17415	268
112.616780045	0.16254	269
112.779319728	0.15093	270
112.930249433	0.16254	271
113.092789116	0.15093	272
113.243718821	0.18576	273
113.429478458	0.267029	274
113.696507937	0.20898	275
113.905487528	0.13932	276
114.044807256	0.19737	277
114.242176871	0.13932	278
114.381496599	0.18576	279
114.567256236	0.15093	280
114.718185941	0.15093	281
114.869115646	0.15093	282
115.020045351	0.18576	283
115.205804989	0.18576	284
115.391564626	0.22059	285
115.612154195	0.267029	286
115.879183673	0.261224	287
116.140408163	0.191565	288
116.331972789	0.22059	289
116.552562358	0.18576	290
116.738321995	0.16254	291
116.900861678	0.16254	292
117.063401361	0.16254	293
117.225941043	0.15093	294
117.376870748	0.167188	295
117.544058957	0.169501	296
117.713560091	0.17415	297
117.887709751	0.20898	298
118.096689342	0.19737	299
118.294058957	0.16254	300
118.456598639	0.18576	301
118.642358277	0.15093	302
118.793287982	0.168345	303
118.961632653	0.184195	304
119.145827664	0.193129	305
119.338956916	0.16254	306
119.501496599	0.17415	307
119.675646259	0.19737	308
119.873015873	0.17415	309
120.047165533	0.22059	310
120.267755102	0.19737	311
120.465124717	0.16254	312
120.627664399	0.19737	313
120.825034014	0.15093	314
120.975963719	0.16254	315
121.138503401	0.17415	316
121.312653061	0.16254	317
121.475192744	0.13932	318
121.614512472	0.17415	319
121.788662132	0.19737	320
121.986031746	0.19737	321
122.183401361	0.19737	322
122.380770975	0.15093	323
122.531700680	0.15093	324
122.682630385	0.185351	325
122.867981859	0.186168	326
123.054149660	0.18576	327
123.239909297	0.115624	328
123.355532880	0.139796	329
123.495328798	0.18576	330
123.681088435	0.18576	331
123.866848073	0.15093	332
124.017777778	0.16254	333
124.180317460	0.223742	334
124.404058957	0.287098	335
124.691156463	0.25517	336
124.946326531	0.278889	337
125.225215420	0.232426	338
125.457641723	1.0795	339
126.537142857	0.290249	340
126.827392290	0.278639	341
127.106031746	0.2322	342
127.338231293	0.267029	343
127.605260771	0.255419	344
127.860680272	0.264444	345
128.125124717	0.223175	346
128.348299320	0.285193	347
128.633492063	0.248866	348
128.882358277	0.278639	349
129.160997732	0.2322	350
129.393197279	0.348299	351
129.741496599	0.267029	352
130.008526077	0.255419	353
130.263945578	0.24381	354
130.507755102	0.290249	355
130.798004535	0.580499	356
131.378503401	0.568889	357
131.947392290	0.626939	358
132.574331066	1.18422	359
133.758548753	0.406349	360
134.164897959	0.847528	361
135.012426304	0.278639	362
135.291065760	0.255419	363
135.546485261	0.267029	364
135.813514739	0.777869	365
136.591383220	0.20898	366
136.800362812	0.255419	367
137.055782313	0.255419	368
137.311201814	0.24381	369
137.555011338	0.230862	370
137.785873016	0.268367	371
138.054240363	0.301859	372
138.356099773	0.801088	373
139.157188209	0.313469	374
139.470657596	0.777869	375
140.248526077	0.383129	376
140.631655329	0.963628	377
141.595283447	0.348299	378
141.943582766	0.801088	379
142.744671202	0.348299	380
143.092970522	0.301859	381
143.394829932	0.255419	382
143.650249433	0.313469	383
143.963718821	0.510839	384
144.474557823	0.278639	385
144.753197279	0.300907	386
145.054104308	0.198322	387
145.252426304	0.274036	388
145.526462585	0.236803	389
145.763265306	0.325079	390
146.088344671	0.278639	391
146.366984127	0.321066	392
146.688049887	0.282653	393
146.970702948	0.325079	394
147.295782313	0.255419	395
147.551201814	0.304263	396
147.855464853	0.276236	397
148.131700680	0.267029	398
148.398730159	0.24381	399
148.642539683	0.296032	400
148.938571429	0.238027	401
149.176598639	0.313469	402
149.490068027	0.290249	403
149.780317460	0.301859	404
150.082176871	0.325079	405
150.407256236	0.359909	406
150.767165533	0.267029	407
151.034195011	0.301859	408
151.336054422	0.847528	409
152.183582766	1.18422	410
153.367800454	0.487619	411
153.855419501	0.882358	412
154.737777778	0.336689	413
155.074467120	0.278639	414
155.353106576	0.255419	415
155.608526077	0.267029	416
155.875555556	0.310476	417
156.186031746	0.908571	418
157.094603175	0.359909	419
157.454512472	0.278639	420
157.733151927	0.263288	421
157.996439909	0.282381	422
158.278820862	0.344966	423
158.623786848	0.270363	424
158.894149660	0.255419	425
159.149569161	0.301859	426
159.451428571	0.325079	427
159.776507937	0.301859	428
160.078367347	0.271134	429
160.349501134	0.251315	430
160.600816327	0.277823	431
160.878639456	0.267846	432
161.146485261	0.285306	433
161.431791383	0.330023	434
161.761814059	0.348299	435
162.110113379	0.301859	436
162.411972789	0.325079	437
162.737052154	0.22059	438
162.957641723	0.325079	439
163.282721088	0.824308	440
164.107029478	0.348367	441
164.455396825	0.88229	442
165.337687075	0.371519	443
165.709206349	0.940408	444
166.649614512	0.371519	445
167.021133787	0.917188	446
167.938321995	0.371519	447
168.309841270	0.565646	448
168.875487528	0.270272	449
169.145759637	0.348299	450
169.494058957	0.835918	451
170.329977324	0.330385	452
170.660362812	0.377823	453
171.038185941	0.278639	454
171.316825397	0.313469	455
171.630294785	0.302109	456
171.932403628	0.847279	457
172.779682540	0.394739	458
173.174421769	0.882358	459
174.056780045	0.349274	460
174.406054422	0.962653	461
175.368707483	0.371519	462
175.740226757	0.960726	463
176.700952381	0.508299	464
177.209251701	0.853878	465
178.063129252	1.36907	466
179.432199546	0.893968	467
180.326167800	1.161	468
181.487165533	1.88082	469
183.367981859	0.859138	470
184.227120181	0.638549	471
184.865668934	0.606213	472
185.471882086	0.636054	473
186.107936508	0.638549	474
186.746485261	0.626939	475
187.373424036	0.592109	476
187.965532880	0.603719	477
188.569251701	0.545669	478
189.114920635	0.587143	479
189.702063492	0.260385	480
189.962448980	0.325079	481
190.287528345	0.673379	482
190.960907029	0.603719	483
191.564625850	0.616531	484
192.181156463	0.254218	485
192.435374150	0.348299	486
192.783673469	0.58737	487
193.371043084	0.593016	488
193.964058957	0.584331	489
194.548390023	0.616712	490
195.165102041	0.695215	491
195.860317460	0.603719	492
196.464036281	0.696599	493
197.160634921	0.592109	494
197.752743764	0.626939	495
198.379682540	0.568889	496
198.948571429	0.638549	497
199.587120181	0.603719	498
200.190839002	0.754649	499
200.945487528	0.685238	500
201.630725624	0.661519	501
202.292244898	0.359909	502
202.652154195	0.371519	503
203.023673469	0.731429	504
203.755102041	0.672109	505
204.427210884	0.614376	506
205.041587302	0.597732	507
205.639319728	0.697324	508
206.336643991	0.649093	509
206.985736961	0.633651	510
207.619387755	0.675215	511
208.294603175	0.603719	512
208.898321995	0.640068	513
209.538390023	0.643197	514
210.181587302	0.575918	515
210.757505669	0.648571	516
211.406077098	0.676122	517
212.082199546	0.647415	518
212.729614512	0.633447	519
213.363061224	0.636961	520
214.000022676	0.645238	521
214.645260771	0.719819	522
215.365079365	0.721179	523
216.086258503	0.904218	524
216.990476190	1.48608	525
218.476553288	1.24227	1
219.718820862	1.38159	2
221.100408163	1.18422	3
222.284625850	1.24227	4
223.526893424	1.17261	5
224.699501134	1.28871	6
225.988208617	1.38159	7
227.369795918	1.32354	8
228.693333333	1.2771	9
229.970430839	1.13633	10
231.106757370	1.20889	11
232.315646259	1.56735	12
233.882993197	1.21905	13
235.102040816	1.45125	14
236.553287982	1.24227	15
237.795555556	1.32354	16
239.119092971	1.05651	17
240.175600907	1.28406	18
241.459659864	1.11921	19
242.578866213	1.03329	20
243.612154195	1.2771	21
244.889251701	1.12617	22
246.015419501	1.19583	23
247.211247166	1.09134	24
248.302585034	1.21905	25
249.521632653	1.18422	26
250.705850340	1.07973	27
251.785578231	1.161	28
252.946575964	1.10295	29
254.049523810	1.24227	30
255.291791383	1.25388	31
256.545668934	1.67184	32
258.217505669	8.16664	33
266.384149660	1.16197	34
267.546122449	0.827211	35
268.373333333	0.374422	36
268.747755102	0.568889	37
269.316643991	0.696599	38
270.013242630	0.582948	39
270.596190476	0.58966	40
271.185850340	0.325079	41
271.510929705	0.10449	42
271.615419501	0.18576	43
271.801179138	0.264127	44
272.065306122	0.304762	45
272.370068027	0.777869	46
273.147936508	0.371519	47
273.519455782	1.1654	48
274.684852608	1.3888	49
276.073650794	0.267029	50
276.340680272	0.255419	51
276.596099773	0.290249	52
276.886349206	0.500771	53
277.387120181	0.230658	54
277.617777778	0.359909	55
277.977687075	1.03329	56
279.010975057	1.24227	57
280.253242630	0.290249	58
280.543492063	0.278639	59
280.822131519	0.267029	60
281.089160998	0.22059	61
281.309750567	0.557982	62
281.867732426	0.277937	63
282.145668934	0.336689	64
282.482358277	1.07683	65
283.559183673	0.606621	66
284.165804989	0.650159	67
284.815963719	0.383129	68
285.199092971	0.267029	69
285.466122449	0.255419	70
285.721541950	0.262834	71
285.984376417	0.248005	72
286.232380952	0.313469	73
286.545850340	0.673379	74
287.219229025	0.336689	75
287.555918367	0.278639	76
287.834557823	0.255419	77
288.089977324	0.24381	78
288.333786848	0.24381	79
288.577596372	0.255419	80
288.833015873	0.267029	81
289.100045351	0.223107	82
289.323151927	0.287732	83
289.610884354	0.255419	84
289.866303855	0.255419	85
290.121723356	0.24381	86
290.365532880	0.267029	87
290.632562358	0.278639	88
290.911201814	0.278639	89
291.189841270	0.383129	90
291.572970522	1.21905	91
292.792018141	2.54259	92
295.334603175	0.940408	93
296.275011338	0.986848	94
297.261859410	0.290249	95
297.552108844	0.24381	96
297.795918367	0.15093	97
297.946848073	0.206077	98
298.152925170	0.165442	99
298.318367347	0.13932	100
298.457687075	0.165442	101
298.623129252	0.165442	102
298.788571429	0.203605	103
298.992176871	0.223061	104
299.215238095	0.200272	105
299.415510204	0.272834	106
299.688344671	0.145125	107
299.833469388	0.148027	108
299.981496599	0.220499	109
300.201995465	0.19746	110
300.399455782	0.165442	111
300.564897959	0.226395	112
300.791292517	0.17415	113
300.965442177	0.148027	114
301.113469388	0.211882	115
301.325351474	0.179955	116
301.505306122	0.13932	117
301.644625850	0.214785	118
301.859410431	0.177052	119
302.036462585	0.165442	120
302.201904762	0.191565	121
302.393469388	0.165442	122
302.558911565	0.156735	123
302.715646259	0.177052	124
302.892698413	0.16254	125
303.055238095	0.13932	126
303.194557823	0.22059	127
303.415147392	0.188662	128
303.603809524	0.20898	129
303.812789116	0.240907	130
304.053696145	0.168345	131
304.222040816	0.165442	132
304.387482993	0.223492	133
304.610975057	0.18576	134
304.796734694	0.191565	135
304.988299320	0.261224	136
305.249523810	0.17415	137
305.423673469	0.165442	138
305.589115646	0.264127	139
305.853242630	0.179955	140
306.033197279	0.156735	141
306.189931973	0.18576	142
306.375691610	0.19737	143
306.573061224	0.156735	144
306.729795918	0.168345	145
306.898140590	0.16254	146
307.060680272	0.13932	147
307.200000000	0.22059	148
307.420589569	0.153832	149
307.574421769	0.156735	150
307.731156463	0.165442	151
307.896598639	0.182857	152
308.079455782	0.156735	153
308.236190476	0.194467	154
308.430657596	0.206077	155
308.636734694	0.165442	156
308.802176871	0.20898	157
309.011156463	0.156735	158
309.167891156	0.13932	159
309.307210884	0.203175	160
309.510385488	0.179955	161
309.690340136	0.148027	162
309.838367347	0.182857	163
310.021224490	0.165442	164
310.186666667	0.17415	165
310.360816327	0.236349	166
310.597165533	0.190317	167
310.787482993	0.217687	168
311.005170068	0.258322	169
311.263492063	0.159637	170
311.423129252	0.13932	171
311.562448980	0.197234	172
311.759682540	0.151066	173
311.910748299	0.165442	174
312.076190476	0.20898	175
312.285170068	0.156735	176
312.441904762	0.235102	177
312.677006803	0.269932	178
312.946938776	0.165442	179
313.112380952	0.156735	180
313.269115646	0.188662	181
313.457777778	0.194467	182
313.652244898	0.182857	183
313.835102041	0.214785	184
314.049886621	0.194467	185
314.244353741	0.130612	186
314.374965986	0.20898	187
314.583945578	0.24381	188
314.827755102	0.182857	189
315.010612245	0.339592	190
315.350204082	0.17415	191
315.524353741	0.165442	192
315.689795918	0.229297	193
315.919092971	0.16254	194
316.081632653	0.156735	195
316.238367347	0.191565	196
316.429931973	0.17415	197
316.604081633	0.156735	198
316.760816327	0.203175	199
316.963990930	0.16254	200
317.126530612	0.148027	201
317.274557823	0.200272	202
317.474829932	0.17415	203
317.648979592	0.182857	204
317.831836735	0.177052	205
318.008888889	0.179955	206
318.188843537	0.156735	207
318.345578231	0.17415	208
318.519727891	0.156735	209
318.676462585	0.17415	210
318.850612245	0.168345	211
319.018956916	0.16254	212
319.181496599	0.191565	213
319.373061224	0.191565	214
319.564625850	0.17415	215
319.738775510	0.156735	216
319.895510204	0.191565	217
320.087074830	0.17415	218
320.261224490	0.130612	219
320.391836735	0.159637	220
320.551473923	0.171247	221
320.722721088	0.156735	222
320.879455782	0.182857	223
321.062312925	0.165442	224
321.227755102	0.148027	225
321.375782313	0.22059	226
321.596371882	0.136417	227
321.732789116	0.165442	228
321.898231293	0.18576	229
322.083990930	0.16254	230
322.246530612	0.148027	231
322.394557823	0.200272	232
322.594829932	0.165442	233
322.760272109	0.130612	234
322.890884354	0.214785	235
323.105668934	0.194467	236
323.300136054	0.165442	237
323.465578231	0.22059	238
323.686167800	0.179955	239
323.866122449	0.165442	240
324.031564626	0.223492	241
324.255056689	0.177052	242
324.432108844	0.165442	243
324.597551020	0.179955	244
324.777505669	0.159637	245
324.937142857	0.121905	246
325.059047619	0.159637	247
325.218684807	0.19737	248
325.416054422	0.165442	249
325.581496599	0.229297	250
325.810793651	0.136417	251
325.947210884	0.13932	252
326.086530612	0.223492	253
326.310022676	0.159637	254
326.469659864	0.13932	255
326.608979592	0.2022	256
326.811179138	0.1461	257
326.957278912	0.13932	258
327.096598639	0.169887	259
327.266485261	0.178413	260
327.444897959	0.217687	261
327.662585034	0.191565	262
327.854149660	0.13932	263
327.993469388	0.130612	264
328.124081633	0.174286	265
328.298367347	0.130476	266
328.428843537	0.13932	267
328.568163265	0.226395	268
328.794557823	0.165442	269
328.960000000	0.17415	270
329.134149660	0.252517	271
329.386666667	0.148027	272
329.534693878	0.252517	273
329.787210884	0.214785	274
330.001995465	0.15093	275
330.152925170	0.191565	276
330.344489796	0.168345	277
330.512834467	0.145125	278
330.657959184	0.182857	279
330.840816327	0.206077	280
331.046893424	0.159637	281
331.206530612	0.113197	282
331.319727891	0.191565	283
331.511292517	0.191565	284
331.702857143	0.235102	285
331.937959184	0.327982	286
332.265941043	0.211882	287
332.477823129	0.313469	288
332.791292517	0.171247	289
332.962539683	0.168345	290
333.130884354	0.165442	291
333.296326531	0.223492	292
333.519818594	0.15093	293
333.670748299	0.17415	294
333.844897959	0.138481	295
333.983378685	0.174989	296
334.158367347	0.165442	297
334.323809524	0.223673	298
334.547482993	0.185578	299
334.733061224	0.20898	300
334.942040816	0.203175	301
335.145215420	0.145125	302
335.290340136	0.148027	303
335.438367347	0.159637	304
335.598004535	0.171247	305
335.769251701	0.156735	306
335.925986395	0.171247	307
336.097233560	0.18576	308
336.282993197	0.200272	309
336.483265306	0.206077	310
336.689342404	0.211882	311
336.901224490	0.191565	312
337.092789116	0.200272	313
337.293061224	0.17415	314
337.467210884	0.156735	315
337.623945578	0.203175	316
337.827120181	0.16254	317
337.989659864	0.17415	318
338.163809524	0.20898	319
338.372789116	0.165442	320
338.538231293	0.13932	321
338.677551020	0.217687	322
338.895238095	0.165442	323
339.060680272	0.17415	324
339.234829932	0.171247	325
339.406077098	0.168345	326
339.574421769	0.148027	327
339.722448980	0.206077	328
339.928526077	0.168345	329
340.096870748	0.121905	330
340.218775510	0.22059	331
340.439365079	0.188662	332
340.628027211	0.165442	333
340.793469388	0.191565	334
340.985034014	0.252517	335
341.237551020	0.258322	336
341.495873016	0.264127	337
341.760000000	0.281542	338
342.041541950	0.975238	339
343.016780045	0.267029	340
343.283809524	0.296485	341
343.580294785	0.217256	342
343.797551020	0.298957	343
344.096507937	0.206077	344
344.302585034	0.267891	345
344.570476190	0.254558	346
344.825034014	0.238889	347
345.063922902	0.240023	348
345.303945578	0.267029	349
345.570975057	0.203175	350
345.774149660	0.296054	351
346.070204082	0.269932	352
346.340136054	0.217687	353
346.557823129	0.235102	354
346.792925170	0.333787	355
347.126712018	0.580499	356
347.707210884	0.510839	357
348.218049887	0.557279	358
348.775328798	0.969433	359
349.744761905	0.400544	360
350.145306122	0.844626	361
350.989931973	0.281542	362
351.271473923	0.223492	363
351.494965986	0.287347	364
351.782312925	0.801088	365
352.583401361	0.278639	366
352.862040816	0.226395	367
353.088435374	0.256122	368
353.344557823	0.248912	369
353.593469388	0.267029	370
353.860498866	0.22059	371
354.081088435	0.301859	372
354.382947846	0.821406	373
355.204353741	0.316372	374
355.520725624	0.833016	375
356.353741497	0.327982	376
356.681723356	0.952018	377
357.633741497	0.348299	378
357.982040816	0.768707	379
358.750748299	0.34585	380
359.096598639	0.325079	381
359.421678005	0.275737	382
359.697414966	0.351202	383
360.048616780	0.568889	384
360.617505669	0.307664	385
360.925170068	0.296054	386
361.221224490	0.269932	387
361.491156463	0.345397	388
361.836553288	0.246712	389
362.083265306	0.357007	390
362.440272109	0.400544	391
362.840816327	0.319274	392
363.160090703	0.246712	393
363.406802721	0.310567	394
363.717369615	0.238005	395
363.955374150	0.307664	396
364.263038549	0.223492	397
364.486530612	0.298957	398
364.785487528	0.2322	399
365.017687075	0.294286	400
365.311972789	0.254286	401
365.566258503	0.304762	402
365.871020408	0.339592	403
366.210612245	0.304762	404
366.515374150	0.261224	405
366.776598639	0.400544	406
367.177142857	0.252517	407
367.429659864	0.281542	408
367.711201814	0.905578	409
368.616780045	1.26839	410
369.885170068	0.438277	411
370.323446712	0.902676	412
371.226122449	0.316372	413
371.542494331	0.240907	414
371.783401361	0.258322	415
372.041723356	0.238005	416
372.279727891	0.307664	417
372.587392290	0.963628	418
373.551020408	0.301859	419
373.852879819	0.246712	420
374.099591837	0.287347	421
374.386938776	0.252517	422
374.639455782	0.327982	423
374.967437642	0.307664	424
375.275102041	0.330884	425
375.605986395	0.296054	426
375.902040816	0.307664	427
376.209705215	0.249615	428
376.459319728	0.263061	429
376.722380952	0.259388	430
376.981768707	0.307664	431
377.289433107	0.267029	432
377.556462585	0.287347	433
377.843809524	0.374422	434
378.218231293	0.336689	435
378.554920635	0.281542	436
378.836462585	0.298957	437
379.135419501	0.249615	438
379.385034014	0.354104	439
379.739138322	0.934603	440
380.673741497	0.330884	441
381.004625850	0.975238	442
381.979863946	0.336689	443
382.316553288	0.925896	444
383.242448980	0.339592	445
383.582040816	0.914286	446
384.496326531	0.327982	447
384.824308390	0.557279	448
385.381587302	0.290249	449
385.671836735	0.359909	450
386.031746032	0.841723	451
386.873469388	0.354104	452
387.227573696	0.351202	453
387.578775510	0.310567	454
387.889342404	0.290249	455
388.179591837	0.359909	456
388.539501134	0.920091	457
389.459591837	0.345397	458
389.804988662	0.864943	459
390.669931973	0.400544	460
391.070476190	0.922993	461
391.993469388	0.354104	462
392.347573696	1.10005	463
393.447619048	0.583401	464
394.031020408	0.928798	465
394.959818594	1.42803	466
396.387845805	0.928798	467
397.316643991	1.13778	468
398.454421769	1.89243	469
400.346848073	0.871406	470
401.218253968	0.641156	471
401.859410431	0.588844	472
402.448253968	0.673379	473
403.121632653	0.626939	474
403.748571429	0.650159	475
404.398730159	0.580499	476
404.979229025	0.615329	477
405.594557823	0.534059	478
406.128616780	0.558957	479
406.687573696	0.265351	480
406.952925170	0.336689	481
407.289614512	0.673379	482
407.962993197	0.626939	483
408.589931973	0.557279	484
409.147210884	0.287347	485
409.434557823	0.355283	486
409.789841270	0.553197	487
410.343038549	0.600544	488
410.943582766	0.583673	489
411.527256236	0.592109	490
412.119365079	0.743039	491
412.862403628	0.626939	492
413.489342404	0.603719	493
414.093061224	0.638549	494
414.731609977	0.661769	495
415.393378685	0.557279	496
415.950657596	0.696599	497
416.647256236	0.673379	498
417.320634921	0.696599	499
418.017233560	0.708209	500
418.725442177	0.673379	501
419.398820862	0.310567	502
419.709387755	0.386032	503
420.095419501	0.684989	504
420.780408163	0.731429	505
421.511836735	0.638549	506
422.150385488	0.592109	507
422.742494331	0.661769	508
423.404263039	0.661769	509
424.066031746	0.592109	510
424.658140590	0.684989	511
425.343129252	0.650159	512
425.993287982	0.568889	513
426.562176871	0.626939	514
427.189115646	0.557279	515
427.746394558	0.545669	516
428.292063492	0.592109	517
428.884172336	0.626939	518
429.511111111	0.62415	519
430.135260771	0.560068	520
430.695328798	0.576463	521
431.271791383	0.607755	522
431.879546485	0.667868	523
432.547414966	0.643515	524
433.190929705	0.637687	525
433.828616780	0.593515	526
434.422131519	0.696599	527
435.118730159	0.684989	528
435.803718821	0.719819	529
436.523537415	0.754649	530
437.278185941	0.638549	531
437.916734694	0.625737	532
438.542471655	0.227596	533
438.770068027	0.423764	534
439.193832200	0.696599	535
439.890430839	0.568889	536
440.459319728	0.592109	537
441.051428571	0.20898	538
441.260408163	0.370317	539
441.630725624	1.17091	540
442.801632653	0.809796	541
443.611428571	0.377324	542
443.988752834	1.12617	543
445.114920635	1.2246	544
446.339523810	1.14383	545
447.483356009	1.18422	546
448.667573696	0.316372	547
448.983945578	0.10449	548
449.088435374	0.159637	549
449.248072562	0.258322	550
449.506394558	0.380227	551
449.886621315	0.568889	552
