699.132517007	979
699.297959184	980
699.466303855	981
699.594013605	982
699.742040816	983
699.907482993	984
700.090340136	985
700.220952381	986
700.429931973	987
700.647619048	988
700.821768707	989
701.010430839	990
701.196190476	991
701.335510204	992
701.556099773	993
701.736054422	994
701.927619048	995
702.159818594	996
702.371700680	997
702.554557823	998
702.844807256	999
703.042176871	1000
703.198911565	1001
703.419569161	1002
703.599455782	1003
703.756190476	1004
703.924535147	1005
704.069659864	1006
704.217687075	1007
704.440997732	1008
704.609523810	1009
704.774965986	1010
704.977868481	1011
705.201632653	1012
705.349659864	1013
705.503492063	1014
705.671836735	1015
705.845986395	1016
706.014331066	1017
706.194285714	1018
706.351020408	1019
706.536780045	1020
706.725442177	1021
706.908299320	1022
707.094058957	1023
707.256598639	1024
707.430748299	1025
707.628117914	1026
707.787755102	1027
707.944489796	1028
708.090000000	1029
708.275374150	1030
708.388571429	1031
708.580136054	1032
708.762993197	1033
708.971972789	1034
709.149024943	1035
709.346394558	1036
709.511836735	1037
709.717913832	1038
709.860136054	1039
710.042993197	1040
710.205532880	1041
710.382585034	1042
710.521904762	1043
710.739591837	1044
710.939863946	1045
711.105306122	1046
711.296281179	1047
711.558095238	1048
711.758367347	1049
711.981859410	1050
712.185034014	1051
712.367891156	1052
712.515918367	1053
712.663945578	1054
712.794557823	1055
712.968707483	1056
713.186394558	1057
713.334421769	1058
713.549206349	1059
713.734965986	1060
713.891700680	1061
714.129705215	1062
714.292244898	1063
714.414149660	1064
714.586825397	1065
714.736326531	1066
714.910476190	1067
715.087981859	1068
715.284897959	1069
715.450340136	1070
715.639002268	1071
715.842176871	1072
716.103401361	1073
716.277551020	1074
716.442993197	1075
716.625850340	1076
716.788390023	1077
716.948027211	1078
717.078639456	1079
717.252789116	1080
717.392108844	1081
717.653333333	1082
717.856507937	1083
718.036462585	1084
718.236734694	1085
718.402176871	1086
718.558911565	1087
718.724353741	1088
718.901405896	1089
719.055238095	1090
719.211972789	1091
719.377414966	1092
719.551564626	1093
719.795374150	1094
720.039183673	1095
720.248163265	1096
720.448435374	1097
720.677732426	1098
720.840272109	1099
721.023129252	1100
721.188571429	1101
721.336598639	1102
721.493333333	1103
721.641360544	1104
721.815510204	1105
722.015782313	1106
722.268299320	1107
722.442448980	1108
722.590476190	1109
722.755918367	1110
722.921360544	1111
723.112925170	1112
723.278367347	1113
723.417687075	1114
723.557006803	1115
723.731156463	1116
723.914013605	1117
724.114285714	1118
724.346485261	1119
724.549659864	1120
724.758639456	1121
724.926984127	1122
725.106938776	1123
725.237551020	1124
725.442267574	1125
725.585850340	1126
725.777414966	1127
725.960272109	1128
726.134421769	1129
726.317278912	1130
726.552380952	1131
726.691700680	1132
726.839727891	1133
727.051609977	1134
727.240272109	1135
727.370884354	1136
727.574058957	1137
727.745306122	1138
727.867210884	1139
728.073287982	1140
728.267755102	1141
728.468027211	1142
728.665396825	1143
728.920816327	1144
729.211065760	1145
729.417142857	1146
729.697868481	1147
730.697142857	1148
730.984489796	1149
731.226417234	1150
731.437278912	1151
731.731451247	1152
731.977142857	1153
732.229659864	1154
732.482176871	1155
732.815464853	1156
733.039455782	1157
733.292789116	1158
733.483537415	1159
733.750566893	1160
733.962448980	1161
734.214965986	1162
734.415238095	1163
734.714195011	1164
735.259863946	1165
735.782312925	1166
736.353537415	1167
737.340952381	1168
737.744399093	1169
738.620952381	1170
738.905396825	1171
739.178231293	1172
739.451065760	1173
740.223129252	1174
740.495963719	1175
740.736870748	1176
741.018412698	1177
741.250612245	1178
741.526417234	1179
741.738231293	1180
742.028480726	1181
742.861496599	1182
743.154648526	1183
744.002176871	1184
744.280816327	1185
745.299591837	1186
745.697233560	1187
746.434988662	1188
746.771156463	1189
747.086757370	1190
747.311020408	1191
747.682539683	1192
748.286258503	1193
748.564897959	1194
748.855147392	1195
749.130884354	1196
749.447256236	1197
749.679455782	1198
750.062585034	1199
750.437006803	1200
750.747573696	1201
751.029115646	1202
751.316462585	1203
751.586394558	1204
751.866258503	1205
752.108843537	1206
752.407800454	1207
752.631292517	1208
752.952040816	1209
753.197278912	1210
753.499138322	1211
753.754557823	1212
754.077188209	1213
754.337959184	1214
754.683356009	1215
754.991020408	1216
755.472834467	1217
757.289795918	1218
757.627687075	1219
759.309931973	1220
759.571156463	1221
759.945578231	1222
760.290975057	1223
761.826394558	1224
762.125351474	1225
762.427210884	1226
762.717460317	1227
763.559183673	1228
763.855238095	1229
764.125170068	1230
764.470566893	1231
764.743401361	1232
765.020385488	1233
765.265850340	1234
765.515464853	1235
765.788299320	1236
766.142403628	1237
766.511020408	1238
766.850612245	1239
767.486258503	1240
767.817142857	1241
768.131043084	1242
768.777868481	1243
769.079727891	1244
769.407210884	1245
770.089795918	1246
770.411972789	1247
770.773401361	1248
771.587482993	1249
771.927074830	1250
772.284081633	1251
772.554013605	1252
772.876190476	1253
773.559501134	1254
773.886258503	1255
774.255714286	1256
774.582857143	1257
774.954376417	1258
775.192380952	1259
775.592925170	1260
776.428843537	1261
776.724897959	1262
777.061995465	1263
777.360544218	1264
777.704058957	1265
778.344081633	1266
778.666666667	1267
779.050702948	1268
779.656417234	1269
780.007619048	1270
780.457505669	1271
781.142494331	1272
781.496598639	1273
781.920362812	1274
782.830385488	1275
785.983854875	1276
789.025668934	1277
789.919637188	1278
790.651065760	1279
791.347664399	1280
792.009433107	1281
792.665714286	1282
793.286530612	1283
793.901859410	1284
794.517188209	1285
795.086077098	1286
795.689795918	1287
795.994557823	1288
796.351564626	1289
796.966893424	1290
797.570612245	1291
798.162721088	1292
798.484897959	1293
798.847709751	1294
799.497868481	1295
800.101587302	1296
800.809795918	1297
801.436734694	1298
802.237823129	1299
802.853151927	1300
803.549750567	1301
804.165079365	1302
804.873287982	1303
805.465396825	1304
806.092335601	1305
806.719274376	1306
807.450702948	1307
808.228571429	1308
809.018049887	1309
809.299591837	1310
809.737868481	1311
810.434467120	1312
811.014965986	1313
811.618684807	1314
812.326893424	1315
812.965442177	1316
813.592380952	1317
814.277369615	1318
814.898503401	1319
815.577687075	1320
816.262675737	1321
816.936054422	1322
817.609433107	1323
818.273401361	1324
818.921360544	1325
819.571519274	1326
820.256507937	1327
820.895056689	1328
821.672925170	1329
822.415963719	1330
823.225941043	1331
823.892925170	1332
824.575419501	1333
825.201519274	1334
825.842335601	1335
826.502675737	1336
827.473854875	1337
828.782176871	1338
829.683809524	1339
830.078548753	1340
831.281496599	1341
831.878095238	1342
832.586303855	1343
833.882267574	1344
834.525170068	1345
835.198548753	1346
835.871927438	1347
836.429206349	1348
836.998095238	1349
837.590204082	1350
838.217142857	1351
838.820861678	1352
839.471020408	1353
840.109569161	1354
840.701678005	1355
841.270566893	1356
841.897505669	1357
842.501224490	1358
843.151383220	1359
843.731882086	1360
844.278594104	1361
844.916099773	1362
845.484988662	1363
846.128639456	1364
846.672607710	1365
847.319365079	1366
847.888253968	1367
848.515192744	1368
849.258231293	1369
849.931609977	1370
850.628208617	1371
851.266757370	1372
851.789206349	1373
852.044625850	1374
852.381315193	1375
853.008253968	1376
853.519092971	1377
854.041541950	1378
854.308571429	1379
854.714920635	1380
855.318639456	1381
855.846349206	1382
856.444807256	1383
856.729251701	1384
857.095555556	1385
857.861224490	1386
858.403083900	1387
858.975782313	1388
859.602721088	1389
860.136780045	1390
860.740498866	1391
861.379047619	1392
862.017596372	1393
862.621315193	1394
863.224240363	1395
863.890725624	1396
864.467845805	1397
865.198730159	1398
865.785941043	1399
866.394557823	1400
867.172426304	1401
867.810975057	1402
868.437913832	1403
869.088072562	1404
869.715011338	1405
870.260680272	1406
870.829569161	1407
871.526167800	1408
872.176326531	1409
872.826485261	1410
873.476643991	1411
874.115192744	1412
874.800181406	1413
875.461950113	1414
876.065668934	1415
876.691904762	1416
877.365986395	1417
878.027755102	1418
878.689523810	1419
879.420952381	1420
880.152380952	1421
880.802539683	1422
881.359818594	1423
881.998367347	1424
882.636916100	1425
883.324467120	1426
884.099773243	1427
884.668662132	1428
885.469750567	1429
886.212789116	1430
887.002267574	1431
887.849795918	1432
888.523174603	1433
889.219773243	1434
890.009251701	1435
890.763900227	1436
891.414058957	1437
892.133877551	1438
892.958185941	1439
893.805714286	1440
894.873832200	1441
895.709750567	1442
896.417959184	1443
897.126167800	1444
897.950476190	1445
898.809614512	1446
899.715192744	1447
900.690430839	1448
902.536417234	1449
