591.551020408	1013
591.825850340	1014
592.138775510	1015
592.413605442	1016
592.726530612	1017
593.059410431	1018
593.821315193	1019
594.130612245	1020
594.387301587	1021
594.702040816	1022
594.960544218	1023
595.224489796	1024
595.490249433	1025
596.121541950	1026
596.412494331	1027
596.651247166	1028
596.955034014	1029
597.209977324	1030
597.493877551	1031
597.754195011	1032
598.341950113	1033
598.661224490	1034
598.871655329	1035
599.167346939	1036
599.423129252	1037
599.673469388	1038
599.989115646	1039
600.584126984	1040
600.955102041	1041
601.200907029	1042
601.469387755	1043
601.745124717	1044
602.003582766	1045
602.267573696	1046
602.862585034	1047
603.143106576	1048
603.435827664	1049
603.632653061	1050
603.914739229	1051
604.212244898	1052
604.473469388	1053
604.952380952	1054
605.265306122	1055
605.518367347	1056
605.779591837	1057
605.997278912	1058
606.269387755	1059
606.497959184	1060
606.998639456	1061
607.289795918	1062
607.535600907	1063
607.787755102	1064
608.000000000	1065
608.293877551	1066
608.471655329	1067
608.972335601	1068
609.273469388	1069
609.480272109	1070
609.951927438	1071
610.237278912	1072
610.488888889	1073
611.105668934	1074
611.493877551	1075
611.838548753	1076
612.097959184	1077
612.310204082	1078
612.563265306	1079
612.825396825	1080
613.044897959	1081
613.297052154	1082
613.551020408	1083
613.804988662	1084
614.040589569	1085
619.567346939	1086
620.628571429	1087
621.365986395	1088
621.706122449	1089
622.400000000	1090
622.800000000	1091
623.330612245	1092
623.829727891	1093
624.087074830	1094
624.224943311	1095
624.334693878	1096
624.536961451	1097
624.800000000	1098
625.487528345	1099
625.779591837	1100
626.775510204	1101
627.257142857	1102
627.657142857	1103
627.889342404	1104
628.097664399	1105
628.288435374	1106
628.482970522	1107
628.929954649	1108
629.151927438	1109
629.412244898	1110
630.391836735	1111
630.824489796	1112
631.404081633	1113
631.844897959	1114
632.244897959	1115
632.718367347	1116
633.159183673	1117
633.681632653	1118
634.065306122	1119
634.522448980	1120
635.126530612	1121
635.450340136	1122
635.677052154	1123
635.871201814	1124
636.073469388	1125
636.277551020	1126
636.497959184	1127
637.074489796	1128
637.373242630	1129
637.611632653	1130
637.844897959	1131
638.079092971	1132
638.280272109	1133
638.506122449	1134
638.730158730	1135
639.028571429	1136
639.281632653	1137
639.493877551	1138
639.666213152	1139
639.902040816	1140
640.101587302	1141
640.318367347	1142
640.565986395	1143
640.873469388	1144
641.885714286	1145
644.187755102	1146
645.036734694	1147
646.106122449	1148
646.501587302	1149
646.668480726	1150
646.868095238	1151
647.045804989	1152
647.212698413	1153
647.379591837	1154
647.524716553	1155
647.735147392	1156
647.877551020	1157
648.097959184	1158
648.250340136	1159
648.497959184	1160
648.714739229	1161
648.946938776	1162
649.142857143	1163
649.324263039	1164
649.469387755	1165
649.608163265	1166
649.803174603	1167
649.955555556	1168
650.114285714	1169
650.282086168	1170
650.412698413	1171
650.710204082	1172
650.935147392	1173
651.080272109	1174
651.240816327	1175
651.414058957	1176
651.588208617	1177
651.771428571	1178
651.929251701	1179
652.081632653	1180
652.244897959	1181
652.429931973	1182
652.618594104	1183
652.897959184	1184
653.082993197	1185
653.286167800	1186
653.493877551	1187
653.663492063	1188
653.844897959	1189
654.010498866	1190
654.193197279	1191
654.381859410	1192
654.555102041	1193
654.780952381	1194
654.933333333	1195
655.171088435	1196
655.448526077	1197
655.615419501	1198
655.771428571	1199
