43.632653061	0.473469	25.1
44.106122448	0.555102	25.2
44.661224489	0.563265	25.3
45.224489795	0.594286	25.4
45.818775510	0.507755	26.1
46.326530612	0.416327	26.2
46.742857142	0.432653	26.3
47.175510204	0.514286	26.4
47.689795918	0.457143	27.1
48.146938775	0.42449	27.2
48.571428571	0.44898	27.3
49.020408163	0.404671	27.4
49.425079365	0.485125	28.1
49.910204081	0.440816	28.2
50.351020408	0.457143	28.3
50.808163265	0.465306	28.4
51.273469387	0.44898	29.1
51.722448979	0.459048	29.2
52.181496598	0.487891	29.3
52.669387755	0.457143	29.4
53.126530612	0.42449	30.1
53.551020408	0.42449	30.2
53.975510204	0.44898	30.3
54.424489795	0.506122	30.4
54.930612244	0.555102	31.1
55.485714285	0.44966	31.2
55.935374149	0.440136	31.3
56.375510204	0.408163	31.4
56.783673469	0.400952	32.1
57.184625850	0.448027	32.2
57.632653061	0.4	32.3
58.032653061	0.405147	32.4
58.437800453	0.407959	33.1
58.845759637	0.419705	33.2
59.265464852	0.440658	33.3
59.706122448	0.432653	33.4
60.138775510	0.459501	34.1
60.598276643	0.373152	34.2
60.971428571	0.473469	34.3
61.444897959	0.506122	34.4
61.951020408	0.522449	35.1
62.473469387	0.440816	35.2
62.914285714	0.391837	35.3
63.306122448	0.403628	35.4
63.709750566	0.412766	36.1
64.122517006	0.408095	36.2
64.530612244	0.408163	36.3
64.938775510	0.37551	36.4
65.314285714	0.457143	37.1
65.771428571	0.416327	37.2
66.187755102	0.44898	37.3
66.636734693	0.440816	37.4
67.077551020	0.481633	38.1
67.559183673	0.457143	38.2
68.016326530	0.35483	38.3
68.371156462	0.493424	38.4
68.864580498	0.408889	39.1
69.273469387	0.40381	39.2
69.677278911	0.460454	39.3
70.137732426	0.433696	39.4
70.571428571	0.42449	40.1
70.995918367	0.428662	40.2
71.424580498	0.426576	40.3
71.851156462	0.47415	40.4
72.325306122	0.450204	41.1
72.775510204	0.45356	41.2
73.229070294	0.436236	41.3
73.665306122	0.501383	41.4
74.166689342	0.445556	42.1
74.612244897	0.497959	42.2
75.110204081	0.569433	42.3
75.679637188	0.383129	42.4
76.062766439	0.441179	43.1
76.503945578	0.45932	43.2
76.963265306	0.481633	43.3
77.444897959	0.497959	43.4
77.942857142	0.43068	44.1
78.373537414	0.464671	44.2
78.838208616	0.453673	44.3
79.291882086	0.418254	44.4
79.710136054	0.371497	45.1
80.081632653	0.39873	45.2
80.480362811	0.393107	45.3
80.873469387	0.4	45.4
81.273469387	0.37551	46.1
81.648979591	0.391837	46.2
82.040816326	0.416327	46.3
82.457142857	0.391837	46.4
82.848979591	0.383673	47.1
83.232653061	0.361655	47.2
83.594308390	0.425011	47.3
84.019319727	0.372517	47.4
84.391836734	0.391837	48.1
84.783673469	0.367347	48.2
85.151020408	0.424694	48.3
85.575714285	0.398435	48.4
85.974149659	0.375057	49.1
86.349206349	0.350771	49.2
86.699977324	0.402063	49.3
87.102040816	0.473469	49.4
87.575510204	0.439728	50.1
88.015238095	0.516644	50.2
88.531882086	0.415057	50.3
88.946938775	0.792381	50.4
89.739319727	0.592109	51.1
90.331428571	0.487619	51.2
90.819047619	0.476009	51.3
91.295056689	0.468118	51.4
91.763174603	0.510476	52.1
92.273650793	0.518753	52.2
92.792403628	0.557687	52.3
93.350090702	0.609093	52.4
93.959183673	0.731791	53.1
94.690975056	0.487619	53.2
95.178594104	0.480794	53.3
95.659387755	0.487551	53.4
96.146938775	0.506122	54.1
96.653061224	0.446984	54.2
97.100045351	0.524444	54.3
97.624489795	0.462404	54.4
98.086893424	0.574331	55.1
98.661224489	0.471587	55.2
99.132811791	0.442698	55.3
99.575510204	0.432653	55.4
100.008163265	0.457143	56.1
100.465306122	0.440816	56.2
100.906122448	0.563265	56.3
101.469387755	0.408163	56.4
101.877551020	0.503129	57.1
102.380680272	0.460136	57.2
102.840816326	0.595918	57.3
103.436734693	0.502903	57.4
103.939637188	0.487029	58.1
104.426666666	0.471293	58.2
104.897959183	0.546939	58.3
105.444897959	0.650454	58.4
106.095351473	0.549546	59.1
106.644897959	0.473469	59.2
107.118367346	0.473197	59.3
107.591564625	0.432925	59.4
108.024489795	0.440884	60.1
108.465374149	0.409025	60.2
108.874399092	0.439887	60.3
109.314285714	0.46263	60.4
109.776916099	0.427166	61.1
110.204081632	0.440816	61.2
110.644897959	0.439365	61.3
111.084263038	0.43678	61.4
111.521043083	0.438141	62.1
111.959183673	0.440816	62.2
112.400000000	0.41161	62.3
112.811609977	0.41288	62.4
113.224489795	0.489433	63.1
113.713922902	0.470204	63.2
114.184126984	0.439501	63.3
114.623628117	0.419637	63.4
115.043265306	0.487619	64.1
115.530884353	0.539864	64.2
116.070748299	0.476009	64.3
116.546757369	0.447256	64.4
116.994013605	0.498957	65.1
117.492970521	0.507506	65.2
118.000476190	0.443696	65.3
118.444172335	0.454785	65.4
118.898956916	0.50195	66.1
119.400907029	0.463492	66.2
119.864399092	0.560091	66.3
120.424489795	0.481814	66.4
120.906303854	0.491315	67.1
121.397619047	0.437642	67.2
121.835260770	0.499433	67.3
122.334693877	0.485147	67.4
122.819841269	0.494444	68.1
123.314285714	0.450998	68.2
123.765283446	0.577574	68.3
124.342857142	0.473832	68.4
124.816689342	0.611882	69.1
125.428571428	0.563265	69.2
125.991836734	0.546939	69.3
126.538775510	0.465306	69.4
127.004081632	0.481633	70.1
127.485714285	0.434558	70.2
127.920272108	0.496054	70.3
128.416326530	0.416327	70.4
128.832653061	0.436281	71.1
129.268934240	0.453515	71.2
129.722448979	0.571429	71.3
130.293877551	0.439388	71.4
130.733265306	0.474898	72.1
131.208163265	0.44898	72.2
131.657142857	0.470884	72.3
132.128027210	0.410748	72.4
132.538775510	0.492426	73.1
133.031201814	0.454512	73.2
133.485714285	0.440816	73.3
133.926530612	0.457143	73.4
134.383673469	0.465306	74.1
134.848979591	0.489796	74.2
135.338775510	0.52356	74.3
135.862335600	0.668277	74.4
136.530612244	0.74576	75.1
137.276371882	0.690975	75.2
137.967346938	0.620408	75.3
138.587755102	0.639093	75.4
139.226848072	0.510839	76.1
139.737687074	0.388934	76.2
140.126621315	0.441179	76.3
140.567800453	0.387302	76.4
140.955102040	0.432653	77.1
141.387755102	0.353469	77.2
141.741224489	0.389388	77.3
142.130612244	0.408163	77.4
142.538775510	0.359184	78.1
142.897959183	0.391837	78.2
143.289795918	0.391837	78.3
143.681632653	0.391837	78.4
144.073469387	0.424308	79.1
144.497777777	0.424671	79.2
144.922448979	0.416327	79.3
145.338775510	0.407075	79.4
145.745850340	0.441905	80.1
146.187755102	0.432653	80.2
146.620408163	0.414989	80.3
147.035396825	0.393175	80.4
147.428571428	0.391837	81.1
147.820408163	0.406327	81.2
148.226734693	0.38551	81.3
148.612244897	0.35102	81.4
148.963265306	0.434853	82.1
149.398117913	0.397914	82.2
149.796031746	0.391723	82.3
150.187755102	0.383673	82.4
150.571428571	0.400385	83.1
150.971814058	0.400204	83.2
151.372018140	0.367211	83.3
151.739229024	0.424036	83.4
152.163265306	0.42449	84.1
152.587755102	0.387392	84.2
152.975147392	0.339138	84.3
153.314285714	0.408163	84.4
153.722448979	0.4	85.1
154.122448979	0.383673	85.2
154.506122448	0.391837	85.3
154.897959183	0.379456	85.4
155.277414965	0.377211	86.1
155.654625850	0.394649	86.2
156.049274376	0.367052	86.3
156.416326530	0.383673	86.4
156.800000000	0.383673	87.1
157.183673469	0.391837	87.2
157.575510204	0.408163	87.3
157.983673469	0.383673	87.4
158.367346938	0.37551	88.1
158.742857142	0.383673	88.2
159.126530612	0.367347	88.3
159.493877551	0.391837	88.4
159.885714285	0.383673	89.1
160.269387755	0.391837	89.2
160.661224489	0.397007	89.3
161.058231292	0.386667	89.4
161.444897959	0.367347	90.1
161.812244897	0.391088	90.2
162.203333333	0.42932	90.3
162.632653061	0.493878	90.4
163.126530612	0.620408	91.1
163.746938775	0.506122	91.2
164.253061224	0.436735	91.3
164.689795918	0.444898	91.4
165.134693877	0.416327	92.1
165.551020408	0.432653	92.2
165.983673469	0.432653	92.3
166.416326530	0.408163	92.4
166.824489795	0.42449	93.1
167.248979591	0.416327	93.2
167.665306122	0.416327	93.3
168.081632653	0.391837	93.4
168.473469387	0.409229	94.1
168.882698412	0.398934	94.2
169.281632653	0.37551	94.3
169.657142857	0.449456	94.4
170.106598639	0.424014	95.1
170.530612244	0.571429	95.2
171.102040816	0.497959	95.3
171.600000000	0.44898	95.4
172.048979591	0.473469	96.1
172.522448979	0.44898	96.2
172.971428571	0.473469	96.3
173.444897959	0.473469	96.4
173.918367346	0.469297	97.1
174.387664399	0.429569	97.2
174.817233560	0.487619	97.3
175.304852607	0.393107	97.4
175.697959183	0.416327	98.1
176.114285714	0.440816	98.2
176.555102040	0.42449	98.3
176.979591836	0.555102	98.4
177.534693877	0.497959	99.1
178.032653061	0.534603	99.2
178.567256235	0.454898	99.3
179.022154195	0.496213	99.4
179.518367346	0.4	100.1
179.918367346	0.4	100.2
180.318367346	0.408345	100.3
180.726712018	0.456961	100.4
181.183673469	0.514286	101.1
181.697959183	0.470476	101.2
182.168435374	0.460136	101.3
182.628571428	0.383673	101.4
183.012244897	0.465306	102.1
183.477551020	0.4	102.2
183.877551020	0.407619	102.3
184.285170068	0.367891	102.4
184.653061224	0.44898	103.1
185.102040816	0.408163	103.2
185.510204081	0.437188	103.3
185.947392290	0.428118	103.4
186.375510204	0.417075	104.1
186.792585034	0.431429	104.2
187.224013605	0.352585	104.3
187.576598639	0.476009	104.4
188.052607709	0.502494	105.1
188.555102040	0.44161	105.2
188.996712018	0.501338	105.3
189.498049886	0.456009	105.4
189.954058956	0.429615	106.1
190.383673469	0.465306	106.2
190.848979591	0.404331	106.3
191.253310657	0.452812	106.4
191.706122448	0.451247	107.1
192.157369614	0.462766	107.2
192.620136054	0.392109	107.3
193.012244897	0.481633	107.4
193.493877551	0.391837	108.1
193.885714285	0.416327	108.2
194.302040816	0.503651	108.3
194.805691609	0.442109	108.4
195.247800453	0.417506	109.1
195.665306122	0.450454	109.2
196.115759637	0.414853	109.3
196.530612244	0.465306	109.4
196.995918367	0.42449	110.1
197.420408163	0.432653	110.2
197.853061224	0.457143	110.3
198.310204081	0.522268	110.4
198.832471655	0.473651	111.1
199.306122448	0.4	111.2
199.706122448	0.468005	111.3
200.174126984	0.421791	111.4
200.595918367	0.425624	112.1
201.021541950	0.407029	112.2
201.428571428	0.428299	112.3
201.856870748	0.404354	112.4
202.261224489	0.432653	113.1
202.693877551	0.416327	113.2
203.110204081	0.432653	113.3
203.542857142	0.440816	113.4
203.983673469	0.440816	114.1
204.424489795	0.457143	114.2
204.881632653	0.481633	114.3
205.363265306	0.514059	114.4
205.877324263	0.514512	115.1
206.391836734	0.432653	115.2
206.824489795	0.432653	115.3
207.257142857	0.342857	115.4
207.600000000	0.391837	116.1
207.991836734	0.438934	116.2
208.430770975	0.385556	116.3
208.816326530	0.388254	116.4
209.204580498	0.341927	117.1
209.546507936	0.420839	117.2
209.967346938	0.399637	117.3
210.366984126	0.377324	117.4
210.744308390	0.406712	118.1
211.151020408	0.35102	118.2
211.502040816	0.367347	118.3
211.869387755	0.37551	118.4
212.244897959	0.449887	119.1
212.694784580	0.399093	119.2
213.093877551	0.416327	119.3
213.510204081	0.359184	119.4
213.869387755	0.37551	120.1
214.244897959	0.432653	120.2
214.677551020	0.4	120.3
215.077551020	0.35102	120.4
215.428571428	0.4	121.1
215.828571428	0.42449	121.2
216.253061224	0.408163	121.3
216.661224489	0.364989	121.4
217.026213151	0.402358	122.1
217.428571428	0.35102	122.2
217.779591836	0.381179	122.3
218.160770975	0.369841	122.4
218.530612244	0.54941	123.1
219.080022675	0.453039	123.2
219.533061224	0.418685	123.3
219.951746031	0.388209	123.4
220.339954648	0.419229	124.1
220.759183673	0.4	124.2
221.159183673	0.522449	124.3
221.681632653	0.408163	124.4
222.089795918	0.451474	125.1
222.541269841	0.487302	125.2
223.028571428	0.42542	125.3
223.453990929	0.464376	125.4
223.918367346	0.44898	126.1
224.367346938	0.42449	126.2
224.791836734	0.44898	126.3
225.240816326	0.471542	126.4
225.712358276	0.464717	127.1
226.177074829	0.454263	127.2
226.631337868	0.523673	127.3
227.155011337	0.453152	127.4
227.608163265	0.514286	128.1
228.122448979	0.440816	128.2
228.563265306	0.579592	128.3
229.142857142	0.481633	128.4
229.624489795	0.489796	129.1
230.114285714	0.466122	129.2
230.580408163	0.537959	129.3
231.118367346	0.44644	129.4
231.564807256	0.508662	130.1
232.073469387	0.440816	130.2
232.514285714	0.571429	130.3
233.085714285	0.451156	130.4
233.536870748	0.618231	131.1
234.155102040	0.497642	131.2
234.652743764	0.612562	131.3
235.265306122	0.555102	131.4
235.820408163	0.587755	132.1
236.408163265	0.499138	132.2
236.907301587	0.4478	132.3
237.355102040	0.434218	132.4
237.789319727	0.480068	133.1
238.269387755	0.422721	133.2
238.692108843	0.436327	133.3
239.128435374	0.409161	133.4
239.537596371	0.446077	134.1
239.983673469	0.452812	134.2
240.436485260	0.439048	134.3
240.875532879	0.422426	134.4
241.297959183	0.457143	135.1
241.755102040	0.432562	135.2
242.187664399	0.401156	135.3
242.588820861	0.456077	135.4
243.044897959	0.497959	136.1
243.542857142	0.42449	136.2
243.967346938	0.42449	136.3
244.391836734	0.440816	136.4
244.832653061	0.429955	137.1
245.262607709	0.451678	137.2
245.714285714	0.408163	137.3
246.122448979	0.430884	137.4
246.553333333	0.450748	138.1
247.004081632	0.432653	138.2
247.436734693	0.416327	138.3
247.853061224	0.457143	138.4
248.310204081	0.416327	139.1
248.726530612	0.420522	139.2
249.147052154	0.452948	139.3
249.600000000	0.416327	139.4
250.016326530	0.489796	140.1
250.506122448	0.423401	140.2
250.929523809	0.472903	140.3
251.402426303	0.409819	140.4
251.812244897	0.460952	141.1
252.273197278	0.412154	141.2
252.685351473	0.3922	141.3
253.077551020	0.389388	141.4
253.466938775	0.459592	142.1
253.926530612	0.408163	142.2
254.334693877	0.42449	142.3
254.759183673	0.44898	142.4
255.208163265	0.457143	143.1
255.665306122	0.452222	143.2
256.117528344	0.444331	143.3
256.561859410	0.442222	143.4
257.004081632	0.416327	144.1
257.420408163	0.42449	144.2
257.844897959	0.427959	144.3
258.272857142	0.405646	144.4
258.678503401	0.434308	145.1
259.112811791	0.442358	145.2
259.555170068	0.436258	145.3
259.991428571	0.408571	145.4
260.400000000	0.42449	146.1
260.824489795	0.42449	146.2
261.248979591	0.416327	146.3
261.665306122	0.408163	146.4
262.073469387	0.42449	147.1
262.497959183	0.42449	147.2
262.922448979	0.44898	147.3
263.371428571	0.4	147.4
263.771428571	0.440816	148.1
264.212244897	0.4	148.2
264.612244897	0.440136	148.3
265.052380952	0.404059	148.4
265.456439909	0.413583	149.1
265.870022675	0.415692	149.2
266.285714285	0.432653	149.3
266.718367346	0.37551	149.4
267.093877551	0.440816	150.1
267.534693877	0.4	150.2
267.934693877	0.416327	150.3
268.351020408	0.444717	150.4
268.795736961	0.428753	151.1
269.224489795	0.401542	151.2
269.626031746	0.455601	151.3
270.081632653	0.433084	151.4
270.514716553	0.448549	152.1
270.963265306	0.497959	152.2
271.461224489	0.61839	152.3
272.079614512	0.597937	152.4
272.677551020	0.471746	153.1
273.149297052	0.421905	153.2
273.571201814	0.420635	153.3
273.991836734	0.497959	153.4
274.489795918	0.44898	154.1
274.938775510	0.432653	154.2
275.371428571	0.439184	154.3
275.810612244	0.409796	154.4
276.220408163	0.440816	155.1
276.661224489	0.452698	155.2
277.113922902	0.445805	155.3
277.559727891	0.456032	155.4
278.015759637	0.474036	156.1
278.489795918	0.462018	156.2
278.951814058	0.493084	156.3
279.444897959	0.440816	156.4
279.885714285	0.465306	157.1
280.351020408	0.432653	157.2
280.783673469	0.455488	157.3
281.239160997	0.569819	157.4
281.808979591	0.61551	158.1
282.424489795	0.481633	158.2
282.906122448	0.429569	158.3
283.335691609	0.476553	158.4
283.812244897	0.375692	159.1
284.187936507	0.489615	159.2
284.677551020	0.408163	159.3
285.085714285	0.416327	159.4
285.502040816	0.457143	160.1
285.959183673	0.416327	160.2
286.375510204	0.440816	160.3
286.816326530	0.457143	160.4
287.273469387	0.421905	161.1
287.695374149	0.410748	161.2
288.106122448	0.489796	161.3
288.595918367	0.525714	161.4
289.121632653	0.524875	162.1
289.646507936	0.435125	162.2
290.081632653	0.410998	162.3
290.492630385	0.389002	162.4
290.881632653	0.42449	163.1
291.306122448	0.457143	163.2
291.763265306	0.391837	163.3
292.155102040	0.383673	163.4
292.538775510	0.4	164.1
292.938775510	0.443288	164.2
293.382063492	0.462834	164.3
293.844897959	0.42449	164.4
294.269387755	0.465556	165.1
294.734943310	0.399751	165.2
295.134693877	0.408163	165.3
295.542857142	0.457143	165.4
296.000000000	0.457211	166.1
296.457210884	0.498141	166.2
296.955351473	0.456893	166.3
297.412244897	0.408163	166.4
297.820408163	0.44898	167.1
298.269387755	0.4	167.2
298.669387755	0.42449	167.3
299.093877551	0.481633	167.4
299.575510204	0.42449	168.1
300.000000000	0.465306	168.2
300.465306122	0.440816	168.3
300.906122448	0.489796	168.4
301.395918367	0.481633	169.1
301.877551020	0.522449	169.2
302.400000000	0.571429	169.3
302.971428571	0.464399	169.4
303.435827664	0.469501	170.1
303.905328798	0.428277	170.2
304.333605442	0.387664	170.3
304.721269841	0.495147	170.4
305.216417233	0.416236	171.1
305.632653061	0.408163	171.2
306.040816326	0.44898	171.3
306.489795918	0.432653	171.4
306.922448979	0.44898	172.1
307.371428571	0.408662	172.2
307.780090702	0.444308	172.3
308.224399092	0.444989	172.4
308.669387755	0.457868	173.1
309.127256235	0.446984	173.2
309.574240362	0.435374	173.3
310.009614512	0.529161	173.4
310.538775510	0.538776	174.1
311.077551020	0.760635	174.2
311.838185941	0.737234	174.3
312.575419501	1.43274	174.4
314.008163265	0.529342	175.1
314.537505668	0.433923	175.2
314.971428571	0.383673	175.3
315.355102040	0.384036	175.4
315.739138321	0.366984	176.1
316.106122448	0.376054	176.2
316.482176870	0.371519	176.3
316.853696145	0.36263	176.4
317.216326530	0.367347	177.1
317.583673469	0.440816	177.2
318.024489795	0.40195	177.3
318.426439909	0.365397	177.4
318.791836734	0.394671	178.1
319.186507936	0.421655	178.2
319.608163265	0.391837	178.3
320.000000000	0.371088	178.4
320.371088435	0.390907	179.1
320.761995464	0.397188	179.2
321.159183673	0.35102	179.3
321.510204081	0.383673	179.4
321.893877551	0.35102	180.1
322.244897959	0.361542	180.2
322.606439909	0.381315	180.3
322.987755102	0.332698	180.4
323.320453514	0.418322	181.1
323.738775510	0.391837	181.2
324.130612244	0.408163	181.3
324.538775510	0.359184	181.4
324.897959183	0.391837	182.1
325.289795918	0.37551	182.2
325.665306122	0.409751	182.3
326.075056689	0.501995	182.4
326.577052154	0.410703	183.1
326.987755102	0.42449	183.2
327.412244897	0.432653	183.3
327.844897959	0.405646	183.4
328.250544217	0.435737	184.1
328.686281179	0.423923	184.2
329.110204081	0.408163	184.3
329.518367346	0.432653	184.4
329.951020408	0.462721	185.1
330.413741496	0.418912	185.2
330.832653061	0.423946	185.3
331.256598639	0.419819	185.4
331.676417233	0.437868	186.1
332.114285714	0.408163	186.2
332.522448979	0.457143	186.3
332.979591836	0.432585	186.4
333.412176870	0.400068	187.1
333.812244897	0.383673	187.2
334.195918367	0.448866	187.3
334.644784580	0.412562	187.4
335.057346938	0.436531	188.1
335.493877551	0.473469	188.2
335.967346938	0.497959	188.3
336.465306122	0.530612	188.4
336.995918367	0.514286	189.1
337.510204081	0.404558	189.2
337.914761904	0.428095	189.3
338.342857142	0.401451	189.4
338.744308390	0.407914	190.1
339.152222222	0.382472	190.2
339.534693877	0.4	190.3
339.934693877	0.424286	190.4
340.358979591	0.406689	191.1
340.765668934	0.373764	191.2
341.139433106	0.362608	191.3
341.502040816	0.391837	191.4
341.893877551	0.37551	192.1
342.269387755	0.37551	192.2
342.644897959	0.383673	192.3
343.028571428	0.406168	192.4
343.434739229	0.430431	193.1
343.865170068	0.40805	193.2
344.273219954	0.345737	193.3
344.618956916	0.400544	193.4
345.019501133	0.319274	194.1
345.338775510	0.440816	194.2
345.779591836	0.302041	194.3
346.081632653	0.457143	194.4
346.538775510	0.334694	195.1
346.873469387	0.408163	195.2
347.281632653	0.367528	195.3
347.649160997	0.367234	195.4
348.016394557	0.383605	196.1
348.400000000	0.37551	196.2
348.775510204	0.372585	196.3
349.148095238	0.402925	196.4
349.551020408	0.391837	197.1
349.942857142	0.486893	197.2
350.429750566	0.451882	197.3
350.881632653	0.628571	197.4
351.510204081	0	198.1
