200.663945578	0.661769	498
201.325714286	0.661769	499
201.987482993	0.835918	500
202.823401361	0.714014	501
203.537414966	0.287347	502
203.824761905	0.348299	503
204.173061224	0.626939	504
204.800000000	0.644354	505
205.444353741	0.626939	506
206.071292517	0.644354	507
206.715646259	0.644354	508
207.360000000	0.670476	509
208.030476190	0.653061	510
208.683537415	0.653061	511
209.336598639	0.635646	512
209.972244898	0.635646	513
210.607891156	0.635646	514
211.243537415	0.653061	515
211.896598639	0.618594	516
212.515192744	0.617868	517
213.133061224	0.626939	518
213.760000000	0.714014	519
214.474013605	0.830113	520
215.304126984	0.606621	521
215.910748299	0.714014	522
216.624761905	0.679184	523
217.303945578	0.827211	524
218.131156463	1.7502	525
219.881360544	1.21905	1
221.100408163	1.30612	2
222.406530612	1.34966	3
223.756190476	1.28871	4
225.044897959	1.21905	5
226.263945578	1.29742	6
227.561360544	1.54122	7
229.102585034	1.26259	8
230.365170068	1.19293	9
231.558095238	1.21034	10
232.768435374	1.27129	11
234.039727891	1.46286	12
235.502585034	1.48027	13
236.982857143	1.52381	14
238.506666667	1.52381	15
240.030476190	1.34095	16
241.371428571	1.15354	17
242.524965986	1.18878	18
243.713741497	1.28	19
244.993741497	1.23646	20
246.230204082	1.19293	21
247.423129252	1.19293	22
248.616054422	1.4019	23
250.017959184	1.26973	24
251.287687075	1.17628	25
252.463968254	1.13277	26
253.596734694	1.11456	27
254.711292517	1.11138	28
255.822675737	1.06549	29
256.888163265	1.15347	30
258.041632653	1.14531	31
259.186938776	1.70667	32
260.893605442	8.96871	33
269.862312925	1.18422	34
271.046530612	0.754649	35
271.801179138	0.403447	36
272.204625850	0.592109	37
272.796734694	0.539864	38
273.336598639	0.539864	39
273.876462585	0.653061	40
274.529523810	0.371519	41
274.901043084	0.1161	42
275.017142857	0.121905	43
275.139047619	0.238005	44
275.377052154	0.293152	45
275.670204082	0.751746	46
276.421950113	0.397642	47
276.819591837	1.08227	48
277.901859410	1.4458	49
279.347664399	0.259456	50
279.607120181	0.204943	51
279.812063492	0.224785	52
280.036848073	0.509138	53
280.545986395	0.194875	54
280.740861678	0.315964	55
281.056825397	1.07433	56
282.131156463	0.999206	57
283.130362812	0.373673	58
283.504036281	0.246712	59
283.750748299	0.194467	60
283.945215420	0.226689	61
284.171904762	0.462313	62
284.634217687	0.216576	63
284.850793651	0.319274	64
285.170068027	0.919161	65
286.089229025	0.543696	66
286.632925170	0.618231	67
287.251156463	0.281542	68
287.532698413	0.301859	69
287.834557823	0.20898	70
288.043537415	0.217687	71
288.261224490	0.223492	72
288.484716553	0.264127	73
288.748843537	0.644354	74
289.393197279	0.333787	75
289.726984127	0.345397	76
290.072380952	0.235102	77
290.307482993	0.191565	78
290.499047619	0.238005	79
290.737052154	0.2322	80
290.969251701	0.22059	81
291.189841270	0.267029	82
291.456870748	0.267029	83
291.723900227	0.298957	84
292.022857143	0.211882	85
292.234739229	0.258322	86
292.493061224	0.310567	87
292.803628118	0.255283	88
293.058911565	0.243946	89
293.302857143	0.330884	90
293.633741497	1.23646	91
294.870204082	2.49905	92
297.369251701	0.783673	93
298.152925170	0.896871	94
299.049795918	0.383129	95
299.432925170	0.17415	96
299.607074830	0.182857	97
299.789931973	0.177052	98
299.966984127	0.12771	99
300.094693878	0.17415	100
300.268843537	0.19737	101
300.466213152	0.15093	102
300.617142857	0.17415	103
300.791292517	0.161088	104
300.952380952	0.256871	105
301.209251701	0.261224	106
301.470476190	0.168345	107
301.638820862	0.15093	108
301.789750567	0.203175	109
301.992925170	0.168345	110
302.161269841	0.2322	111
302.393469388	0.20898	112
302.602448980	0.16254	113
302.764988662	0.13932	114
302.904308390	0.194467	115
303.098775510	0.142222	116
303.240997732	0.16254	117
303.403537415	0.296054	118
303.699591837	0.249615	119
303.949206349	0.15093	120
304.100136054	0.156735	121
304.256870748	0.191565	122
304.448435374	0.15093	123
304.599365079	0.188662	124
304.788027211	0.182857	125
304.970884354	0.13932	126
305.110204082	0.155578	127
305.265782313	0.176757	128
305.442539683	0.193016	129
305.635555556	0.345397	130
305.980952381	0.18576	131
306.166712018	0.19737	132
306.364081633	0.226395	133
306.590476190	0.156735	134
306.747210884	0.19737	135
306.944580499	0.229297	136
307.173877551	0.165442	137
307.339319728	0.18576	138
307.525079365	0.179955	139
307.705034014	0.214785	140
307.919818594	0.17415	141
308.093968254	0.325079	142
308.419047619	0.20898	143
308.628027211	0.18576	144
308.813786848	0.214785	145
309.028571429	0.145125	146
309.173696145	0.15093	147
309.324625850	0.20898	148
309.533605442	0.17415	149
309.707755102	0.18576	150
309.893514739	0.179955	151
310.073469388	0.145125	152
310.218594104	0.18576	153
310.404353741	0.200272	154
310.604625850	0.194467	155
310.799092971	0.15093	156
310.950022676	0.159637	157
311.109659864	0.165442	158
311.275102041	0.16254	159
311.437641723	0.177052	160
311.614693878	0.171247	161
311.785941043	0.17415	162
311.960090703	0.15093	163
312.111020408	0.17415	164
312.285170068	0.17415	165
312.459319728	0.261224	166
312.720544218	0.191565	167
312.912108844	0.2322	168
313.144308390	0.18576	169
313.330068027	0.15093	170
313.480997732	0.13932	171
313.620317460	0.182676	172
313.802993197	0.165624	173
313.968616780	0.13932	174
314.107936508	0.179955	175
314.287891156	0.168345	176
314.456235828	0.18576	177
314.641995465	0.319274	178
314.961269841	0.249615	179
315.210884354	0.2322	180
315.443083900	0.229297	181
315.672380952	0.142222	182
315.814603175	0.15093	183
315.965532880	0.22059	184
316.186122449	0.16254	185
316.348662132	0.17415	186
316.522811791	0.22059	187
316.743401361	0.17415	188
316.917551020	0.2322	189
317.149750567	0.429569	190
317.579319728	0.18576	191
317.765079365	0.20898	192
317.974058957	0.267029	193
318.241088435	0.17415	194
318.415238095	0.19737	195
318.612607710	0.194467	196
318.807074830	0.119002	197
318.926077098	0.16254	198
319.088616780	0.171247	199
319.259863946	0.188662	200
319.448526077	0.15093	201
319.599455782	0.235102	202
319.834557823	0.171247	203
320.005804989	0.19737	204
320.203174603	0.179955	205
320.383129252	0.156735	206
320.539863946	0.17415	207
320.714013605	0.20898	208
320.922993197	0.16254	209
321.085532880	0.13932	210
321.224852608	0.156735	211
321.381587302	0.182857	212
321.564444444	0.152381	213
321.716825397	0.312018	214
322.028843537	0.182857	215
322.211700680	0.19737	216
322.409070295	0.159637	217
322.568707483	0.130612	218
322.699319728	0.17415	219
322.873469388	0.148027	220
323.021496599	0.153832	221
323.175328798	0.15093	222
323.326258503	0.16195	223
323.488208617	0.138458	224
323.626666667	0.152381	225
323.779047619	0.339592	226
324.118639456	0.310567	227
324.429206349	0.13932	228
324.568526077	0.15093	229
324.719455782	0.16254	230
324.881995465	0.166893	231
325.048888889	0.172698	232
325.221587302	0.148027	233
325.369614512	0.17415	234
325.543764172	0.177052	235
325.720816327	0.182857	236
325.903673469	0.18576	237
326.089433107	0.267029	238
326.356462585	0.20898	239
326.565442177	0.22059	240
326.786031746	0.214785	241
327.000816327	0.133515	242
327.134331066	0.16254	243
327.296870748	0.156735	244
327.453605442	0.133515	245
327.587120181	0.1161	246
327.703219955	0.229297	247
327.932517007	0.165442	248
328.097959184	0.17415	249
328.272108844	0.165442	250
328.437551020	0.159637	251
328.597188209	0.16254	252
328.759727891	0.20898	253
328.968707483	0.15093	254
329.119637188	0.15093	255
329.270566893	0.18576	256
329.456326531	0.12771	257
329.584036281	0.10449	258
329.688526077	0.203175	259
329.891700680	0.165442	260
330.057142857	0.142222	261
330.199365079	0.223492	262
330.422857143	0.182857	263
330.605714286	0.16254	264
330.768253968	0.264127	265
331.032380952	0.130612	266
331.162993197	0.16254	267
331.325532880	0.159637	268
331.485170068	0.130612	269
331.615782313	0.12771	270
331.743492063	0.177052	271
331.920544218	0.159637	272
332.080181406	0.15093	273
332.231111111	0.211882	274
332.442993197	0.182857	275
332.625850340	0.13932	276
332.765170068	0.165442	277
332.930612245	0.148027	278
333.078639456	0.16254	279
333.241179138	0.18576	280
333.426938776	0.13932	281
333.566258503	0.17415	282
333.740408163	0.17415	283
333.914557823	0.22059	284
334.135147392	0.22059	285
334.355736961	0.307664	286
334.663401361	0.168345	287
334.831746032	0.278639	288
335.110385488	0.223492	289
335.333877551	0.171247	290
335.505124717	0.17415	291
335.679274376	0.133515	292
335.812789116	0.156735	293
335.969523810	0.16254	294
336.132063492	0.159637	295
336.291700680	0.130612	296
336.422312925	0.19737	297
336.619682540	0.159637	298
336.779319728	0.165442	299
336.944761905	0.18576	300
337.130521542	0.14941	301
337.279931973	0.140839	302
337.420770975	0.12771	303
337.548480726	0.164785	304
337.713265306	0.171905	305
337.885170068	0.12771	306
338.012879819	0.177052	307
338.189931973	0.136417	308
338.326349206	0.17415	309
338.500498866	0.142222	310
338.642721088	0.171247	311
338.813968254	0.20898	312
339.022947846	0.255419	313
339.278367347	0.16254	314
339.440907029	0.10449	315
339.545396825	0.168345	316
339.713741497	0.145125	317
339.858866213	0.12771	318
339.986575964	0.153832	319
340.140408163	0.124807	320
340.265215420	0.16254	321
340.427755102	0.20898	322
340.636734694	0.12771	323
340.764444444	0.15093	324
340.915374150	0.200272	325
341.115646259	0.136417	326
341.252063492	0.1161	327
341.368163265	0.182857	328
341.551020408	0.142222	329
341.693242630	0.15093	330
341.844172336	0.22059	331
342.064761905	0.16254	332
342.227301587	0.19737	333
342.424671202	0.258322	334
342.682993197	0.275737	335
342.958730159	0.290249	336
343.248979592	0.19737	337
343.446349206	0.229955	338
343.676303855	0.980952	339
344.657256236	0.28678	340
344.944036281	0.307664	341
345.251700680	0.191565	342
345.443265306	0.226395	343
345.669659864	0.238005	344
345.907664399	0.223492	345
346.131156463	0.206077	346
346.337233560	0.272834	347
346.610068027	0.214785	348
346.824852608	0.270476	349
347.095328798	0.182313	350
347.277641723	0.246712	351
347.524353741	0.287347	352
347.811700680	0.24381	353
348.055510204	0.20898	354
348.264489796	0.252517	355
348.517006803	0.565986	356
349.082993197	0.513741	357
349.596734694	0.731429	358
350.328163265	1.08263	359
351.410793651	0.310748	360
351.721541950	0.7922	361
352.513741497	0.271429	362
352.785170068	0.26263	363
353.047800454	0.249138	364
353.296938776	0.80737	365
354.104308390	0.203175	366
354.307482993	0.249615	367
354.557097506	0.262245	368
354.819342404	0.248594	369
355.067936508	0.284444	370
355.352380952	0.191565	371
355.543945578	0.339592	372
355.883537415	0.728526	373
356.612063492	0.316372	374
356.928435374	0.763356	375
357.691791383	0.351202	376
358.042993197	0.821406	377
358.864399093	0.371519	378
359.235918367	0.765034	379
360.000952381	0.337914	380
360.338866213	0.272834	381
360.611700680	0.203175	382
360.814875283	0.337914	383
361.152789116	0.538141	384
361.690929705	0.250113	385
361.941043084	0.264127	386
362.205170068	0.258322	387
362.463492063	0.270612	388
362.734104308	0.217007	389
362.951111111	0.377324	390
363.328435374	0.365714	391
363.694149660	0.262971	392
363.957120181	0.247868	393
364.204988662	0.342494	394
364.547482993	0.319274	395
364.866757370	0.307664	396
365.174421769	0.214785	397
365.389206349	0.290249	398
365.679455782	0.24381	399
365.923265306	0.269932	400
366.193197279	0.240907	401
366.434104308	0.264127	402
366.698231293	0.235102	403
366.933333333	0.287347	404
367.220680272	0.235102	405
367.455782313	0.306145	406
367.761927438	0.297574	407
368.059501134	0.284444	408
368.343945578	0.661769	409
369.005714286	1.24807	410
370.253786848	0.327982	411
370.581768707	0.891066	412
371.472834467	0.362812	413
371.835646259	0.240907	414
372.076553288	0.316372	415
372.392925170	0.275737	416
372.668662132	0.351202	417
373.019863946	0.774966	418
373.794829932	0.400544	419
374.195374150	0.307664	420
374.503038549	0.284444	421
374.787482993	0.249615	422
375.037097506	0.282494	423
375.319591837	0.251565	424
375.571156463	0.271043	425
375.842199546	0.263016	426
376.105215420	0.288481	427
376.393696145	0.233968	428
376.627664399	0.327982	429
376.955646259	0.240907	430
377.196553288	0.307664	431
377.504217687	0.249615	432
377.753832200	0.281542	433
378.035374150	0.264127	434
378.299501134	0.458594	435
378.758095238	0.296054	436
379.054149660	0.374422	437
379.428571429	0.240907	438
379.669478458	0.333787	439
380.003265306	0.862041	440
380.865306122	0.31678	441
381.182086168	0.948707	442
382.130793651	0.339048	443
382.469841270	0.94966	444
383.419501134	0.536961	445
383.956462585	0.902676	446
384.859138322	0.333787	447
385.192925170	0.687891	448
385.880816327	0.290249	449
386.171065760	0.354104	450
386.525170068	0.841723	451
387.366893424	0.446984	452
387.813877551	0.354104	453
388.167981859	0.325079	454
388.493061224	0.278639	455
388.771700680	0.357007	456
389.128707483	0.850431	457
389.979138322	0.394739	458
390.373877551	0.859138	459
391.233015873	0.377324	460
391.610340136	0.934603	461
392.544943311	0.349977	462
392.894920635	1.05483	463
393.949750567	0.621134	464
394.570884354	0.796735	465
395.367619048	1.61524	466
396.982857143	0.975238	467
397.958095238	1.00136	468
398.959455782	2.07238	469
401.031836735	0.774966	470
401.806802721	0.705306	471
402.512108844	0.625601	472
403.137709751	0.645692	473
403.783401361	0.740136	474
404.523537415	0.644354	475
405.167891156	0.609524	476
405.777414966	0.600816	477
406.378231293	0.609524	478
406.987755102	0.609524	479
407.597278912	0.296054	480
407.893333333	0.357007	481
408.250340136	0.600816	482
408.851156463	0.679184	483
409.530340136	0.618231	484
410.148571429	0.287347	485
410.435918367	0.330884	486
410.766802721	0.653061	487
411.419863946	0.644354	488
412.064217687	0.661769	489
412.725986395	0.613719	490
413.339705215	0.692404	491
414.032108844	0.801088	492
414.833197279	0.661769	493
415.494965986	0.565986	494
416.060952381	0.583401	495
416.644353741	0.592109	496
417.236462585	0.609524	497
417.845986395	0.609524	498
418.455510204	0.661769	499
419.117278912	0.835918	500
419.953197279	0.740136	501
420.693333333	0.307664	502
421.000997732	0.327982	503
421.328979592	0.633583	504
421.962562358	0.63771	505
422.600272109	0.644354	506
423.244625850	0.635646	507
423.880272109	0.617936	508
424.498208617	0.670771	509
425.168979592	0.588118	510
425.757097506	0.639637	511
426.396734694	0.68644	512
427.083174603	0.66322	513
427.746394558	0.631905	514
428.378299320	0.653673	515
429.031972789	0.621361	516
429.653333333	0.687891	517
430.341224490	0.792381	518
431.133605442	0.635646	519
431.769251701	0.653061	520
432.422312925	0.626939	521
433.049251701	0.626939	522
433.676190476	0.670476	523
434.346666667	0.644354	524
434.991020408	0.853333	525
435.844353741	0.670476	526
436.514829932	0.644354	527
437.159183673	0.573084	528
437.732267574	0.724331	529
438.456598639	0.651633	530
439.108231293	0.653039	531
439.761269841	0.59356	532
440.354829932	0.267029	533
440.621859410	0.429569	534
441.051428571	0.705306	535
441.756734694	0.612585	536
442.369319728	0.597755	537
442.967074830	0.267029	538
443.234104308	0.464399	539
443.698503401	1.17483	540
444.873333333	0.833696	541
445.707029478	0.333787	542
446.040816327	1.11456	543
447.155374150	1.13197	544
448.287346939	1.14068	545
449.428027211	1.1581	546
450.586122449	0.322177	547
450.908299320	0.12771	548
451.036009070	0.15093	549
451.186938776	0.255419	550
451.442358277	0.284444	551
451.726802721	0.574694	552
