3.795000000	-75.1086
3.805000000	-74.994
3.815000000	-74.7993
3.825000000	-74.6915
3.835000000	-74.5027
3.845000000	-74.3761
3.855000000	-74.1113
3.865000000	-73.9479
3.875000000	-73.7043
3.885000000	-73.5003
3.895000000	-73.2513
3.905000000	-72.99
3.915000000	-72.7503
3.925000000	-72.6521
3.935000000	-72.5614
3.945000000	-72.4558
3.955000000	-72.3034
3.965000000	-72.1965
3.975000000	-72.0454
3.985000000	-71.8152
3.995000000	-71.5409
4.005000000	-71.3046
4.015000000	-71.0568
4.025000000	-70.7715
4.035000000	-70.468
4.045000000	-70.2463
4.055000000	-69.9988
4.065000000	-69.7736
4.075000000	-69.4665
4.085000000	-69.2208
4.095000000	-68.9865
4.105000000	-68.6992
4.115000000	-68.3736
4.125000000	-68.1055
4.135000000	-67.8442
4.145000000	-67.5102
4.155000000	-67.2302
4.165000000	-67.1434
4.175000000	-67.0219
4.185000000	-66.8925
4.195000000	-66.5941
4.205000000	-66.3755
4.215000000	-66.1978
4.225000000	-65.9336
4.235000000	-65.6617
4.245000000	-65.4298
4.255000000	-65.2563
4.265000000	-64.9306
4.275000000	-64.5256
4.285000000	-64.154
4.295000000	-63.8324
4.305000000	-63.3742
4.315000000	-62.8522
4.325000000	-62.3639
4.335000000	-62.2115
4.345000000	-62.1092
4.355000000	-62.0013
4.365000000	-61.7757
4.375000000	-61.5973
4.385000000	-61.3865
4.395000000	-61.1312
4.405000000	-60.9301
4.415000000	-60.8309
4.425000000	-60.5704
4.435000000	-60.3346
4.445000000	-60.1349
4.455000000	-60.0241
4.465000000	-59.7644
4.475000000	-59.5149
4.485000000	-59.2161
4.495000000	-59.0195
4.505000000	-58.7154
4.515000000	-58.4085
4.525000000	-58.1899
4.535000000	-58.1071
4.545000000	-57.9653
4.555000000	-57.661
4.565000000	-57.326
4.575000000	-56.8808
4.585000000	-56.4283
4.595000000	-55.944
4.605000000	-55.5281
4.615000000	-55.1115
4.625000000	-54.8054
4.635000000	-54.539
4.645000000	-54.2318
4.655000000	-53.9464
4.665000000	-53.6351
4.675000000	-53.3133
4.685000000	-52.9514
4.695000000	-52.6889
4.705000000	-52.3965
4.715000000	-52.0741
4.725000000	-51.7443
4.735000000	-51.3476
4.745000000	-50.9349
4.755000000	-50.5305
4.765000000	-50.1514
4.775000000	-49.671
4.785000000	-49.1598
4.795000000	-48.6031
4.805000000	-48.0809
4.815000000	-47.5793
4.825000000	-47.092
4.835000000	-46.621
4.845000000	-46.1832
4.855000000	-45.8192
4.865000000	-45.4718
4.875000000	-45.1575
4.885000000	-44.8227
4.895000000	-44.5114
4.905000000	-44.1936
4.915000000	-43.9129
4.925000000	-43.6362
4.935000000	-43.3872
4.945000000	-43.1257
4.955000000	-42.8856
4.965000000	-42.6286
4.975000000	-42.3634
4.985000000	-42.1022
4.995000000	-41.8403
5.005000000	-41.4907
5.015000000	-41.1433
5.025000000	-40.8164
5.035000000	-40.4294
5.045000000	-40.0075
5.055000000	-39.6069
5.065000000	-39.1952
5.075000000	-38.8724
5.085000000	-38.6057
5.095000000	-38.4399
5.105000000	-38.2795
5.115000000	-38.075
5.125000000	-37.8139
5.135000000	-37.6035
5.145000000	-37.3803
5.155000000	-37.1915
5.165000000	-36.8962
5.175000000	-36.5431
5.185000000	-36.2229
5.195000000	-35.898
5.205000000	-35.6163
5.215000000	-35.3063
5.225000000	-34.9673
5.235000000	-34.6828
5.245000000	-34.4109
5.255000000	-34.1461
5.265000000	-33.9528
5.275000000	-33.7306
5.285000000	-33.552
5.295000000	-33.4561
5.305000000	-33.3721
5.315000000	-33.3298
5.325000000	-33.2367
5.335000000	-33.0975
5.345000000	-32.9386
5.355000000	-32.7861
5.365000000	-32.6544
5.375000000	-32.5098
5.385000000	-32.2758
5.395000000	-32.0286
5.405000000	-31.8047
5.415000000	-31.574
5.425000000	-31.3634
5.435000000	-31.1278
5.445000000	-30.9078
5.455000000	-30.7387
5.465000000	-30.5842
5.475000000	-30.4849
5.485000000	-30.4294
5.495000000	-30.3598
5.505000000	-30.3038
5.515000000	-30.2618
5.525000000	-30.2176
5.535000000	-30.2007
5.545000000	-30.0857
5.555000000	-29.9374
5.565000000	-29.8047
5.575000000	-29.6789
5.585000000	-29.6045
5.595000000	-29.5572
5.605000000	-29.4157
5.615000000	-29.2989
5.625000000	-29.2324
5.635000000	-29.2014
5.645000000	-29.213
5.655000000	-29.2077
5.665000000	-29.1755
5.675000000	-29.1714
5.685000000	-29.1781
5.695000000	-29.1977
5.705000000	-29.2231
5.715000000	-29.1682
5.725000000	-29.1164
5.735000000	-29.0628
5.745000000	-29.0403
5.755000000	-29.037
5.765000000	-28.9383
5.775000000	-28.8105
5.785000000	-28.7028
5.795000000	-28.6842
5.805000000	-28.7379
5.815000000	-28.7219
5.825000000	-28.6311
5.835000000	-28.5939
5.845000000	-28.6264
5.855000000	-28.7558
5.865000000	-28.9536
5.875000000	-29.0465
5.885000000	-29.1702
5.895000000	-29.3033
5.905000000	-29.4006
5.915000000	-29.5774
5.925000000	-29.7608
5.935000000	-29.8758
5.945000000	-30.0537
5.955000000	-30.1832
5.965000000	-30.32
5.975000000	-30.531
5.985000000	-30.6892
5.995000000	-30.8061
6.005000000	-30.9953
6.015000000	-31.1896
6.025000000	-31.3751
6.035000000	-31.6321
6.045000000	-31.8
6.055000000	-32.017
6.065000000	-32.2962
6.075000000	-32.525
6.085000000	-32.6527
6.095000000	-32.7263
6.105000000	-32.7947
6.115000000	-32.8941
6.125000000	-33.0328
6.135000000	-33.1275
6.145000000	-33.0521
6.155000000	-32.9488
6.165000000	-32.9103
6.175000000	-32.8677
6.185000000	-32.8404
6.195000000	-32.7486
6.205000000	-32.6249
6.215000000	-32.5247
6.225000000	-32.4597
6.235000000	-32.4694
6.245000000	-32.4952
6.255000000	-32.4946
6.265000000	-32.5096
6.275000000	-32.5431
6.285000000	-32.5957
6.295000000	-32.6881
6.305000000	-32.7706
6.315000000	-32.7898
6.325000000	-32.8357
6.335000000	-32.8822
6.345000000	-32.9804
6.355000000	-33.1476
6.365000000	-33.2937
6.375000000	-33.3642
6.385000000	-33.4601
6.395000000	-33.5651
6.405000000	-33.7043
6.415000000	-33.9032
6.425000000	-34.0067
6.435000000	-34.0145
6.445000000	-34.0501
6.455000000	-34.1019
6.465000000	-34.1084
6.475000000	-34.0747
6.485000000	-33.9304
6.495000000	-33.6288
6.505000000	-33.2213
6.515000000	-32.8677
6.525000000	-32.5709
6.535000000	-32.2828
6.545000000	-32.0553
6.555000000	-31.9048
6.565000000	-31.7976
6.575000000	-31.7524
6.585000000	-31.7586
6.595000000	-31.7586
6.605000000	-31.8051
6.615000000	-31.8209
6.625000000	-31.8393
6.635000000	-31.8306
6.645000000	-31.8015
6.655000000	-31.7723
6.665000000	-31.6839
6.675000000	-31.624
6.685000000	-31.5487
6.695000000	-31.4384
6.705000000	-31.3662
6.715000000	-31.2595
6.725000000	-31.1333
6.735000000	-31.0128
6.745000000	-30.857
6.755000000	-30.6903
6.765000000	-30.5193
6.775000000	-30.3567
6.785000000	-30.205
6.795000000	-30.031
6.805000000	-29.8514
6.815000000	-29.6848
6.825000000	-29.5141
6.835000000	-29.3461
6.845000000	-29.192
6.855000000	-29.0417
6.865000000	-28.8897
6.875000000	-28.7528
6.885000000	-28.6211
6.895000000	-28.5031
6.905000000	-28.3996
6.915000000	-28.3098
6.925000000	-28.2283
6.935000000	-28.1819
6.945000000	-28.1515
6.955000000	-28.141
6.965000000	-28.1455
6.975000000	-28.1696
6.985000000	-28.2008
6.995000000	-28.2551
7.005000000	-28.3101
7.015000000	-28.3386
7.025000000	-28.3624
7.035000000	-28.4018
7.045000000	-28.4144
7.055000000	-28.4258
7.065000000	-28.4482
7.075000000	-28.4461
7.085000000	-28.4447
7.095000000	-28.4538
7.105000000	-28.4215
7.115000000	-28.427
7.125000000	-28.4096
7.135000000	-28.3694
7.145000000	-28.3461
7.155000000	-28.3662
7.165000000	-28.4406
7.175000000	-28.5042
7.185000000	-28.5932
7.195000000	-28.7511
7.205000000	-28.93
7.215000000	-29.1338
7.225000000	-29.3389
7.235000000	-29.5101
7.245000000	-29.7499
7.255000000	-30.002
7.265000000	-30.2223
7.275000000	-30.4496
7.285000000	-30.724
7.295000000	-30.9962
7.305000000	-31.2753
7.315000000	-31.5045
7.325000000	-31.784
7.335000000	-32.0647
7.345000000	-32.3004
7.355000000	-32.5184
7.365000000	-32.7025
7.375000000	-32.8458
7.385000000	-32.9862
7.395000000	-33.0614
7.405000000	-33.0734
7.415000000	-33.0941
7.425000000	-33.0892
7.435000000	-33.0582
7.445000000	-32.9809
7.455000000	-32.8857
7.465000000	-32.8155
7.475000000	-32.7036
7.485000000	-32.5831
7.495000000	-32.4857
7.505000000	-32.3731
7.515000000	-32.2553
7.525000000	-32.1614
7.535000000	-32.0674
7.545000000	-32.0143
7.555000000	-31.9199
7.565000000	-31.7956
7.575000000	-31.6658
7.585000000	-31.5126
7.595000000	-31.4065
7.605000000	-31.2538
7.615000000	-31.1396
7.625000000	-30.9752
7.635000000	-30.8105
7.645000000	-30.6182
7.655000000	-30.442
7.665000000	-30.2412
7.675000000	-30.016
7.685000000	-29.7964
7.695000000	-29.5661
7.705000000	-29.3426
7.715000000	-29.1096
7.725000000	-28.9116
7.735000000	-28.7328
7.745000000	-28.5988
7.755000000	-28.4784
7.765000000	-28.4087
7.775000000	-28.3818
7.785000000	-28.4408
7.795000000	-28.5873
7.805000000	-28.7893
7.815000000	-29.0887
7.825000000	-29.4778
7.835000000	-29.9682
7.845000000	-30.3806
7.855000000	-30.7416
7.865000000	-30.9896
7.875000000	-31.175
7.885000000	-31.3559
7.895000000	-31.5709
7.905000000	-31.7908
7.915000000	-32.0005
7.925000000	-32.1597
7.935000000	-32.231
7.945000000	-32.2782
7.955000000	-32.2941
7.965000000	-32.318
7.975000000	-32.3316
7.985000000	-32.261
7.995000000	-32.223
8.005000000	-32.1396
8.015000000	-32.0526
8.025000000	-31.9541
8.035000000	-31.7643
8.045000000	-31.5975
8.055000000	-31.4131
8.065000000	-31.2338
8.075000000	-31.082
8.085000000	-30.9075
8.095000000	-30.809
8.105000000	-30.7274
8.115000000	-30.6981
8.125000000	-30.7333
8.135000000	-30.7514
8.145000000	-30.7892
8.155000000	-30.7214
8.165000000	-30.6514
8.175000000	-30.5334
8.185000000	-30.4089
8.195000000	-30.2818
8.205000000	-30.1671
8.215000000	-30.1318
8.225000000	-30.1087
8.235000000	-30.1299
8.245000000	-30.1295
8.255000000	-30.0918
8.265000000	-29.9987
8.275000000	-29.8843
8.285000000	-29.8259
8.295000000	-29.7755
8.305000000	-29.7407
8.315000000	-29.7561
8.325000000	-29.7393
8.335000000	-29.7089
8.345000000	-29.6929
8.355000000	-29.6948
8.365000000	-29.6459
8.375000000	-29.5913
8.385000000	-29.6068
8.395000000	-29.6536
8.405000000	-29.7137
8.415000000	-29.8056
8.425000000	-29.8249
8.435000000	-29.6558
8.445000000	-29.4147
8.455000000	-29.1973
8.465000000	-28.9733
8.475000000	-28.8228
8.485000000	-28.6755
8.495000000	-28.4583
8.505000000	-28.3254
8.515000000	-28.1956
8.525000000	-28.137
8.535000000	-28.1036
8.545000000	-28.042
8.555000000	-28.0332
8.565000000	-28.0218
8.575000000	-28.0919
8.585000000	-28.1945
8.595000000	-28.3674
8.605000000	-28.448
8.615000000	-28.5541
8.625000000	-28.5954
8.635000000	-28.7484
8.645000000	-28.8682
8.655000000	-29.0381
8.665000000	-29.163
8.675000000	-29.362
8.685000000	-29.5552
8.695000000	-29.7909
8.705000000	-30.0976
8.715000000	-30.3094
8.725000000	-30.5357
8.735000000	-30.7075
8.745000000	-30.875
8.755000000	-31.03
8.765000000	-31.239
8.775000000	-31.45
8.785000000	-31.5436
8.795000000	-31.5949
8.805000000	-31.6533
8.815000000	-31.7661
8.825000000	-31.8794
8.835000000	-32.0198
8.845000000	-32.0227
8.855000000	-32.08
8.865000000	-32.1425
8.875000000	-32.3241
8.885000000	-32.4081
8.895000000	-32.479
8.905000000	-32.5153
8.915000000	-32.5047
8.925000000	-32.4908
8.935000000	-32.5371
8.945000000	-32.6215
8.955000000	-32.655
8.965000000	-32.6775
8.975000000	-32.6574
8.985000000	-32.6725
8.995000000	-32.6738
9.005000000	-32.7298
9.015000000	-32.7115
9.025000000	-32.6022
9.035000000	-32.5309
9.045000000	-32.5476
9.055000000	-32.6273
9.065000000	-32.709
9.075000000	-32.8357
9.085000000	-32.9674
9.095000000	-33.0814
9.105000000	-33.2663
9.115000000	-33.3999
9.125000000	-33.5417
9.135000000	-33.6609
9.145000000	-33.5046
9.155000000	-33.3316
9.165000000	-33.1496
9.175000000	-32.8953
9.185000000	-32.7159
9.195000000	-32.5629
9.205000000	-32.4433
9.215000000	-32.3646
9.225000000	-32.2654
9.235000000	-32.1428
9.245000000	-32.0233
9.255000000	-31.8714
9.265000000	-31.729
9.275000000	-31.604
9.285000000	-31.5106
9.295000000	-31.447
9.305000000	-31.3834
9.315000000	-31.3024
9.325000000	-31.2598
9.335000000	-31.2539
9.345000000	-31.2931
9.355000000	-31.3064
9.365000000	-31.2537
9.375000000	-31.1867
9.385000000	-31.0385
9.395000000	-30.8658
9.405000000	-30.6516
9.415000000	-30.4155
9.425000000	-30.2364
9.435000000	-30.0546
9.445000000	-29.9034
9.455000000	-29.7763
9.465000000	-29.6708
9.475000000	-29.6372
9.485000000	-29.5485
9.495000000	-29.4718
9.505000000	-29.431
9.515000000	-29.4235
9.525000000	-29.3962
9.535000000	-29.3191
9.545000000	-29.2302
9.555000000	-29.129
9.565000000	-28.9793
9.575000000	-28.8186
9.585000000	-28.6454
9.595000000	-28.5118
9.605000000	-28.4017
9.615000000	-28.3048
9.625000000	-28.1952
9.635000000	-28.1269
9.645000000	-28.1326
9.655000000	-28.1293
9.665000000	-28.1091
9.675000000	-28.1169
9.685000000	-28.1555
9.695000000	-28.1786
9.705000000	-28.1828
9.715000000	-28.192
9.725000000	-28.2368
9.735000000	-28.261
9.745000000	-28.2649
9.755000000	-28.2724
9.765000000	-28.2876
9.775000000	-28.3168
9.785000000	-28.3316
9.795000000	-28.2946
9.805000000	-28.3277
9.815000000	-28.4121
9.825000000	-28.4826
9.835000000	-28.5623
9.845000000	-28.6747
9.855000000	-28.8054
9.865000000	-28.9071
9.875000000	-28.9916
9.885000000	-29.1403
9.895000000	-29.3377
9.905000000	-29.4334
9.915000000	-29.5148
9.925000000	-29.645
9.935000000	-29.7997
9.945000000	-29.9634
9.955000000	-30.0593
9.965000000	-30.1373
9.975000000	-30.2794
9.985000000	-30.4925
9.995000000	-30.6544
10.005000000	-30.7205
10.015000000	-30.8087
10.025000000	-30.9578
10.035000000	-31.1128
10.045000000	-31.2365
10.055000000	-31.3202
10.065000000	-31.4512
10.075000000	-31.587
10.085000000	-31.7459
10.095000000	-31.9234
10.105000000	-32.098
10.115000000	-32.3123
10.125000000	-32.5303
10.135000000	-32.7591
10.145000000	-32.9644
10.155000000	-33.142
10.165000000	-33.3779
10.175000000	-33.5873
10.185000000	-33.8167
10.195000000	-34.0358
10.205000000	-34.2372
10.215000000	-34.4658
10.225000000	-34.6114
10.235000000	-34.7733
10.245000000	-34.8547
10.255000000	-34.8967
10.265000000	-34.9326
10.275000000	-35.0345
10.285000000	-35.1506
10.295000000	-35.3024
10.305000000	-35.5371
10.315000000	-35.7978
10.325000000	-36.0689
10.335000000	-36.2079
10.345000000	-36.0908
10.355000000	-35.9578
10.365000000	-35.8337
10.375000000	-35.7339
10.385000000	-35.6365
10.395000000	-35.5403
10.405000000	-35.4737
10.415000000	-35.4553
10.425000000	-35.3806
10.435000000	-35.3317
10.445000000	-35.3154
10.455000000	-35.2908
10.465000000	-35.1718
10.475000000	-35.0535
10.485000000	-34.934
10.495000000	-34.7593
10.505000000	-34.5551
10.515000000	-34.2494
10.525000000	-33.9487
10.535000000	-33.6078
10.545000000	-33.1878
10.555000000	-32.7658
10.565000000	-32.3835
10.575000000	-32.0717
10.585000000	-31.729
10.595000000	-31.4411
10.605000000	-31.1598
10.615000000	-30.902
10.625000000	-30.6242
10.635000000	-30.4233
10.645000000	-30.2785
10.655000000	-30.1367
10.665000000	-30.0197
10.675000000	-29.9336
10.685000000	-29.8577
10.695000000	-29.7648
10.705000000	-29.6939
10.715000000	-29.6341
10.725000000	-29.5987
10.735000000	-29.5831
10.745000000	-29.5729
10.755000000	-29.5636
10.765000000	-29.5507
10.775000000	-29.5443
10.785000000	-29.4773
10.795000000	-29.3546
10.805000000	-29.3043
10.815000000	-29.2136
10.825000000	-29.1439
10.835000000	-28.9581
10.845000000	-28.8136
10.855000000	-28.6945
10.865000000	-28.5581
10.875000000	-28.4245
10.885000000	-28.3221
10.895000000	-28.2445
10.905000000	-28.1723
10.915000000	-28.0802
10.925000000	-28.0698
10.935000000	-28.0592
10.945000000	-28.0522
10.955000000	-28.1128
10.965000000	-28.2388
10.975000000	-28.4409
10.985000000	-28.6351
10.995000000	-28.7879
11.005000000	-28.8962
11.015000000	-28.891
11.025000000	-28.8077
11.035000000	-28.6441
11.045000000	-28.4383
11.055000000	-28.2938
11.065000000	-28.145
11.075000000	-27.8781
11.085000000	-27.6524
11.095000000	-27.3777
11.105000000	-27.0847
11.115000000	-26.8241
11.125000000	-26.5114
11.135000000	-26.2291
11.145000000	-25.9741
11.155000000	-25.6761
11.165000000	-25.4126
11.175000000	-25.1891
11.185000000	-24.9875
11.195000000	-24.8555
11.205000000	-24.7616
11.215000000	-24.7049
11.225000000	-24.7337
11.235000000	-24.7789
11.245000000	-24.8423
11.255000000	-24.9146
11.265000000	-24.9978
11.275000000	-25.1601
11.285000000	-25.2756
11.295000000	-25.3909
11.305000000	-25.5842
11.315000000	-25.7206
11.325000000	-25.7973
11.335000000	-25.8766
11.345000000	-25.9421
11.355000000	-25.991
11.365000000	-26.0565
11.375000000	-26.1009
11.385000000	-26.1382
11.395000000	-26.2107
11.405000000	-26.3181
11.415000000	-26.4066
11.425000000	-26.3203
11.435000000	-26.2959
11.445000000	-26.3246
11.455000000	-26.2715
11.465000000	-26.2568
11.475000000	-26.2384
11.485000000	-26.2691
11.495000000	-26.2979
11.505000000	-26.2553
11.515000000	-26.2746
11.525000000	-26.3225
11.535000000	-26.4159
11.545000000	-26.4821
11.555000000	-26.5324
11.565000000	-26.5853
11.575000000	-26.5936
11.585000000	-26.5429
11.595000000	-26.5652
11.605000000	-26.5963
11.615000000	-26.6201
11.625000000	-26.6895
11.635000000	-26.7949
11.645000000	-26.9531
11.655000000	-27.1782
11.665000000	-27.3911
11.675000000	-27.4924
11.685000000	-27.5237
11.695000000	-27.4463
11.705000000	-27.3652
11.715000000	-27.1668
11.725000000	-26.9679
11.735000000	-26.7972
11.745000000	-26.6845
11.755000000	-26.6702
