98.789333333	39.4
99.381333333	40.1
99.898666666	40.2
100.442666666	40.3
100.890666666	40.4
101.498666666	41.1
102.074666666	41.2
102.762666666	41.3
103.370666666	41.4
104.042666666	42.1
104.645333333	42.2
105.173333333	42.3
105.626666666	42.4
106.263229166	43.1
106.723270833	43.2
107.197666666	43.3
107.754666666	43.4
108.232520833	44.1
108.890666666	44.2
109.370666666	44.3
109.802666666	44.4
110.330666666	45.1
110.853333333	45.2
111.354666666	45.3
111.893333333	45.4
112.490666666	46.1
113.066666666	46.2
113.509333333	46.3
114.021333333	46.4
114.532041666	47.1
115.072000000	47.2
115.541333333	47.3
116.005333333	47.4
116.474666666	48.1
117.120000000	48.2
117.550166666	48.3
118.037333333	48.4
118.517333333	49.1
119.048375000	49.2
119.527645833	49.3
120.005333333	49.4
120.586666666	50.1
121.114666666	50.2
121.610666666	50.3
122.080000000	50.4
122.624000000	51.1
123.098666666	51.2
123.642666666	51.3
124.117333333	51.4
124.650666666	52.1
125.136000000	52.2
125.642666666	52.3
126.154666666	52.4
126.634666666	53.1
127.162666666	53.2
127.621333333	53.3
128.096000000	53.4
128.603541666	54.1
129.184000000	54.2
129.694104166	54.3
130.174875000	54.4
130.688937500	55.1
131.133229166	55.2
131.632000000	55.3
132.218666666	55.4
132.608000000	56.1
133.128104166	56.2
133.536000000	56.3
134.048000000	56.4
134.592000000	57.1
135.168000000	57.2
135.706666666	57.3
136.272000000	57.4
136.992000000	58.1
137.626666666	58.2
138.192000000	58.3
138.718458333	58.4
139.333333333	59.1
139.781333333	59.2
140.224000000	59.3
140.768000000	59.4
141.248000000	60.1
141.792000000	60.2
142.291333333	60.3
142.798166666	60.4
143.456000000	61.1
143.934562500	61.2
144.522666666	61.3
145.088000000	61.4
145.765333333	62.1
146.266666666	62.2
146.816000000	62.3
147.294500000	62.4
147.909333333	63.1
148.416250000	63.2
148.896000000	63.3
149.436604166	63.4
149.968000000	64.1
150.553291666	64.2
151.041791666	64.3
151.623625000	64.4
152.117333333	65.1
152.645333333	65.2
153.226666666	65.3
153.866666666	65.4
154.585208333	66.1
155.317333333	66.2
156.033000000	66.3
156.691270833	66.4
157.296000000	67.1
157.843166666	67.2
158.474666666	67.3
159.098666666	67.4
159.722666666	68.1
160.280916666	68.2
160.826666666	68.3
161.381333333	68.4
161.989333333	69.1
162.553895833	69.2
163.146729166	69.3
163.694062500	69.4
164.271895833	70.1
164.876395833	70.2
165.449937500	70.3
166.117333333	70.4
166.698666666	71.1
167.289250000	71.2
167.968000000	71.3
168.637625000	71.4
169.406187500	72.1
169.974958333	72.2
170.645333333	72.3
171.333333333	72.4
171.973333333	73.1
172.634666666	73.2
173.252166666	73.3
173.921666666	73.4
174.597333333	74.1
175.294520833	74.2
175.937520833	74.3
176.528000000	74.4
177.152000000	75.1
177.807458333	75.2
178.543583333	75.3
179.333333333	75.4
180.261333333	76.1
181.113937500	76.2
181.786666666	76.3
182.709333333	76.4
183.594791666	77.1
184.480000000	77.2
185.509333333	77.3
186.730666666	77.4
187.584000000	78.1
188.262354166	78.2
188.938666666	78.3
189.653333333	78.4
190.336000000	79.1
190.992000000	79.2
191.621333333	79.3
192.261333333	79.4
192.928000000	80.1
193.562666666	80.2
194.266666666	80.3
194.944000000	80.4
195.594666666	81.1
196.213333333	81.2
196.912000000	81.3
197.578666666	81.4
198.298666666	82.1
198.970666666	82.2
199.664000000	82.3
200.240000000	82.4
201.029333333	83.1
201.754666666	83.2
202.400000000	83.3
203.034666666	83.4
203.674666666	84.1
204.336000000	84.2
205.066666666	84.3
205.770666666	84.4
206.538666666	85.1
207.210666666	85.2
207.882666666	85.3
208.650666666	85.4
209.285333333	86.1
209.936000000	86.2
210.624000000	86.3
211.316854166	86.4
212.032000000	87.1
212.746666666	87.2
213.424000000	87.3
214.090666666	87.4
214.752000000	88.1
215.461333333	88.2
216.117333333	88.3
216.775125000	88.4
217.370666666	89.1
218.181333333	89.2
218.821333333	89.3
219.418666666	89.4
220.048000000	90.1
220.709333333	90.2
221.444687500	90.3
222.080000000	90.4
222.880000000	1.1
223.541333333	1.2
224.208000000	1.3
224.789333333	1.4
225.594666666	2.1
226.133333333	2.2
226.778666666	2.3
227.360000000	2.4
227.989333333	3.1
228.698666666	3.2
229.258666666	3.3
229.845333333	3.4
230.491979166	4.1
231.146666666	4.2
231.802666666	4.3
232.512000000	4.4
233.104000000	5.1
233.818666666	5.2
234.373333333	5.3
234.964000000	5.4
235.573333333	6.1
236.117333333	6.2
236.794666666	6.3
237.381333333	6.4
238.181333333	7.1
238.746666666	7.2
239.498666666	7.3
240.085333333	7.4
240.954666666	8.1
241.450666666	8.2
242.032000000	8.3
242.800000000	8.4
243.568000000	9.1
244.186666666	9.2
244.832000000	9.3
245.424000000	9.4
246.064000000	10.1
246.762666666	10.2
247.408000000	10.3
248.053333333	10.4
248.592000000	11.1
249.216000000	11.2
249.850666666	11.3
250.389333333	11.4
250.970666666	12.1
251.680000000	12.2
252.320000000	12.3
252.992000000	12.4
253.514666666	13.1
254.154666666	13.2
254.624000000	13.3
255.232000000	13.4
255.786666666	14.1
256.325333333	14.2
256.848000000	14.3
257.392000000	14.4
257.968000000	15.1
258.490666666	15.2
258.986666666	15.3
259.563000000	15.4
260.138666666	16.1
260.666666666	16.2
261.274666666	16.3
261.957333333	16.4
262.762666666	17.1
263.696000000	17.2
264.228458333	17.3
264.885333333	17.4
265.472000000	18.1
265.989333333	18.2
266.552291666	18.3
267.076166666	18.4
267.548166666	19.1
268.101333333	19.2
268.666666666	19.3
269.264000000	19.4
269.850666666	20.1
270.432000000	20.2
271.008000000	20.3
271.589333333	20.4
272.304000000	21.1
272.832000000	21.2
273.429333333	21.3
274.016000000	21.4
274.629333333	22.1
275.205333333	22.2
275.770666666	22.3
276.341333333	22.4
276.986666666	23.1
277.594666666	23.2
278.128000000	23.3
278.618666666	23.4
279.264000000	24.1
279.813333333	24.2
280.448000000	24.3
280.922666666	24.4
281.392000000	25.1
282.272000000	25.2
282.784000000	25.3
283.237333333	25.4
283.869979166	26.1
284.410666666	26.2
284.922666666	26.3
285.456000000	26.4
285.957333333	27.1
286.501333333	27.2
287.008000000	27.3
287.502333333	27.4
288.016729166	28.1
288.581333333	28.2
289.088000000	28.3
289.564500000	28.4
290.080000000	29.1
290.645270833	29.2
291.109333333	29.3
291.601895833	29.4
292.154666666	30.1
292.693333333	30.2
293.157791666	30.3
293.669333333	30.4
294.250666666	31.1
294.890666666	31.2
295.344000000	31.3
295.925333333	31.4
296.688000000	32.1
297.317333333	32.2
298.010666666	32.3
298.586666666	32.4
299.370666666	33.1
299.973333333	33.2
300.730666666	33.3
301.413333333	33.4
302.160000000	34.1
302.832000000	34.2
303.509333333	34.3
304.090666666	34.4
304.602666666	35.1
305.157333333	35.2
305.786666666	35.3
306.421333333	35.4
307.093333333	36.1
307.642666666	36.2
308.202666666	36.3
308.768000000	36.4
309.402666666	37.1
310.005333333	37.2
310.645333333	37.3
311.226666666	37.4
311.781333333	38.1
312.352000000	38.2
312.858666666	38.3
313.434666666	38.4
313.984000000	39.1
314.549333333	39.2
315.114666666	39.3
315.690666666	39.4
316.221291666	40.1
316.768000000	40.2
317.250041666	40.3
317.808000000	40.4
318.512000000	41.1
319.034666666	41.2
319.701333333	41.3
320.282666666	41.4
320.954666666	42.1
321.621333333	42.2
322.122666666	42.3
322.592000000	42.4
323.104000000	43.1
323.648458333	43.2
324.181333333	43.3
324.762666666	43.4
325.296000000	44.1
325.909333333	44.2
326.378666666	44.3
326.816000000	44.4
327.381708333	45.1
327.914666666	45.2
328.384000000	45.3
328.906666666	45.4
329.472000000	46.1
330.112000000	46.2
330.570666666	46.3
331.072000000	46.4
331.557333333	47.1
332.149333333	47.2
332.618666666	47.3
333.114666666	47.4
333.637333333	48.1
334.181333333	48.2
334.698666666	48.3
335.189333333	48.4
335.738666666	49.1
336.256000000	49.2
336.773333333	49.3
337.253333333	49.4
337.856000000	50.1
338.458666666	50.2
338.944000000	50.3
339.445333333	50.4
339.952000000	51.1
340.490666666	51.2
340.965333333	51.3
341.482666666	51.4
342.037333333	52.1
342.549333333	52.2
343.018666666	52.3
343.520000000	52.4
344.021333333	53.1
344.517333333	53.2
344.976000000	53.3
345.466666666	53.4
346.026666666	54.1
346.530312500	54.2
347.006354166	54.3
347.525187500	54.4
347.989333333	55.1
348.522666666	55.2
349.034666666	55.3
349.562666666	55.4
350.010666666	56.1
350.486916666	56.2
350.933333333	56.3
351.440000000	56.4
352.005333333	57.1
352.570666666	57.2
353.093333333	57.3
353.717333333	57.4
354.405333333	58.1
355.024000000	58.2
355.638750000	58.3
356.160000000	58.4
356.757333333	59.1
357.274875000	59.2
357.723104166	59.3
358.305000000	59.4
358.811166666	60.1
359.402666666	60.2
359.962666666	60.3
360.592000000	60.4
361.189333333	61.1
361.813333333	61.2
362.365583333	61.3
362.960895833	61.4
363.632000000	62.1
364.234666666	62.2
364.784000000	62.3
365.381333333	62.4
365.914666666	63.1
366.421333333	63.2
366.962229166	63.3
367.568000000	63.4
368.170666666	64.1
368.730666666	64.2
369.230604166	64.3
369.785854166	64.4
370.352000000	65.1
370.928270833	65.2
371.466666666	65.3
372.154666666	65.4
372.890666666	66.1
373.568000000	66.2
374.368000000	66.3
375.104000000	66.4
375.909333333	67.1
376.586666666	67.2
377.264000000	67.3
378.016000000	67.4
378.613333333	68.1
379.166625000	68.2
379.925333333	68.3
380.528000000	68.4
381.077333333	69.1
381.675750000	69.2
382.346666666	69.3
383.034666666	69.4
383.866666666	70.1
384.645333333	70.2
385.306666666	70.3
385.941333333	70.4
386.629333333	71.1
387.396270833	71.2
388.192000000	71.3
389.146666666	71.4
390.245333333	72.1
390.912000000	72.2
391.514666666	72.3
392.181333333	72.4
392.810666666	73.1
393.456000000	73.2
394.090666666	73.3
394.789333333	73.4
395.413854166	74.1
396.085333333	74.2
396.768000000	74.3
397.390416666	74.4
398.058666666	75.1
398.671875000	75.2
399.317333333	75.3
400.064000000	75.4
400.880000000	76.1
401.674666666	76.2
402.538666666	76.3
403.226666666	76.4
404.074666666	77.1
404.885333333	77.2
405.728000000	77.3
406.928000000	77.4
407.770666666	78.1
408.458666666	78.2
409.082666666	78.3
409.808000000	78.4
410.410666666	79.1
411.066666666	79.2
411.717333333	79.3
412.394666666	79.4
413.045333333	80.1
413.637333333	80.2
414.325333333	80.3
414.986666666	80.4
415.674666666	81.1
416.304000000	81.2
417.002666666	81.3
417.637333333	81.4
418.293333333	82.1
418.976000000	82.2
419.616000000	82.3
420.234666666	82.4
420.944000000	83.1
421.621333333	83.2
422.266666666	83.3
422.858666666	83.4
423.562666666	84.1
424.229333333	84.2
424.954666666	84.3
425.690666666	84.4
426.517333333	85.1
427.136000000	85.2
427.797333333	85.3
428.554666666	85.4
429.221333333	86.1
429.978666666	86.2
430.688000000	86.3
431.370666666	86.4
432.026666666	87.1
432.725333333	87.2
433.344645833	87.3
434.021333333	87.4
434.650666666	88.1
435.333333333	88.2
435.978666666	88.3
436.576000000	88.4
437.242666666	89.1
437.978666666	89.2
438.640000000	89.3
439.237333333	89.4
439.850666666	90.1
440.491583333	90.2
441.128125000	90.3
441.760000000	90.4
442.432000000	91.1
443.152000000	91.2
443.866666666	91.3
444.448000000	91.4
445.226666666	92.1
445.786666666	92.2
446.464000000	92.3
447.130666666	92.4
447.813333333	93.1
448.390062500	93.2
449.061333333	93.3
449.642666666	93.4
450.336000000	94.1
451.013333333	94.2
451.690666666	94.3
452.234666666	94.4
452.938666666	95.1
453.509333333	95.2
454.090666666	95.3
454.619208333	95.4
455.312000000	96.1
456.010666666	96.2
456.597333333	96.3
457.157562500	96.4
457.893333333	97.1
458.485333333	97.2
459.045333333	97.3
459.701333333	97.4
460.362666666	98.1
461.029333333	98.2
461.653333333	98.3
462.330666666	98.4
462.989041666	99.1
463.605333333	99.2
464.170666666	99.3
464.794666666	99.4
465.413333333	100.1
466.042666666	100.2
466.714666666	100.3
467.307000000	100.4
468.032000000	101.1
468.698666666	101.2
469.306666666	101.3
469.914666666	101.4
470.517333333	102.1
471.141333333	102.2
471.738666666	102.3
472.357333333	102.4
472.962312500	103.1
473.610666666	103.2
474.282666666	103.3
474.805333333	103.4
475.397333333	104.1
476.112000000	104.2
476.656000000	104.3
477.210666666	104.4
477.818666666	105.1
478.549333333	105.2
479.226666666	105.3
479.840000000	105.4
480.506666666	106.1
481.115250000	106.2
481.760000000	106.3
482.453333333	106.4
483.248000000	107.1
484.016000000	107.2
484.522666666	107.3
485.152000000	107.4
485.713208333	108.1
486.314666666	108.2
486.954666666	108.3
487.621333333	108.4
488.234666666	109.1
488.858666666	109.2
489.429333333	109.3
489.984000000	109.4
490.565333333	110.1
491.184000000	110.2
491.802666666	110.3
492.377395833	110.4
492.970666666	111.1
493.527708333	111.2
494.032000000	111.3
494.554666666	111.4
495.062500000	112.1
495.626666666	112.2
496.197333333	112.3
496.709333333	112.4
497.280000000	113.1
497.818666666	113.2
498.341333333	113.3
498.842666666	113.4
499.418666666	114.1
499.952000000	114.2
500.528000000	114.3
500.997333333	114.4
501.536000000	115.1
502.106666666	115.2
502.645333333	115.3
503.157333333	115.4
503.684875000	116.1
504.224000000	116.2
504.741333333	116.3
505.269333333	116.4
505.802666666	117.1
506.309333333	117.2
506.832000000	117.3
507.354666666	117.4
507.930666666	118.1
508.517333333	118.2
509.018666666	118.3
509.653333333	118.4
510.144000000	119.1
510.789333333	119.2
511.330937500	119.3
511.957333333	119.4
512.517333333	120.1
513.109333333	120.2
513.626000000	120.3
514.227312500	120.4
514.789333333	121.1
515.376000000	121.2
515.909333333	121.3
516.517333333	121.4
517.082666666	122.1
517.712000000	122.2
518.272000000	122.3
518.805875000	122.4
519.386666666	123.1
519.986020833	123.2
520.535645833	123.3
521.210666666	123.4
521.738666666	124.1
522.394666666	124.2
522.944000000	124.3
523.552000000	124.4
524.154666666	125.1
524.832000000	125.2
525.456000000	125.3
526.288000000	125.4
527.137604166	126.1
527.877333333	126.2
528.464000000	126.3
529.034666666	126.4
529.533375000	127.1
530.112000000	127.2
530.682666666	127.3
531.173333333	127.4
531.610666666	128.1
532.159229166	128.2
532.858666666	128.3
533.318333333	128.4
533.968000000	129.1
534.496000000	129.2
535.109333333	129.3
535.617833333	129.4
536.287541666	130.1
536.789333333	130.2
537.413333333	130.3
537.925333333	130.4
538.442666666	131.1
538.914458333	131.2
539.546666666	131.3
540.117333333	131.4
540.666666666	132.1
541.290666666	132.2
541.824000000	132.3
542.400000000	132.4
542.970666666	133.1
543.530666666	133.2
544.154666666	133.3
544.712937500	133.4
545.888000000	134.1
546.578229166	134.2
547.173333333	134.3
547.707937500	134.4
548.241708333	135.1
548.813958333	135.2
549.312270833	135.3
549.861333333	135.4
550.413354166	136.1
550.912625000	136.2
551.482666666	136.3
552.053333333	136.4
552.688000000	137.1
553.312000000	137.2
553.914666666	137.3
554.549333333	137.4
555.122083333	138.1
555.898666666	138.2
556.277333333	138.3
556.833937500	138.4
557.396250000	139.1
557.900625000	139.2
558.400291666	139.3
558.922666666	139.4
559.434958333	140.1
560.042666666	140.2
560.634666666	140.3
561.221333333	140.4
561.999604166	141.1
562.741333333	141.2
563.418666666	141.3
563.984000000	141.4
564.554666666	142.1
565.269333333	142.2
565.941333333	142.3
566.538666666	142.4
567.189333333	143.1
567.808000000	143.2
568.426666666	143.3
569.088000000	143.4
569.770666666	144.1
570.394666666	144.2
571.264000000	144.3
571.930666666	144.4
572.634666666	145.1
573.195687500	145.2
573.861333333	145.3
574.421333333	145.4
575.056000000	146.1
575.674666666	146.2
576.181333333	146.3
576.768000000	146.4
577.313729166	147.1
577.869395833	147.2
578.421333333	147.3
578.997333333	147.4
579.562666666	148.1
580.117333333	148.2
580.661333333	148.3
581.274666666	148.4
581.872000000	149.1
582.560000000	149.2
583.146666666	149.3
583.754666666	149.4
584.384000000	150.1
585.024000000	150.2
585.616000000	150.3
586.309333333	150.4
586.992000000	151.1
587.605333333	151.2
588.256000000	151.3
588.906666666	151.4
589.525333333	152.1
590.096000000	152.2
590.685791666	152.3
591.298354166	152.4
592.160000000	153.1
592.848000000	153.2
593.434666666	153.3
594.064000000	153.4
594.736000000	154.1
595.381333333	154.2
596.053333333	154.3
596.650666666	154.4
597.376000000	155.1
598.032000000	155.2
598.741333333	155.3
599.349333333	155.4
600.101333333	156.1
600.832000000	156.2
601.472000000	156.3
602.068916666	156.4
602.768000000	157.1
603.461333333	157.2
604.090666666	157.3
604.842666666	157.4
605.552000000	158.1
606.373333333	158.2
607.029333333	158.3
607.637812500	158.4
608.346666666	159.1
609.130666666	159.2
609.824000000	159.3
610.432000000	159.4
611.141333333	160.1
611.824000000	160.2
612.464000000	160.3
613.024000000	160.4
613.696000000	161.1
614.373333333	161.2
615.088000000	161.3
615.909333333	161.4
616.816000000	162.1
617.658666666	162.2
618.293333333	162.3
618.853333333	162.4
619.445333333	163.1
620.042666666	163.2
620.581333333	163.3
621.136000000	163.4
621.797333333	164.1
622.352062500	164.2
622.970666666	164.3
623.525333333	164.4
624.197333333	165.1
624.789333333	165.2
625.354666666	165.3
625.941333333	165.4
626.517333333	166.1
627.173333333	166.2
627.722666666	166.3
628.250666666	166.4
628.842666666	167.1
629.440000000	167.2
630.000000000	167.3
630.565333333	167.4
631.146666666	168.1
631.792354166	168.2
632.352000000	168.3
632.974062500	168.4
633.706666666	169.1
634.272000000	169.2
634.837333333	169.3
635.402666666	169.4
636.010666666	170.1
636.597333333	170.2
637.162666666	170.3
637.717333333	170.4
638.341833333	171.1
638.899083333	171.2
639.397333333	171.3
639.936000000	171.4
640.485333333	172.1
641.088000000	172.2
641.637333333	172.3
642.229333333	172.4
642.666666666	173.1
643.258666666	173.2
643.749333333	173.3
644.314666666	173.4
644.802062500	174.1
645.334125000	174.2
645.864604166	174.3
646.394562500	174.4
646.933333333	175.1
647.445333333	175.2
647.957333333	175.3
648.448937500	175.4
648.933333333	176.1
649.477333333	176.2
649.978666666	176.3
650.448000000	176.4
650.986666666	177.1
651.488000000	177.2
652.053333333	177.3
652.580812500	177.4
653.418666666	178.1
653.941333333	178.2
654.706250000	178.3
655.290666666	178.4
655.766812500	179.1
656.272000000	179.2
656.858666666	179.3
657.333333333	179.4
657.863270833	180.1
658.400000000	180.2
658.949333333	180.3
659.504000000	180.4
660.085333333	181.1
660.634666666	181.2
661.221333333	181.3
661.834666666	181.4
662.570666666	182.1
663.136000000	182.2
663.690666666	182.3
664.288000000	182.4
664.890666666	183.1
665.429333333	183.2
665.989333333	183.3
666.608000000	183.4
667.157333333	184.1
667.786666666	184.2
668.352000000	184.3
668.869333333	184.4
669.424000000	185.1
669.930666666	185.2
670.581333333	185.3
671.040000000	185.4
671.541333333	186.1
672.229333333	186.2
672.688000000	186.3
673.237333333	186.4
673.778000000	187.1
674.314666666	187.2
674.773333333	187.3
675.212479166	187.4
675.797333333	188.1
676.298666666	188.2
676.792083333	188.3
677.318583333	188.4
677.850666666	189.1
678.346666666	189.2
678.842666666	189.3
679.349333333	189.4
679.774583333	190.1
680.320000000	190.2
680.789333333	190.3
681.349333333	190.4
681.946666666	191.1
682.485333333	191.2
682.944000000	191.3
683.472000000	191.4
684.005333333	192.1
684.570666666	192.2
685.034666666	192.3
685.616000000	192.4
686.368000000	193.1
686.992000000	193.2
687.578666666	193.3
688.282666666	193.4
688.938666666	194.1
689.546666666	194.2
690.288000000	194.3
691.029333333	194.4
691.968000000	195.1
692.597333333	195.2
693.184000000	195.3
693.740979166	195.4
694.394666666	196.1
695.045333333	196.2
695.616000000	196.3
696.176000000	196.4
696.768000000	197.1
697.301333333	197.2
697.877333333	197.3
698.474666666	197.4
699.102375000	198.1
699.754666666	198.2
700.325333333	198.3
700.890666666	198.4
701.504000000	199.1
702.149333333	199.2
702.688000000	199.3
703.312000000	199.4
703.872000000	200.1
704.394666666	200.2
704.992000000	200.3
705.632000000	200.4
706.176000000	201.1
706.752000000	201.2
707.322666666	201.3
707.866666666	201.4
708.485333333	202.1
709.152000000	202.2
709.712000000	202.3
710.362666666	202.4
710.970666666	203.1
711.642666666	203.2
712.176000000	203.3
712.645333333	203.4
713.144145833	204.1
713.690666666	204.2
714.309333333	204.3
714.858666666	204.4
715.360000000	205.1
715.962666666	205.2
716.426666666	205.3
716.890666666	205.4
717.456000000	206.1
717.973333333	206.2
718.496000000	206.3
719.056000000	206.4
719.616000000	207.1
720.250666666	207.2
720.725333333	207.3
721.248000000	207.4
721.792000000	208.1
722.282666666	208.2
722.816000000	208.3
723.328000000	208.4
723.861333333	209.1
724.405333333	209.2
724.890666666	209.3
725.408000000	209.4
725.941333333	210.1
726.485333333	210.2
726.970666666	210.3
727.477333333	210.4
728.074666666	211.1
728.704000000	211.2
729.194666666	211.3
729.685333333	211.4
730.218666666	212.1
730.757333333	212.2
731.258666666	212.3
731.749333333	212.4
732.186666666	213.1
732.677333333	213.2
733.184000000	213.3
733.701333333	213.4
734.218666666	214.1
734.714666666	214.2
735.242666666	214.3
735.744000000	214.4
736.234666666	215.1
736.810666666	215.2
737.248000000	215.3
737.722666666	215.4
738.160000000	216.1
738.688000000	216.2
739.232000000	216.3
739.717333333	216.4
740.231812500	217.1
740.741333333	217.2
741.232000000	217.3
741.680000000	217.4
742.229333333	218.1
742.810666666	218.2
743.365333333	218.3
743.989333333	218.4
744.746666666	219.1
745.466666666	219.2
745.994666666	219.3
746.565333333	219.4
747.125333333	220.1
747.621333333	220.2
748.144000000	220.3
748.659062500	220.4
749.141333333	221.1
749.685333333	221.2
750.261333333	221.3
750.810666666	221.4
751.445333333	222.1
752.042666666	222.2
752.597333333	222.3
753.114666666	222.4
753.744000000	223.1
754.330666666	223.2
754.842666666	223.3
755.386666666	223.4
755.941333333	224.1
756.496000000	224.2
757.050666666	224.3
757.616000000	224.4
758.181333333	225.1
758.768000000	225.2
759.237333333	225.3
759.792000000	225.4
760.282666666	226.1
760.837333333	226.2
761.338666666	226.3
761.952000000	226.4
762.730666666	227.1
763.354666666	227.2
764.048416666	227.3
764.800000000	227.4
765.568000000	228.1
766.293333333	228.2
766.944000000	228.3
767.664000000	228.4
768.341333333	229.1
768.949333333	229.2
769.584000000	229.3
770.192000000	229.4
770.821687500	230.1
771.382083333	230.2
771.936000000	230.3
772.480000000	230.4
773.066666666	231.1
773.744000000	231.2
774.352000000	231.3
775.000750000	231.4
775.701333333	232.1
776.325333333	232.2
777.034666666	232.3
777.755166666	232.4
778.666666666	233.1
779.290666666	233.2
779.914666666	233.3
780.501333333	233.4
781.189333333	234.1
781.909333333	234.2
782.554666666	234.3
783.156270833	234.4
783.733333333	235.1
784.474666666	235.2
785.072000000	235.3
785.680000000	235.4
786.309333333	236.1
786.981333333	236.2
787.653333333	236.3
788.405333333	236.4
789.253333333	237.1
790.213333333	237.2
791.269333333	237.3
792.138666666	237.4
793.098666666	238.1
794.458666666	238.2
795.493333333	238.3
796.624000000	238.4
797.552000000	239.1
798.266666666	239.2
798.954666666	239.3
799.648000000	239.4
800.330666666	240.1
800.965333333	240.2
801.621333333	240.3
802.266666666	240.4
802.912000000	241.1
803.584000000	241.2
804.197333333	241.3
804.912000000	241.4
805.605333333	242.1
806.234666666	242.2
806.917333333	242.3
807.600000000	242.4
808.325333333	243.1
808.949333333	243.2
809.621333333	243.3
810.314666666	243.4
811.029333333	244.1
811.765333333	244.2
812.410666666	244.3
813.018666666	244.4
813.728000000	245.1
814.378666666	245.2
815.093333333	245.3
815.850666666	245.4
816.634666666	246.1
817.365333333	246.2
818.154666666	246.3
818.832000000	246.4
819.477333333	247.1
820.106666666	247.2
820.773333333	247.3
821.456000000	247.4
822.144000000	248.1
822.802666666	248.2
823.509333333	248.3
824.192000000	248.4
824.810666666	249.1
825.557333333	249.2
826.261333333	249.3
826.876062500	249.4
827.594666666	250.1
828.325333333	250.2
828.978958333	250.3
829.701333333	250.4
830.480000000	251.1
831.252645833	251.2
832.053333333	251.3
832.657729166	251.4
833.352187500	252.1
834.048000000	252.2
834.821333333	252.3
835.637333333	252.4
836.613333333	253.1
837.285333333	253.2
838.000000000	253.3
838.686125000	253.4
839.338666666	254.1
840.053333333	254.2
840.778666666	254.3
841.352020833	254.4
842.080000000	255.1
842.736000000	255.2
843.616000000	255.3
844.256000000	255.4
845.066666666	256.1
845.781333333	256.2
846.365500000	256.3
846.980833333	256.4
847.770666666	257.1
848.437333333	257.2
849.034666666	257.3
849.633250000	257.4
850.378666666	258.1
850.986666666	258.2
851.594666666	258.3
852.186666666	258.4
852.853333333	259.1
853.474333333	259.2
854.186666666	259.3
854.851416666	259.4
855.492125000	260.1
856.117333333	260.2
856.762666666	260.3
857.456937500	260.4
