206.985736961	2.55265	87
209.538390022	2.54381	88
212.082199546	2.56306	89
214.645260770	3.27401	90
217.919274376	2.54259	1
220.461859410	2.36844	2
222.830294784	2.51937	3
225.349659863	2.69351	4
228.043174603	2.47293	5
230.516099773	2.57741	6
233.093514739	2.77478	7
235.868299319	2.58903	8
238.457324263	2.40327	9
240.860589569	2.24073	10
243.101315192	2.322	11
245.423310657	2.31039	12
247.733696145	2.41488	13
250.148571428	2.22912	14
252.377687074	2.34522	15
254.722902494	2.40327	16
257.126167800	2.89166	17
260.017823129	2.03098	18
262.048798185	2.09778	19
264.146575963	2.23757	20
266.384149659	2.36361	21
268.747755102	2.4381	22
271.185850340	2.33361	23
273.519455782	2.31039	24
275.829841269	2.14785	25
277.977687074	2.27556	26
280.253242630	2.22912	27
282.482358276	2.33361	28
284.815963718	2.40327	29
287.219229024	2.10392	30
289.323151927	2.24982	31
291.572970521	2.38005	32
293.953015873	3.30884	33
297.261859410	2.42649	34
299.688344671	2.17107	35
301.859410430	2.19429	36
304.053696145	2.322	37
306.375691609	2.05497	38
308.430657596	2.16651	39
310.597165532	2.34977	40
312.946938775	2.40327	41
315.350204081	2.12463	42
317.474829931	2.0898	43
319.564625850	2.03175	44
321.596371882	2.0898	45
323.686167800	2.12463	46
325.810793650	2.04336	47
327.854149659	2.14785	48
330.001995464	2.26395	49
332.265941043	2.28154	50
334.547482993	2.14186	51
336.689342403	2.2059	52
338.895238095	2.0898	53
340.985034013	2.03175	54
343.016780045	2.04714	55
345.063922902	2.06279	56
347.126712018	2.28717	57
349.413877551	2.36844	58
351.782312925	2.07819	59
353.860498866	2.26395	60
356.124444444	2.6263	61
358.750748299	2.47048	62
361.221224489	2.49615	63
363.717369614	2.21751	64
365.934875283	2.6819	65
368.616780045	2.92571	66
371.542494331	2.31039	67
373.852879818	2.35683	68
376.209705215	2.34522	69
378.554920634	2.44971	70
381.004625850	2.57741	71
383.582040816	2.44971	72
386.031746031	2.50776	73
388.539501133	2.53098	74
391.070476190	2.96054	75
394.031020408	3.28562	76
397.316643990	3.90161	77
401.218253968	2.53032	78
403.748571428	2.38005	79
406.128616780	2.46132	80
408.589931972	2.35365	81
410.943582766	2.54576	82
413.489342403	2.46132	83
415.950657596	2.77478	84
418.725442176	2.78639	85
421.511836734	2.55419	86
424.066031746	2.49615	87
426.562176870	2.322	88
428.884172335	2.38762	89
431.271791383	2.55683	90
433.828616780	2.69492	91
436.523537414	2.67029	92
439.193832199	2.43689	93
441.630725623	2.35803	94
443.988752834	2.35077	95
446.339523809	2.32805	96
448.667573696	2.46132	97
451.128888888	2.35683	98
453.485714285	2.40327	99
455.888979591	2.54259	100
458.431564625	2.42649	101
460.858049886	2.44971	102
463.307755102	2.39166	103
465.699410430	2.44971	104
468.149115646	2.64707	105
470.796190476	2.57741	106
473.373605442	2.38005	107
475.753650793	2.29878	108
478.052426303	2.44971	109
480.502131519	2.49615	110
482.998276643	2.47293	111
485.471201814	2.24073	112
487.711927437	2.46132	113
490.173242630	2.42649	114
492.599727891	2.49615	115
495.095873015	2.48454	116
497.580408163	2.54259	117
500.122993197	2.34522	118
502.468208616	2.4381	119
504.906303854	2.42696	120
507.333265306	2.4144	121
509.747664399	2.41488	122
512.162539682	2.49615	123
514.658684807	2.39181	124
517.050498866	2.72819	125
519.778684807	2.40887	126
522.187551020	2.16546	127
524.353015873	2.20413	128
526.557142857	2.40503	129
528.962176870	2.32413	130
531.286303854	2.33959	131
533.625895691	2.29773	132
535.923628117	3.1044	133
539.028027210	2.44005	134
541.468072562	2.20395	135
543.672018140	2.29878	136
545.970793650	2.39166	137
548.362448979	2.40327	138
550.765714285	2.18268	139
552.948390022	2.77478	140
555.723174603	2.42649	141
558.149659863	2.16592	142
560.315578231	2.45485	143
562.770430839	2.48379	144
565.254217687	2.35757	145
567.611791383	2.24073	146
569.852517006	2.27492	147
572.127437641	2.2798	148
574.407233560	2.31839	149
576.725623582	2.48454	150
579.210158730	2.42649	151
581.636643990	2.5658	152
584.202448979	2.28717	153
586.489614512	2.21751	154
588.707120181	2.12463	155
590.831746031	2.18268	156
593.014421768	2.34522	157
595.359637188	2.33361	158
597.693242630	2.54259	159
600.235827664	2.34735	160
602.583174603	3.44603	161
606.029206349	2.94893	162
608.978140589	2.60063	163
611.578775510	2.45537	164
614.034149659	2.61819	165
616.652335600	2.47293	166
619.125260770	2.61224	167
621.737505668	2.85844	168
624.595941043	2.79562	169
627.391564625	2.27762	170
629.669183673	2.18061	171
631.849795918	2.39166	172
634.241451247	2.17107	173
636.412517006	2.29878	174
638.711292517	2.21751	175
640.928798185	2.25234	176
643.181133786	2.45442	177
645.635555555	2.62077	178
648.256326530	2.24651	179
650.502834467	2.12882	180
652.631655328	2.46132	181
655.092970521	2.33361	182
657.426575963	2.4044	183
659.830975056	2.35569	184
662.186666666	2.27964	185
664.466303854	2.16698	186
666.633287981	2.18268	187
668.815963718	2.12463	188
670.940589569	2.35683	189
673.297414965	2.322	190
675.619410430	2.02927	191
677.648684807	2.15032	192
679.799002267	2.29175	193
682.090748299	3.43197	194
685.522721088	2.26	195
687.782721088	2.14018	196
689.922902494	2.18268	197
692.105578231	2.15946	198
694.265034013	2.03175	199
696.296780045	2.0898	200
698.386575963	2.04336	201
700.429931972	2.41488	202
702.844807256	2.13306	203
704.977868480	2.11619	204
707.094058956	2.05497	205
709.149024943	2.14726	206
711.296281179	2.25293	207
713.549206349	2.0898	208
715.639002267	2.21751	209
717.856507936	2.18268	210
720.039183673	2.22912	211
722.268299319	2.07819	212
724.346485260	2.2059	213
726.552380952	2.11302	214
728.665396825	2.03175	215
730.697142857	2.11832	216
732.815464852	1.89873	217
734.714195011	2.29878	218
737.012970521	2.4381	219
739.451065759	2.07535	220
741.526417233	2.15068	221
743.677097505	2.75789	222
746.434988662	2.42016	223
748.855147392	2.46132	224
751.316462585	2.18268	225
753.499138321	2.77478	226
756.273922902	2.72834	227
759.002267573	2.45528	228
761.457551020	2.39769	229
763.855238095	2.28717	230
766.142403628	2.63546	231
768.777868480	2.80961	232
771.587482993	2.66823	233
774.255714285	2.80628	234
777.061995464	2.59442	235
779.656417233	3.17397	236
782.830385487	3.15347	237
785.983854875	3.93578	238
789.919637188	2.74608	239
792.665714285	2.42036	240
795.086077097	2.48454	241
797.570612244	2.53098	242
800.101587301	2.75156	243
802.853151927	2.61224	244
805.465396825	2.76317	245
808.228571428	2.78639	246
811.014965986	2.57741	247
813.592380952	2.67029	248
816.262675736	2.65868	249
818.921360544	2.75156	250
821.672925170	2.90249	251
824.575419501	2.89844	252
827.473854875	2.60469	253
830.078548752	2.50776	254
832.586303854	2.61224	255
835.198548752	2.39166	256
837.590204081	2.51937	257
840.109569160	2.39166	258
842.501224489	2.41488	259
844.916099773	2.40327	260
847.319365079	2.61224	261
849.931609977	2.44971	262
852.381315192	2.33361	263
854.714920634	2.38064	264
857.095555555	2.50717	265
859.602721088	2.41488	266
862.017596371	2.45025	267
864.467845804	2.70458	268
867.172426303	2.54259	269
869.715011337	2.46132	270
872.176326530	2.62385	271
874.800181405	2.5658	272
877.365986394	2.78639	273
880.152380952	2.48454	274
882.636916099	2.83283	275
885.469750566	3.05342	276
888.523174603	2.89088	277
891.414058956	3.45977	278
894.873832199	3.07664	279
897.950476190	4.58594	280
902.536417233	0	281
