50.997551020	0.329796	146
51.327346939	0.583764	147
51.911111111	0.17415	148
52.085260771	0.319274	149
52.404535147	0.50322	150
52.907755102	0.411429	151
53.319183673	0.391837	152
53.711020408	0.826122	153
54.537142857	0.355918	154
54.893061224	0.195918	155
55.088979592	0.156735	156
55.245714286	0.349388	157
55.595102041	0.395102	158
55.990204082	0.659592	159
56.649795918	0.355918	160
57.005714286	0.189388	161
57.195102041	0.176327	162
57.371428571	0.339592	163
57.711020408	0.437551	164
58.148571429	0.659592	165
58.808163265	0.395102	166
59.203265306	0.8	167
60.003265306	0.326531	168
60.329795918	0.724898	169
61.054693878	0.32	170
61.374693878	0.705306	171
62.080000000	0.346122	172
62.426122449	0.653061	173
63.079183673	0.382041	174
63.461224490	0.636735	175
64.097959184	0.336327	176
64.434285714	0.349388	177
64.783673469	0.346122	178
65.129795918	0.326531	179
65.456326531	0.359184	180
65.815510204	0.326531	181
66.142040816	0.323265	182
66.465306122	2.00816	183
68.473469388	0.440816	184
68.914285714	0.585941	185
69.500226757	0.181406	186
69.681632653	0.210431	187
69.892063492	0.191202	188
70.083265306	0.395102	189
70.478367347	0.36898	190
70.847346939	0.382041	191
71.229387755	0.545306	192
71.774693878	0.166531	193
71.941224490	0.166531	194
72.107755102	0.186122	195
72.293877551	0.359184	196
72.653061224	0.346122	197
72.999183673	0.365714	198
73.364897959	0.519184	199
73.884081633	0.182857	200
74.066938776	0.163265	201
74.230204082	0.186122	202
74.416326531	0.502857	203
74.919183673	0.176327	204
75.095510204	0.173061	205
75.268571429	0.16	206
75.428571429	0.515918	207
75.944489796	0.179592	208
76.124081633	0.131701	209
76.255782313	0.224218	210
76.480000000	0.20898	211
76.688979592	0.16	212
76.848979592	0.349388	213
77.198367347	0.349388	214
77.547755102	0.826848	215
78.374603175	0.227846	216
78.602448980	0.18576	217
78.788208617	0.189751	218
78.977959184	0.173061	219
79.151020408	0.362449	220
79.513469388	0.385306	221
79.898775510	0.362449	222
80.261224490	0.251429	223
80.512653061	0.182857	224
80.695510204	0.195918	225
80.891428571	0.167982	226
81.059410431	0.249977	227
81.309387755	0.182857	228
81.492244898	0.398367	229
81.890612245	0.199184	230
82.089795918	0.179592	231
82.269387755	0.386395	232
82.655782313	0.240544	233
82.896326531	0.192653	234
83.088979592	0.408526	235
83.497505669	1.03474	236
84.532244898	0.920816	237
85.453061224	1.10694	238
86.560000000	1.08082	239
87.640816327	0.734694	240
88.375510204	3.48408	241
91.859591837	2.40617	242
94.265759637	0.532608	243
94.798367347	0.374422	244
95.172789116	0.38458	245
95.557369615	0.341043	246
95.898412698	0.282993	247
96.181405896	0.195918	248
96.377324263	0.290249	249
96.667573696	0.268481	250
96.936054422	0.297506	251
97.233560091	0.268481	252
97.502040816	0.253968	253
97.756009070	0.290249	254
98.046258503	0.391837	255
98.438095238	0.333787	256
98.771882086	0.333787	257
99.105668934	0.272109	258
99.377777778	0.228571	259
99.606349206	0.2322	260
99.838548753	0.203175	261
100.041723356	0.301134	262
100.342857143	0.257596	263
100.600453515	0.25034	264
100.850793651	0.243084	265
101.093877551	0.268481	266
101.362358277	0.319274	267
101.681632653	0.282993	268
101.964625850	0.344671	269
102.309297052	0.257596	270
102.566893424	0.253968	271
102.820861678	0.25034	272
103.071201814	0.257596	273
103.328798186	0.224943	274
103.553741497	0.253968	275
103.807709751	0.25034	276
104.058049887	0.25034	277
104.308390023	0.312018	278
104.620408163	0.261224	279
104.881632653	0.246712	280
105.128344671	0.377324	281
105.505668934	0.312018	282
105.817687075	0.272109	283
106.089795918	0.221315	284
106.311111111	0.297506	285
106.608616780	0.239456	286
106.848072562	0.268481	287
107.116553288	0.261224	288
107.377777778	0.301134	289
107.678911565	0.2322	290
107.911111111	0.279365	291
108.190476190	0.319274	292
108.509750567	0.286621	293
108.796371882	0.264853	294
109.061224490	0.2322	295
109.293424036	0.275737	296
109.569160998	0.312018	297
109.881179138	0.268481	298
110.149659864	0.38458	299
110.534240363	0.819955	300
111.354195011	0.351927	301
111.706122449	0.268481	302
111.974603175	0.413605	303
112.388208617	0.801814	304
113.190022676	0.522449	305
113.712471655	0.420862	306
114.133333333	0.391837	307
114.525170068	0.330159	308
114.855328798	0.301134	309
115.156462585	0.253968	310
115.410430839	0.290249	311
115.700680272	0.261224	312
115.961904762	0.293878	313
116.255782313	0.25034	314
116.506122449	0.272109	315
116.778231293	0.293878	316
117.072108844	0.330159	317
117.402267574	0.330159	318
117.732426304	0.282993	319
118.015419501	0.268481	320
118.283900227	0.228571	321
118.512471655	0.224943	322
118.737414966	0.253968	323
118.991383220	0.246712	324
119.238095238	0.261224	325
119.499319728	0.228571	326
119.727891156	0.195918	327
119.923809524	0.246712	328
120.170521542	0.377324	329
120.547845805	0.315646	330
120.863492063	0.30839	331
121.171882086	0.253968	332
121.425850340	0.253968	333
121.679818594	0.228571	334
121.908390023	0.25034	335
122.158730159	0.195918	336
122.354648526	0.239456	337
122.594104308	0.261224	338
122.855328798	0.312018	339
123.167346939	0.290249	340
123.457596372	0.304762	341
123.762358277	0.272109	342
124.034467120	0.315646	343
124.350113379	0.290249	344
124.640362812	0.282993	345
124.923356009	0.2322	346
125.155555556	0.25034	347
125.405895692	0.282993	348
125.688888889	0.279365	349
125.968253968	0.272109	350
126.240362812	0.257596	351
126.497959184	0.261224	352
126.759183673	0.341043	353
127.100226757	0.297506	354
127.397732426	0.275737	355
127.673469388	0.2322	356
127.905668934	0.239456	357
128.145124717	0.272109	358
128.417233560	0.25034	359
128.667573696	0.261224	360
128.928798186	0.406349	361
129.335147392	1.70159	362
131.036734694	0.377324	363
131.414058957	0.330159	364
131.744217687	0.268481	365
132.012698413	0.282993	366
132.295691610	0.373696	367
132.669387755	0.319274	368
132.988662132	0.435374	369
133.424036281	0.293878	370
133.717913832	0.253968	371
133.971882086	0.272109	372
134.243990930	0.297506	373
134.541496599	0.301134	374
134.842630385	0.206803	375
135.049433107	0.25034	376
135.299773243	0.312018	377
135.611791383	0.293878	378
135.905668934	0.214059	379
136.119727891	0.304762	380
136.424489796	0.373696	381
136.798185941	0.293878	382
137.092063492	0.275737	383
137.367800454	0.268481	384
137.636281179	0.195918	385
137.832199546	0.120454	386
137.952653061	0.119002	387
138.071655329	0.275737	388
138.347392290	0.253968	389
138.601360544	0.253968	390
138.855328798	0.181406	391
139.036734694	0.297506	392
139.334240363	0.217687	393
139.551927438	0.449887	394
140.001814059	0.257596	395
140.259410431	0.25034	396
140.509750567	0.2322	397
140.741950113	0.312018	398
141.053968254	0.246712	399
141.300680272	0.188662	400
141.489342404	0.166893	401
141.656235828	0.286621	402
141.942857143	0.290249	403
142.233106576	0.264853	404
142.497959184	0.25034	405
142.748299320	0.417234	406
143.165532880	0.272109	407
143.437641723	0.243084	408
143.680725624	0.326531	409
144.007256236	0.214785	410
144.222040816	0.182857	411
144.404897959	0.251791	412
144.656689342	0.235828	413
144.892517007	0.374558	414
145.267074830	0.51941	415
145.786485261	0.172698	416
145.959183673	0.137143	417
146.096326531	0.182857	418
146.279183673	0.306939	419
146.586122449	0.267755	420
146.853877551	0.594286	421
147.448163265	0.222041	422
147.670204082	0.182857	423
147.853061224	0.130612	424
147.983673469	0.391837	425
148.375510204	0.558639	426
148.934149660	0.291361	427
149.225510204	0.29127	428
149.516780045	0.365034	429
149.881814059	0.66839	430
150.550204082	1.56519	431
152.115396825	1.96351	432
154.078911565	6.07129	433
160.150204082	0.437551	1
160.587755102	0.594286	2
161.182040816	0.195918	3
161.377959184	0.182857	4
161.560816327	0.169796	5
161.730612245	0.391837	6
162.122448980	0.372245	7
162.494693878	0.417959	8
162.912653061	0.581225	9
163.493877551	0.156735	10
163.650612245	0.163265	11
163.813877551	0.182857	12
163.996734694	0.352653	13
164.349387755	0.400272	14
164.749659864	0.383492	15
165.133151927	0.522358	16
165.655510204	0.189388	17
165.844897959	0.188844	18
166.033741497	0.163084	19
166.196825397	0.546531	20
166.743356009	0.184898	21
166.928253968	0.171224	22
167.099478458	0.18288	23
167.282358277	0.552449	24
167.834807256	0.173175	25
168.007981859	0.18873	26
168.196712018	0.182789	27
168.379501134	0.19737	28
168.576870748	0.19737	29
168.774240363	0.390385	30
169.164625850	0.433923	31
169.598548753	0.789478	32
170.388027211	0.197483	33
170.585510204	0.194354	34
170.779863946	0.199116	35
170.978979592	0.221746	36
171.200725624	0.383129	37
171.583854875	0.406349	38
171.990204082	0.783673	39
172.773877551	0.222426	40
172.996303855	0.195533	41
173.191836735	0.871315	42
174.063151927	0.208413	43
174.271564626	0.238005	44
174.509569161	0.911383	45
175.420952381	0.226395	46
175.647346939	0.203175	47
175.850521542	0.203175	48
176.053696145	0.24381	49
176.297505669	0.377324	50
176.674829932	0.507937	51
177.182766440	0.231224	52
177.413990930	0.201247	53
177.615238095	0.187211	54
177.802448980	0.195918	55
177.998367347	0.352653	56
178.351020408	0.256871	57
178.607891156	0.202585	58
178.810476190	0.154422	59
178.964897959	0.230748	60
179.195646259	0.352653	61
179.548299320	0.265578	62
179.813877551	0.169796	63
179.983673469	0.200272	64
180.183945578	0.165442	65
180.349387755	0.383129	66
180.732517007	0.193515	67
180.926031746	0.198322	68
181.124353741	0.178503	69
181.302857143	0.217687	70
181.520544218	0.327982	71
181.848526077	0.261383	72
182.109909297	0.205624	73
182.315532880	0.177755	74
182.493287982	0.17229	75
182.665578231	0.365714	76
183.031292517	0.208299	77
183.239591837	0.1878	78
183.427392290	0.357098	79
183.784489796	0.335238	80
184.119727891	0.200272	81
184.320000000	0.191565	82
184.511564626	0.365714	83
184.877278912	0.357007	84
185.234285714	0.352653	85
185.586938776	0.391837	86
185.978775510	0.383129	87
186.361904762	0.448435	88
186.810340136	0.348299	89
187.158639456	0.384354	90
187.542993197	0.342721	91
187.885714286	0.383129	92
188.268843537	0.371519	93
188.640362812	0.425215	94
189.065578231	0.391837	95
189.457414966	0.417959	96
189.875374150	0.417959	97
190.293333333	0.444082	98
190.737414966	0.463719	99
191.201133787	0.507166	100
191.708299320	1.68054	101
193.388843537	0.444082	102
193.832925170	0.583401	103
194.416326531	0.195918	104
194.612244898	0.152381	105
194.764625850	0.191565	106
194.956190476	0.404898	107
195.361088435	0.374422	108
195.735510204	0.391837	109
196.127346939	0.561633	110
196.688979592	0.187211	111
196.876190476	0.188571	112
197.064761905	0.181497	113
197.246258503	0.383129	114
197.629387755	0.378776	115
198.008163265	0.413923	116
198.422086168	0.526485	117
198.948571429	0.169796	118
199.118367347	0.169796	119
199.288163265	0.17415	120
199.462312925	0.410839	121
199.873151927	0.393764	122
200.266916100	0.397029	123
200.663945578	0.200272	124
200.864217687	0.178503	125
201.042721088	0.190703	126
201.233424036	0.170658	127
201.404081633	0.197846	128
201.601927438	0.18093	129
201.782857143	0.378776	130
202.161632653	0.43551	131
202.597142857	1.4366	132
204.033741497	0.452789	133
204.486530612	0.448435	134
204.934965986	0.396213	135
205.331179138	0.339569	136
205.670748299	0.557279	137
206.228027211	0.103039	138
206.331065760	0.484717	139
206.815782313	0.417959	140
207.233741497	0.404898	141
207.638639456	0.343946	142
207.982585034	0.696599	143
208.679183673	0.391837	144
209.071020408	0.452789	145
209.523809524	0.38458	146
209.908390023	0.355556	147
210.263945578	0.579048	148
210.842993197	0.156735	149
210.999727891	0.374422	150
211.374149660	0.526803	151
211.900952381	0.457143	152
212.358095238	0.416508	153
212.774603175	0.863492	154
213.638095238	0.379524	155
214.017619048	0.198639	156
214.216258503	0.161973	157
214.378231293	0.357007	158
214.735238095	0.374422	159
215.109659864	0.657415	160
215.767074830	0.343946	161
216.111020408	0.195918	162
216.306938776	0.200272	163
216.507210884	0.348458	164
216.855668934	0.391678	165
217.247346939	0.757551	166
218.004897959	0.343946	167
218.348843537	0.702404	168
219.051247166	0.297506	169
219.348752834	0.759002	170
220.107755102	0.339592	171
220.447346939	0.708209	172
221.155555556	0.312018	173
221.467573696	0.747392	174
222.214965986	0.370068	175
222.585034014	0.653061	176
223.238095238	0.335238	177
223.573333333	0.348299	178
223.921632653	0.348299	179
224.269931973	0.335238	180
224.605170068	0.343946	181
224.949115646	0.335238	182
225.284353741	0.322177	183
225.606530612	1.88952	184
227.496054422	0.439728	185
227.935782313	0.583401	186
228.519183673	0.17415	187
228.693333333	0.156735	188
228.850068027	0.217687	189
229.067755102	0.387483	190
229.455238095	0.392948	191
229.848185941	0.364603	192
230.212789116	0.544218	193
230.757006803	0.178503	194
230.935510204	0.161088	195
231.096598639	0.178503	196
231.275102041	0.357007	197
231.632108844	0.335238	198
231.967346939	0.357007	199
232.324353741	0.526803	200
232.851156463	0.153832	201
233.004988662	0.207528	202
233.212517007	0.165442	203
233.377959184	0.505034	204
233.882993197	0.159637	205
234.042630385	0.212585	206
234.255215420	0.150227	207
234.405442177	0.544218	208
234.949659864	0.17415	209
235.123809524	0.161088	210
235.284897959	0.187211	211
235.472108844	0.191247	212
235.663356009	0.193016	213
235.856371882	0.364581	214
236.220952381	0.387483	215
236.608435374	0.783673	216
237.392108844	0.184308	217
237.576417234	0.181406	218
237.757823129	0.204626	219
237.962448980	0.191565	220
238.154013605	0.358458	221
238.512471655	0.433923	222
238.946394558	0.327982	223
239.274376417	0.325079	224
239.599455782	0.161088	225
239.760544218	0.213333	226
239.973877551	0.169796	227
240.143673469	0.235102	228
240.378775510	0.188277	229
240.567052154	0.360295	230
240.927346939	0.219138	231
241.146485261	0.203175	232
241.349659864	0.400544	233
241.750204082	0.213333	234
241.963537415	0.213333	235
242.176870748	0.478912	236
242.655782313	1.09714	237
243.752925170	0.896871	238
244.649795918	1.1015	239
245.751292517	1.13197	240
246.883265306	0.818503	241
247.701768707	1.05796	242
248.759727891	0	243
