###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Feb  3 12:51:10 PST 2020
589.545	70.4	166.1
590.67	68.2	166.2
591.825	68.8	167.1
592.95	70.5	167.2
594.083	67.8	168.1
595.305	70.8	168.2
596.618	56.8	169.1
597.87	63.9	169.2
599.085	59.8	170.1
600.285	66.0	170.2
601.523	58.8	171.1
602.633	63.0	171.2
603.705	58.0	172.1
604.838	67.1	172.2
606.023	68.8	173.1
607.095	69.4	173.2
608.228	61.9	174.1
609.315	64.2	174.2
610.442	67.6	175.1
611.49	75.2	175.2
612.548	71.6	176.1
613.575	70.9	176.2
614.593	72.8	177.1
615.643	73.3	177.2
616.857	71.2	178.1
618.233	69.9	178.2
619.283	69.3	179.1
620.295	66.6	179.2
621.383	63.8	180.1
622.412	64.2	180.2
623.498	54.6	181.1
624.615	56.5	181.2
625.77	62.7	182.1
626.903	65.1	182.2
628.028	68.8	183.1
629.112	67.2	183.2
630.255	63.5	184.1
631.365	75.0	184.2
632.43	73.9	185.1
633.48	74.4	185.2
634.536	76.3	186.1
635.573	77.0	186.2
636.495	81.7	187.1
637.47	74.9	187.2
638.423	77.7	188.1
639.368	78.2	188.2
640.312	82.4	189.1
641.228	77.6	189.2
642.308	75.1	190.1
643.253	81.9	190.2
644.205	77.0	191.1
645.09	79.2	191.2
646.043	79.6	192.1
646.94	78.2	192.2
647.955	76.3	193.1
649.215	73.2	193.2
650.462	65.3	194.1
651.743	67.6	194.2
653.235	62.2	195.1
654.435	66.1	195.2
655.59	71.9	196.1
656.745	65.0	196.2
657.855	66.6	197.1
658.995	71.0	197.2
660.113	71.6	198.1
661.294	62.9	198.2
662.543	65.8	199.1
663.653	68.6	199.2
664.763	70.4	200.1
665.865	63.0	200.2
667.058	67.0	201.1
668.16	72.3	201.2
669.345	77.7	202.1
670.493	71.7	202.2
671.775	64.2	203.1
672.842	69.4	203.2
673.913	69.4	204.1
675.008	69.2	204.2
676.088	67.2	205.1
677.13	74.0	205.2
678.158	74.8	206.1
679.178	75.7	206.2
680.273	73.2	207.1
681.338	73.7	207.2
682.305	77.0	208.1
683.333	79.0	208.2
684.353	77.0	209.1
685.365	80.2	209.2
686.363	79.1	210.1
687.398	78.5	210.2
688.545	80.3	211.1
689.633	76.5	211.2
690.593	79.5	212.1
691.62	77.7	212.2
692.616	81.9	213.1
693.6	79.1	213.2
694.545	80.0	214.1
695.49	79.1	214.2
696.533	82.2	215.1
697.56	78.9	215.2
698.527	79.0	216.1
699.525	82.2	216.2
700.448	78.8	217.1
701.385	83.1	217.2
702.36	78.1	218.1
703.38	80.6	218.2
704.55	74.5	219.1
705.728	72.8	219.2
706.725	79.3	220.1
707.7	76.7	220.2
708.583	79.9	221.1
709.548	75.2	221.2
710.55	74.0	222.1
711.608	75.3	222.2
712.71	76.6	223.1
713.715	77.4	223.2
714.713	80.6	224.1
715.717	81.9	224.2
716.73	82.1	225.1
717.668	80.7	225.2
718.65	82.7	226.1
719.678	82.0	226.2
720.93	77.7	227.1
722.138	70.3	227.2
723.33	70.3	228.1
724.523	67.7	228.2
725.58	67.2	229.1
726.833	65.6	229.2
727.838	73.6	230.1
728.873	74.4	230.2
730.028	74.5	231.1
731.229	76.3	231.2
732.42	71.4	232.1
733.598	66.9	232.2
734.918	65.5	233.1
736.283	68.7	233.2
737.459	69.7	234.1
738.615	73.4	234.2
739.838	70.2	235.1
740.914	72.7	235.2
742.056	69.5	236.1
743.265	64.0	236.2
744.578	63.6	237.1
746.01	50.8	237.2
747.495	64.3	238.1
749.016	52.6	238.2
750.692	60.1	239.1
752.018	65.4	239.2
753.428	64.3	240.1
754.71	67.2	240.2
755.978	72.7	241.1
757.313	68.6	241.2
758.631	65.1	242.1
760.005	66.1	242.2
761.355	66.7	243.1
762.713	68.5	243.2
764.14	64.4	244.1
765.578	65.5	244.2
766.755	68.3	245.1
768.03	65.4	245.2
769.443	64.5	246.1
770.768	72.1	246.2
772.073	71.2	247.1
773.294	71.7	247.2
774.6	68.7	248.1
775.815	70.0	248.2
777.092	67.7	249.1
778.38	67.5	249.2
779.625	70.5	250.1
780.945	71.2	250.2
782.291	71.6	251.1
783.653	68.3	251.2
784.986	65.1	252.1
786.308	68.8	252.2
787.913	65.0	253.1
789.173	61.6	253.2
790.44	73.9	254.1
791.708	64.2	254.2
792.93	70.2	255.1
794.43	67.5	255.2
795.9	74.1	256.1
797.258	71.9	256.2
798.602	69.1	257.1
799.943	69.4	257.2
801.3	69.2	258.1
802.62	69.6	258.2
803.955	74.4	259.1
805.335	68.5	259.2
806.798	66.1	260.1
808.072	67.3	260.2
809.445	66.6	261.1
810.848	62.2	261.2
812.37	62.9	262.1
813.605	68.3	262.2
814.74	77.2	263.1
815.932	73.5	263.2
817.074	78.2	264.1
818.258	73.5	264.2
819.533	78.9	265.1
820.974	72.6	265.2
822.233	70.8	266.1
823.559	69.4	266.2
824.865	65.7	267.1
826.365	64.3	267.2
827.73	62.7	268.1
829.174	62.5	268.2
830.64	66.6	269.1
831.903	68.0	269.2
833.333	70.0	270.1
834.78	66.7	270.2
836.175	67.4	271.1
837.641	65.6	271.2
839.13	64.8	272.1
840.57	66.1	272.2
841.905	73.0	273.1
843.338	67.3	273.2
844.793	65.7	274.1
846.225	68.1	274.2
847.613	67.2	275.1
849.068	62.5	275.2
850.718	62.8	276.1
852.495	62.7	276.2
853.868	69.4	277.1
855.3	68.0	277.2
856.688	61.4	278.1
858.278	64.8	278.2
859.89	61.1	279.1
861.398	62.8	279.2
862.71	64.1	280.1
864.196	60.5	280.2
866.46	59.4	281.1
