48.361746031	0.47907	26.3
48.840816326	0.497959	26.4
49.338775510	0.432653	27.1
49.771428571	0.489796	27.2
50.261224489	0.457143	27.3
50.718367346	0.432653	27.4
51.151020408	0.495283	28.1
51.646303854	0.467982	28.2
52.114285714	0.465306	28.3
52.579591836	0.440816	28.4
53.020408163	0.506576	29.1
53.526984126	0.464853	29.2
53.991836734	0.489796	29.3
54.481632653	0.457143	29.4
54.938775510	0.489796	30.1
55.428571428	0.465306	30.2
55.893877551	0.488662	30.3
56.382539682	0.542789	30.4
56.925328798	0.544059	31.1
57.469387755	0.457143	31.2
57.926530612	0.473469	31.3
58.400000000	0.461519	31.4
58.861519274	0.507506	32.1
59.369024943	0.41873	32.2
59.787755102	0.44898	32.3
60.236734693	0.440816	32.4
60.677551020	0.457143	33.1
61.134693877	0.481633	33.2
61.616326530	0.481633	33.3
62.097959183	0.465306	33.4
62.563265306	0.440816	34.1
63.004081632	0.481633	34.2
63.485714285	0.538776	34.3
64.024489795	0.516463	34.4
64.540952380	0.561088	35.1
65.102040816	0.440816	35.2
65.542857142	0.464308	35.3
66.007165532	0.470385	35.4
66.477551020	0.47161	36.1
66.949160997	0.463084	36.2
67.412244897	0.44898	36.3
67.861224489	0.473469	36.4
68.334693877	0.440816	37.1
68.775510204	0.465306	37.2
69.240816326	0.440816	37.3
69.681632653	0.530612	37.4
70.212244897	0.473469	38.1
70.685714285	0.481633	38.2
71.167346938	0.416327	38.3
71.583673469	0.473469	38.4
72.057142857	0.506576	39.1
72.563718820	0.433946	39.2
72.997664399	0.461134	39.3
73.458798185	0.463129	39.4
73.921927437	0.467619	40.1
74.389546485	0.459433	40.2
74.848979591	0.440816	40.3
75.289795918	0.497959	40.4
75.787755102	0.458345	41.1
76.246099773	0.460272	41.2
76.706371882	0.470249	41.3
77.176621315	0.51619	41.4
77.692811791	0.448367	42.1
78.141179138	0.470431	42.2
78.611609977	0.463855	42.3
79.075464852	0.497937	42.4
79.573401360	0.498345	43.1
80.071746031	0.421995	43.2
80.493741496	0.501383	43.3
80.995124716	0.442177	43.4
81.437301587	0.448027	44.1
81.885328798	0.500181	44.2
82.385510204	0.496122	44.3
82.881632653	0.438571	44.4
83.320204081	0.448503	45.1
83.768707482	0.435374	45.2
84.204081632	0.505737	45.3
84.709818594	0.420612	45.4
85.130430839	0.387937	46.1
85.518367346	0.481633	46.2
86.000000000	0.473469	46.3
86.473469387	0.42449	46.4
86.897959183	0.465306	47.1
87.363265306	0.44737	47.2
87.810634920	0.458753	47.3
88.269387755	0.432653	47.4
88.702040816	0.440816	48.1
89.142857142	0.432653	48.2
89.575510204	0.516689	48.3
90.092199546	0.40576	48.4
90.497959183	0.440816	49.1
90.938775510	0.481859	49.2
91.420634920	0.430136	49.3
91.850770975	0.524921	49.4
92.375691609	0.473288	50.1
92.848979591	0.473469	50.2
93.322448979	0.530612	50.3
93.853061224	0.497959	50.4
94.351020408	0.55068	51.1
94.901700680	0.486054	51.2
95.387755102	0.481633	51.3
95.869387755	0.507166	51.4
96.376553287	0.515374	52.1
96.891927437	0.487664	52.2
97.379591836	0.543379	52.3
97.922970521	0.515351	52.4
98.438321995	0.590249	53.1
99.028571428	0.538776	53.2
99.567346938	0.457143	53.3
100.024489795	0.465306	53.4
100.489795918	0.514286	54.1
101.004081632	0.481633	54.2
101.485714285	0.479615	54.3
101.965328798	0.499977	54.4
102.465306122	0.506122	55.1
102.971428571	0.481633	55.2
103.453061224	0.538776	55.3
103.991836734	0.497959	55.4
104.489795918	0.481633	56.1
104.971428571	0.514286	56.2
105.485714285	0.497959	56.3
105.983673469	0.514286	56.4
106.497959183	0.514286	57.1
107.012244897	0.527846	57.2
107.540090702	0.557868	57.3
108.097959183	0.497959	57.4
108.595918367	0.514286	58.1
109.110204081	0.571429	58.2
109.681632653	0.555102	58.3
110.236734693	0.469116	58.4
110.705850340	0.624762	59.1
111.330612244	0.457143	59.2
111.787755102	0.522449	59.3
112.310204081	0.465306	59.4
112.775510204	0.481633	60.1
113.257142857	0.489796	60.2
113.746938775	0.495533	60.3
114.242471655	0.508549	60.4
114.751020408	0.595918	61.1
115.346938775	0.579592	61.2
115.926530612	0.587755	61.3
116.514285714	0.501043	61.4
117.015328798	0.515125	62.1
117.530453514	0.47771	62.2
118.008163265	0.473469	62.3
118.481632653	0.506122	62.4
118.987755102	0.522449	63.1
119.510204081	0.538776	63.2
120.048979591	0.522449	63.3
120.571428571	0.506122	63.4
121.077551020	0.538776	64.1
121.616326530	0.481633	64.2
122.097959183	0.490748	64.3
122.588707482	0.497438	64.4
123.086145124	0.570998	65.1
123.657142857	0.546757	65.2
124.203900226	0.555283	65.3
124.759183673	0.522449	65.4
125.281632653	0.549751	66.1
125.831383219	0.520839	66.2
126.352222222	0.586553	66.3
126.938775510	0.522449	66.4
127.461224489	0.558481	67.1
128.019705215	0.546281	67.2
128.565986394	0.536054	67.3
129.102040816	0.506122	67.4
129.608163265	0.530091	68.1
130.138253968	0.498186	68.2
130.636439909	0.515896	68.3
131.152335600	0.546916	68.4
131.699251700	0.55381	69.1
132.253061224	0.570272	69.2
132.823333333	0.573243	69.3
133.396575963	0.582925	69.4
133.979501133	0.518458	70.1
134.497959183	0.530612	70.2
135.028571428	0.517937	70.3
135.546507936	0.526961	70.4
136.073469387	0.5439	71.1
136.617369614	0.623583	71.2
137.240952380	0.726395	71.3
137.967346938	0.538776	71.4
138.506122448	0.538776	72.1
139.044897959	0.497959	72.2
139.542857142	0.530612	72.3
140.073469387	0.515578	72.4
140.589047619	0.501225	73.1
141.090272108	0.515397	73.2
141.605668934	0.503107	73.3
142.108775510	0.495306	73.4
142.604081632	0.509161	74.1
143.113242630	0.584717	74.2
143.697959183	0.579592	74.3
144.277551020	0.734694	74.4
145.012244897	0.8	75.1
145.812244897	0.628118	75.2
146.440362811	0.767029	75.3
147.207392290	0.710975	75.4
147.918367346	0.579592	76.1
148.497959183	0.440816	76.2
148.938775510	0.37551	76.3
149.314285714	0.408163	76.4
149.722448979	0.466984	77.1
150.189433106	0.405147	77.2
150.594580498	0.407166	77.3
151.001746031	0.397959	77.4
151.399705215	0.433719	78.1
151.833424036	0.354331	78.2
152.187755102	0.428118	78.3
152.615873015	0.371882	78.4
152.987755102	0.42449	79.1
153.412244897	0.391837	79.2
153.804081632	0.416327	79.3
154.220408163	0.4	79.4
154.620408163	0.432653	80.1
155.053061224	0.416327	80.2
155.469387755	0.379773	80.3
155.849160997	0.393673	80.4
156.242834467	0.426553	81.1
156.669387755	0.378095	81.2
157.047482993	0.372925	81.3
157.420408163	0.391837	81.4
157.812244897	0.42449	82.1
158.236734693	0.367347	82.2
158.604081632	0.408163	82.3
159.012244897	0.4	82.4
159.412244897	0.391837	83.1
159.804081632	0.415465	83.2
160.219546485	0.351882	83.3
160.571428571	0.392268	83.4
160.963696145	0.439637	84.1
161.403333333	0.393787	84.2
161.797120181	0.366145	84.3
162.163265306	0.4	84.4
162.563265306	0.42449	85.1
162.987755102	0.383673	85.2
163.371428571	0.4	85.3
163.771428571	0.385215	85.4
164.156643990	0.40102	86.1
164.557664399	0.399909	86.2
164.957573696	0.373039	86.3
165.330612244	0.436689	86.4
165.767301587	0.363311	87.1
166.130612244	0.408163	87.2
166.538775510	0.383673	87.3
166.922448979	0.383673	87.4
167.306122448	0.367347	88.1
167.673469387	0.37551	88.2
168.048979591	0.37551	88.3
168.424489795	0.391837	88.4
168.816326530	0.383673	89.1
169.200000000	0.391837	89.2
169.591836734	0.37551	89.3
169.967346938	0.391837	89.4
170.359183673	0.440816	90.1
170.800000000	0.37551	90.2
171.175510204	0.416327	90.3
171.591836734	0.457143	90.4
172.048979591	0.497959	91.1
172.546938775	0.473469	91.2
173.020408163	0.438345	91.3
173.458752834	0.418798	91.4
173.877551020	0.432653	92.1
174.310204081	0.416327	92.2
174.726530612	0.44898	92.3
175.175510204	0.436349	92.4
175.611859410	0.388141	93.1
176.000000000	0.450023	93.2
176.450022675	0.40712	93.3
176.857142857	0.44898	93.4
177.306122448	0.416327	94.1
177.722448979	0.432653	94.2
178.155102040	0.408163	94.3
178.563265306	0.571429	94.4
179.134693877	0.767347	95.1
179.902040816	0.653061	95.2
180.555102040	0.538776	95.3
181.093877551	0.571429	95.4
181.665306122	0.586122	96.1
182.251428571	0.613878	96.2
182.865306122	0.473469	96.3
183.338775510	0.555102	96.4
183.893877551	0.474853	97.1
184.368730158	0.462154	97.2
184.830884353	0.474807	97.3
185.305691609	0.44941	97.4
185.755102040	0.454263	98.1
186.209365079	0.386553	98.2
186.595918367	0.480794	98.3
187.076712018	0.474308	98.4
187.551020408	0.506122	99.1
188.057142857	0.416327	99.2
188.473469387	0.408163	99.3
188.881632653	0.432653	99.4
189.314285714	0.440816	100.1
189.755102040	0.442472	100.2
190.197573696	0.422834	100.3
190.620408163	0.489025	100.4
191.109433106	0.493628	101.1
191.603061224	0.462245	101.2
192.065306122	0.481633	101.3
192.546938775	0.4	101.4
192.946938775	0.457143	102.1
193.404081632	0.416327	102.2
193.820408163	0.457143	102.3
194.277551020	0.37551	102.4
194.653061224	0.478662	103.1
195.131723356	0.435624	103.2
195.567346938	0.416327	103.3
195.983673469	0.455941	103.4
196.439614512	0.439206	104.1
196.878820861	0.419138	104.2
197.297959183	0.44898	104.3
197.746938775	0.555102	104.4
198.302040816	0.560113	105.1
198.862154195	0.525601	105.2
199.387755102	0.561769	105.3
199.949523809	0.548435	105.4
200.497959183	0.538776	106.1
201.036734693	0.514286	106.2
201.551020408	0.506122	106.3
202.057142857	0.530612	106.4
202.587755102	0.555102	107.1
203.142857142	0.497959	107.2
203.640816326	0.457143	107.3
204.097959183	0.514286	107.4
204.612244897	0.522449	108.1
205.134693877	0.522449	108.2
205.657142857	0.465306	108.3
206.122448979	0.508073	108.4
206.630521541	0.470023	109.1
207.100544217	0.499456	109.2
207.600000000	0.481633	109.3
208.081632653	0.481565	109.4
208.563197278	0.473537	110.1
209.036734693	0.46805	110.2
209.504784580	0.470726	110.3
209.975510204	0.506122	110.4
210.481632653	0.479456	111.1
210.961088435	0.478549	111.2
211.439637188	0.468413	111.3
211.908049886	0.451134	111.4
212.359183673	0.432653	112.1
212.791836734	0.44898	112.2
213.240816326	0.449229	112.3
213.690045351	0.437506	112.4
214.127551020	0.452041	113.1
214.579591836	0.42449	113.2
215.004081632	0.452449	113.3
215.456530612	0.406735	113.4
215.863265306	0.471134	114.1
216.334399092	0.403537	114.2
216.737936507	0.404921	114.3
217.142857142	0.522449	114.4
217.665306122	0.48034	115.1
218.145646258	0.466599	115.2
218.612244897	0.432653	115.3
219.044897959	0.440816	115.4
219.485714285	0.440816	116.1
219.926530612	0.44898	116.2
220.375510204	0.432653	116.3
220.808163265	0.41737	116.4
221.225532879	0.447937	117.1
221.673469387	0.413061	117.2
222.086530612	0.460408	117.3
222.546938775	0.416327	117.4
222.963265306	0.417891	118.1
223.381156462	0.452857	118.2
223.834013605	0.419048	118.3
224.253061224	0.42449	118.4
224.677551020	0.563265	119.1
225.240816326	0.400476	119.2
225.641292517	0.458685	119.3
226.099977324	0.432789	119.4
226.532766439	0.446961	120.1
226.979727891	0.485011	120.2
227.464739229	0.420408	120.3
227.885147392	0.40873	120.4
228.293877551	0.453537	121.1
228.747414965	0.444422	121.2
229.191836734	0.440816	121.3
229.632653061	0.41034	121.4
230.042993197	0.438639	122.1
230.481632653	0.440816	122.2
230.922448979	0.443061	122.3
231.365510204	0.512041	122.4
231.877551020	0.514286	123.1
232.391836734	0.661224	123.2
233.053061224	0.489796	123.3
233.542857142	0.489796	123.4
234.032653061	0.546939	124.1
234.579591836	0.439274	124.2
235.018866213	0.449093	124.3
235.467959183	0.469932	124.4
235.937891156	0.600884	125.1
236.538775510	0.514286	125.2
237.053061224	0.522449	125.3
237.575510204	0.546939	125.4
238.122448979	0.497959	126.1
238.620408163	0.514286	126.2
239.134693877	0.522449	126.3
239.657142857	0.446667	126.4
240.103809523	0.549252	127.1
240.653061224	0.496712	127.2
241.149773242	0.540023	127.3
241.689795918	0.579592	127.4
242.269387755	0.536485	128.1
242.805873015	0.531361	128.2
243.337233560	0.515828	128.3
243.853061224	0.502268	128.4
244.355328798	0.582902	129.1
244.938231292	0.516485	129.2
245.454716553	0.489365	129.3
245.944081632	0.512517	129.4
246.456598639	0.493946	130.1
246.950544217	0.533447	130.2
247.483990929	0.480635	130.3
247.964625850	0.537891	130.4
248.502517006	0.517891	131.1
249.020408163	0.491247	131.2
249.511655328	0.618957	131.3
250.130612244	0.604082	131.4
250.734693877	0.497959	132.1
251.232653061	0.507302	132.2
251.739954648	0.488617	132.3
252.228571428	0.432653	132.4
252.661224489	0.465306	133.1
253.126530612	0.471111	133.2
253.597641723	0.443175	133.3
254.040816326	0.44898	133.4
254.489795918	0.465306	134.1
254.955102040	0.457143	134.2
255.412244897	0.497959	134.3
255.910204081	0.44898	134.4
256.359183673	0.432653	135.1
256.791836734	0.473469	135.2
257.265306122	0.44898	135.3
257.714285714	0.432653	135.4
258.146938775	0.497959	136.1
258.644897959	0.473469	136.2
259.118367346	0.416327	136.3
259.534693877	0.457143	136.4
259.991836734	0.457143	137.1
260.448979591	0.465306	137.2
260.914285714	0.44898	137.3
261.363265306	0.440816	137.4
261.804081632	0.44898	138.1
262.253061224	0.454286	138.2
262.707346938	0.451837	138.3
263.159183673	0.465306	138.4
263.624489795	0.445125	139.1
264.069614512	0.428345	139.2
264.497959183	0.457143	139.3
264.955102040	0.440816	139.4
265.395918367	0.497959	140.1
265.893877551	0.448095	140.2
266.341972789	0.433537	140.3
266.775510204	0.465306	140.4
267.240816326	0.44898	141.1
267.689795918	0.434966	141.2
268.124761904	0.40585	141.3
268.530612244	0.432653	141.4
268.963265306	0.42449	142.1
269.387755102	0.42449	142.2
269.812244897	0.440816	142.3
270.253061224	0.44898	142.4
270.702040816	0.432653	143.1
271.134693877	0.457143	143.2
271.591836734	0.440816	143.3
272.032653061	0.42449	143.4
272.457142857	0.457143	144.1
272.914285714	0.44898	144.2
273.363265306	0.44898	144.3
273.812244897	0.447166	144.4
274.259410430	0.46712	145.1
274.726530612	0.473469	145.2
275.200000000	0.453923	145.3
275.653922902	0.465737	145.4
276.119659863	0.448821	146.1
276.568480725	0.451927	146.2
277.020408163	0.457143	146.3
277.477551020	0.465306	146.4
277.942857142	0.497959	147.1
278.440816326	0.489796	147.2
278.930612244	0.508118	147.3
279.438730158	0.463515	147.4
279.902244897	0.507052	148.1
280.409297052	0.447846	148.2
280.857142857	0.44898	148.3
281.306122448	0.503583	148.4
281.809705215	0.442812	149.1
282.252517006	0.463197	149.2
282.715714285	0.451633	149.3
283.167346938	0.481224	149.4
283.648571428	0.444989	150.1
284.093560090	0.473356	150.2
284.566916099	0.453492	150.3
285.020408163	0.465306	150.4
285.485714285	0.460612	151.1
285.946326530	0.471814	151.2
286.418140589	0.438685	151.3
286.856825396	0.480408	151.4
287.337233560	0.437959	152.1
287.775192743	0.461542	152.2
288.236734693	0.522449	152.3
288.759183673	0.497959	152.4
289.257142857	0.520295	153.1
289.777437641	0.418481	153.2
290.195918367	0.459615	153.3
290.655532879	0.479161	153.4
291.134693877	0.432653	154.1
291.567346938	0.496168	154.2
292.063514739	0.448526	154.3
292.512040816	0.426735	154.4
292.938775510	0.481633	155.1
293.420408163	0.465306	155.2
293.885714285	0.450884	155.3
294.336598639	0.478662	155.4
294.815260770	0.47941	156.1
295.294671201	0.468571	156.2
295.763242630	0.479864	156.3
296.243106575	0.458934	156.4
296.702040816	0.49059	157.1
297.192630385	0.456349	157.2
297.648979591	0.473469	157.3
298.122448979	0.571429	157.4
298.693877551	0.522449	158.1
299.216326530	0.487778	158.2
299.704104308	0.472971	158.3
300.177074829	0.418844	158.4
300.595918367	0.479388	159.1
301.075306122	0.459388	159.2
301.534693877	0.432653	159.3
301.967346938	0.43678	159.4
302.404126984	0.449887	160.1
302.854013605	0.468299	160.2
303.322312925	0.457279	160.3
303.779591836	0.470862	160.4
304.250453514	0.418934	161.1
304.669387755	0.489796	161.2
305.159183673	0.537619	161.3
305.696802721	0.563107	161.4
306.259909297	0.532018	162.1
306.791927437	0.457052	162.2
307.248979591	0.481633	162.3
307.730612244	0.439456	162.4
308.170068027	0.465011	163.1
308.635079365	0.442472	163.2
309.077551020	0.440816	163.3
309.518367346	0.42449	163.4
309.942857142	0.473469	164.1
310.416326530	0.471224	164.2
310.887551020	0.443061	164.3
311.330612244	0.497959	164.4
311.828571428	0.464603	165.1
312.293174603	0.474172	165.2
312.767346938	0.44898	165.3
313.216326530	0.452971	165.4
313.669297052	0.490499	166.1
314.159795918	0.412154	166.2
314.571950113	0.533333	166.3
315.105283446	0.413084	166.4
315.518367346	0.44898	167.1
315.967346938	0.489796	167.2
316.457142857	0.514286	167.3
316.971428571	0.447914	167.4
317.419342403	0.450045	168.1
317.869387755	0.440816	168.2
318.310204081	0.487029	168.3
318.797233560	0.508889	168.4
319.306122448	0.494626	169.1
319.800748299	0.528141	169.2
320.328888888	0.501882	169.3
320.830770975	0.613447	169.4
321.444217687	0.498639	170.1
321.942857142	0.481633	170.2
322.424489795	0.440816	170.3
322.865306122	0.644898	170.4
323.510204081	0.546939	171.1
324.057142857	0.571429	171.2
324.628571428	0.514286	171.3
325.142857142	0.595918	171.4
325.738775510	0.563265	172.1
326.302040816	0.481633	172.2
326.783673469	0.567551	172.3
327.351224489	0.583469	172.4
327.934693877	0.594558	173.1
328.529251700	0.458503	173.2
328.987755102	0.587755	173.3
329.575510204	0.579501	173.4
330.155011337	0.598005	174.1
330.753015873	0.683175	174.2
331.436190476	0.71229	174.3
332.148480725	0.782131	174.4
332.930612244	0.533878	175.1
333.464489795	0.455238	175.2
333.919727891	0.398254	175.3
334.317981859	0.427166	175.4
334.745147392	0.389546	176.1
335.134693877	0.37551	176.2
335.510204081	0.37551	176.3
335.885714285	0.4	176.4
336.285714285	0.418662	177.1
336.704376417	0.429683	177.2
337.134058956	0.416961	177.3
337.551020408	0.418095	177.4
337.969115646	0.408594	178.1
338.377709750	0.40059	178.2
338.778299319	0.443447	178.3
339.221746031	0.394581	178.4
339.616326530	0.42449	179.1
340.040816326	0.416327	179.2
340.457142857	0.416327	179.3
340.873469387	0.391837	179.4
341.265306122	0.391837	180.1
341.657142857	0.37551	180.2
342.032653061	0.408163	180.3
342.440816326	0.395102	180.4
342.835918367	0.421224	181.1
343.257142857	0.424104	181.2
343.681247165	0.437619	181.3
344.118866213	0.419909	181.4
344.538775510	0.391837	182.1
344.930612244	0.42449	182.2
345.355102040	0.448889	182.3
345.803990929	0.431769	182.4
346.235759637	0.376485	183.1
346.612244897	0.383673	183.2
346.995918367	0.408163	183.3
347.404081632	0.391837	183.4
347.795918367	0.416327	184.1
348.212244897	0.37551	184.2
348.587755102	0.42449	184.3
349.012244897	0.367347	184.4
349.379591836	0.4	185.1
349.779591836	0.37551	185.2
350.155102040	0.383673	185.3
350.538775510	0.37551	185.4
350.914285714	0.4	186.1
351.314285714	0.38898	186.2
351.703265306	0.370204	186.3
352.073469387	0.440816	186.4
352.514285714	0.342857	187.1
352.857142857	0.416327	187.2
353.273469387	0.37551	187.3
353.648979591	0.408163	187.4
354.057142857	0.408163	188.1
354.465306122	0.383673	188.2
354.848979591	0.37551	188.3
355.224489795	0.440816	188.4
355.665306122	0.383673	189.1
356.048979591	0.383673	189.2
356.432653061	0.4	189.3
356.832653061	0.35102	189.4
357.183673469	0.4	190.1
357.583673469	0.37551	190.2
357.959183673	0.37551	190.3
358.334693877	0.390703	190.4
358.725396825	0.37483	191.1
359.100226757	0.377324	191.2
359.477551020	0.375397	191.3
359.852947845	0.359297	191.4
360.212244897	0.359184	192.1
360.571428571	0.383673	192.2
360.955102040	0.35102	192.3
361.306122448	0.367347	192.4
361.673469387	0.416871	193.1
362.090340136	0.374286	193.2
362.464625850	0.393447	193.3
362.858072562	0.373129	193.4
363.231201814	0.352472	194.1
363.583673469	0.408163	194.2
363.991836734	0.342857	194.3
364.334693877	0.35102	194.4
364.685714285	0.35102	195.1
365.036734693	0.439297	195.2
365.476031746	0.377029	195.3
365.853061224	0.372154	195.4
366.225215419	0.378866	196.1
366.604081632	0.359184	196.2
366.963265306	0.342857	196.3
367.306122448	0.383673	196.4
367.689795918	0.461202	197.1
368.150997732	0.510227	197.2
368.661224489	0.461156	197.3
369.122380952	0.747007	197.4
369.869387755	0	198.1
