66.082539683	0.188662	56.5
66.271201814	0.185034	56.6
66.456235828	0.206395	57.1
66.662630385	0.163673	57.2
66.826303855	0.177778	57.3
67.004081633	0.170522	57.4
67.174603175	0.210159	57.5
67.384761905	0.203447	57.6
67.588208617	0.275737	58.1
67.863945578	0.257596	58.2
68.121541950	0.2322	58.3
68.353741497	0.210431	58.4
68.564172336	0.188662	58.5
68.752834467	0.195918	58.6
68.948752834	0.185034	59.1
69.133786848	0.19229	59.2
69.326077098	0.221315	59.3
69.547392290	0.239456	59.4
69.786848073	0.219229	59.5
70.006077098	0.230658	59.6
70.236734694	0.239456	60.1
70.476190476	0.166893	60.2
70.643083900	0.224943	60.3
70.868027211	0.156009	60.4
71.024036281	0.176621	60.5
71.200657596	0.200703	60.6
71.401360544	0.199909	61.1
71.601269841	0.184671	61.2
71.785941043	0.194921	61.3
71.980861678	0.200544	61.4
72.181405896	0.187234	61.5
72.368639456	0.182834	61.6
72.551473923	0.214059	62.1
72.765532880	0.18127	62.2
72.946802721	0.188798	62.3
73.135600907	0.17415	62.4
73.309750567	0.159637	62.5
73.469387755	0.224943	62.6
73.694331066	0.17415	63.1
73.868480726	0.170522	63.2
74.039002268	0.193923	63.3
74.232925170	0.190658	63.4
74.423582766	0.193152	63.5
74.616734694	0.198685	63.6
74.815419501	0.181406	64.1
74.996825397	0.185034	64.2
75.181859410	0.166893	64.3
75.348752834	0.177778	64.4
75.526530612	0.170522	64.5
75.697052154	0.206803	64.6
75.903854875	0.19746	65.1
76.101315193	0.176236	65.2
76.277551020	0.141497	65.3
76.419047619	0.203175	65.4
76.622222222	0.156009	65.5
76.778231293	0.181406	65.6
76.959637188	0.19229	66.1
77.151927438	0.170522	66.2
77.322448980	0.170522	66.3
77.492970522	0.185034	66.4
77.678004535	0.163265	66.5
77.841269841	0.206803	66.6
78.048072562	0.145125	67.1
78.193197279	0.163265	67.2
78.356462585	0.221315	67.3
78.577777778	0.198458	67.4
78.776235828	0.200635	67.5
78.976870748	0.228571	67.6
79.205442177	0.16322	68.1
79.368662132	0.217732	68.2
79.586394558	0.19229	68.3
79.778684807	0.188662	68.4
79.967346939	0.185034	68.5
80.152380952	0.19229	68.6
80.344671202	0.185034	69.1
80.529705215	0.203175	69.2
80.732879819	0.199546	69.3
80.932426304	0.19229	69.4
81.124716553	0.228571	69.5
81.353287982	0.221315	69.6
81.574603175	0.190522	70.1
81.765124717	0.262993	70.2
82.028117914	0.195918	70.3
82.224036281	0.341043	70.4
82.565079365	0.19229	70.5
82.757369615	0.206803	70.6
82.964172336	0.19229	71.1
83.156462585	0.188662	71.2
83.345124717	0.185034	71.3
83.530158730	0.188662	71.4
83.718820862	0.206803	71.5
83.925623583	0.19229	71.6
84.117913832	0.203061	72.1
84.320975057	0.19966	72.2
84.520634921	0.195918	72.3
84.716553288	0.217687	72.4
84.934240363	0.199546	72.5
85.133786848	0.293878	72.6
85.427664399	0.241633	73.1
85.669297052	0.219138	73.2
85.888435374	0.224943	73.3
86.113378685	0.293878	73.4
86.407256236	0.239456	73.5
86.646712018	0.210431	73.6
86.857142857	0.214059	74.1
87.071201814	0.221315	74.2
87.292517007	0.214535	74.3
87.507052154	0.228095	74.4
87.735147392	0.236281	74.5
87.971428571	0.253515	74.6
88.224943311	0.261927	75.1
88.486870748	0.249819	75.2
88.736689342	0.232358	75.3
88.969047619	0.246372	75.4
89.215419501	0.308209	75.5
89.523628118	0.373878	75.6
89.897505669	0.36644	76.1
90.263945578	0.344671	76.2
90.608616780	0.395465	76.3
91.004081633	1.45488	76.4
92.458956916	0.326531	76.5
92.785487528	0.319274	76.6
93.104761905	0.42449	77.1
93.529251701	0.399093	77.2
93.928344671	0.397029	77.3
94.325374150	0.869184	77.4
95.194557823	0.333787	77.5
95.528344671	0.36644	77.6
95.894784580	0.50068	78.1
96.395464853	0.399093	78.2
96.794557823	0.407415	78.3
97.201972789	0.615714	78.4
97.817687075	0.359184	78.5
98.176870748	0.275737	78.6
98.452607710	0.30839	79.1
98.760997732	0.217687	79.2
98.978684807	0.210431	79.3
99.189115646	0.214059	79.4
99.403174603	0.228571	79.5
99.631746032	0.246667	79.6
99.878412698	0.219955	80.1
100.098367347	0.226349	80.2
100.324716553	0.224943	80.3
100.549659864	0.210431	80.4
100.760090703	0.30839	80.5
101.068480726	0.226054	80.6
101.294535147	0.234717	81.1
101.529251701	0.253968	81.2
101.783219955	0.206803	81.3
101.990022676	0.203175	81.4
102.193197279	0.206803	81.5
102.400000000	0.216463	81.6
102.616462585	0.219524	82.1
102.835986395	0.224331	82.2
103.060317460	0.2322	82.3
103.292517007	0.261224	82.4
103.553741497	0.25034	82.5
103.804081633	0.25034	82.6
104.054421769	0.243084	83.1
104.297505669	0.235828	83.2
104.533333333	0.246712	83.3
104.780045351	0.224943	83.4
105.004988662	0.253968	83.5
105.258956916	0.211769	83.6
105.470725624	0.230862	84.1
105.701587302	0.239456	84.2
105.941043084	0.239456	84.3
106.180498866	0.217687	84.4
106.398185941	0.264853	84.5
106.663038549	0.322903	84.6
106.985941043	0.290249	85.1
107.276190476	0.257596	85.2
107.533786848	0.218685	85.3
107.752471655	0.216689	85.4
107.969160998	0.228571	85.5
108.197732426	0.228571	85.6
108.426303855	0.235828	86.1
108.662131519	0.224943	86.2
108.887074830	0.264853	86.3
109.151927438	0.239456	86.4
109.391383220	0.220272	86.5
109.611655329	0.247755	86.6
109.859410431	0.224943	87.1
110.084353741	0.214059	87.2
110.298412698	0.2322	87.3
110.530612245	0.268481	87.4
110.799092971	0.275737	87.5
111.074829932	0.301134	87.6
111.375963719	0.315646	88.1
111.691609977	0.25034	88.2
111.941950113	0.24907	88.3
112.191020408	0.349569	88.4
112.540589569	0.279365	88.5
112.819954649	0.30839	88.6
113.128344671	0.348299	89.1
113.476643991	0.317868	89.2
113.794512472	0.29	89.3
114.084512472	0.251995	89.4
114.336507937	0.341043	89.5
114.677551020	0.261224	89.6
114.938775510	0.282993	79.1
115.221768707	0.224943	79.2
115.446712018	0.221315	79.3
115.668027211	0.224943	79.4
115.892970522	0.195918	79.5
116.088888889	0.257596	79.6
116.346485261	0.216689	80.1
116.563174603	0.190204	80.2
116.753378685	0.246168	80.3
116.999546485	0.275737	80.4
117.275283447	0.257596	80.5
117.532879819	0.25034	80.6
117.783219955	0.290249	81.1
118.073469388	0.203175	81.2
118.276643991	0.214059	81.3
118.490702948	0.217687	81.4
118.708390023	0.185034	81.5
118.893424036	0.257596	81.6
119.151020408	0.221315	82.1
119.372335601	0.217687	82.2
119.590022676	0.239456	82.3
119.829478458	0.319274	82.4
120.148752834	0.2322	82.5
120.380952381	0.233288	82.6
120.614240363	0.223991	83.1
120.838231293	0.246576	83.2
121.084807256	0.282993	83.3
121.367800454	0.217687	83.4
121.585487528	0.221315	83.5
121.806802721	0.229116	83.6
122.035918367	0.24254	84.1
122.278458050	0.224943	84.2
122.503401361	0.239456	84.3
122.742857143	0.221315	84.4
122.964172336	0.275737	84.5
123.239909297	0.286621	84.6
123.526530612	0.297506	85.1
123.824036281	0.246712	85.2
124.070748299	0.228571	85.3
124.299319728	0.243084	85.4
124.542403628	0.239456	85.5
124.781859410	0.210431	85.6
124.992290249	0.253968	86.1
125.246258503	0.203175	86.2
125.449433107	0.301134	86.3
125.750566893	0.279365	86.4
126.029931973	0.217687	86.5
126.247619048	0.233673	86.6
126.481292517	0.198073	87.1
126.679365079	0.253968	87.2
126.933333333	0.224943	87.3
127.158276644	0.293878	87.4
127.452154195	0.25034	87.5
127.702494331	0.224943	87.6
127.927437642	0.348299	88.1
128.275736961	0.268481	88.2
128.544217687	0.257596	88.3
128.801814059	0.293878	88.4
129.095691610	0.290249	88.5
129.385941043	0.293878	88.6
129.679818594	0.326531	89.1
130.006349206	0.274308	89.2
130.280657596	0.248141	89.3
130.528798186	0.30839	89.4
130.837188209	0.297506	89.5
131.134693878	0.326531	89.6
131.461224490	0.268481	90.1
131.729705215	0.228571	90.2
131.958276644	0.2322	90.3
132.190476190	0.220703	90.4
132.411179138	0.208526	90.5
132.619705215	0.28551	90.6
132.905215420	0.221315	91.1
133.126530612	0.2322	91.2
133.358730159	0.199546	91.3
133.558276644	0.243084	91.4
133.801360544	0.279365	91.5
134.080725624	0.279365	91.6
134.360090703	0.239456	92.1
134.599546485	0.239456	92.2
134.839002268	0.208503	92.3
135.047505669	0.219615	92.4
135.267120181	0.215737	92.5
135.482857143	0.241406	92.6
135.724263039	0.2322	93.1
135.956462585	0.217687	93.2
136.174149660	0.229909	93.3
136.404058957	0.23449	93.4
136.638548753	0.268481	93.5
136.907029478	0.239456	93.6
137.146485261	0.297506	94.1
137.443990930	0.214059	94.2
137.658049887	0.25034	94.3
137.908390023	0.198776	94.4
138.107165533	0.261995	94.5
138.369160998	0.221315	94.6
138.590476190	0.239456	95.1
138.829931973	0.225669	95.2
139.055600907	0.264127	95.3
139.319727891	0.239456	95.4
139.559183673	0.228571	95.5
139.787755102	0.282993	95.6
140.070748299	0.341043	96.1
140.411791383	0.246712	96.2
140.658503401	0.239456	96.3
140.897959184	0.221315	96.4
141.119274376	0.25034	96.5
141.369614512	0.204286	96.6
141.573900227	0.238345	97.1
141.812244898	0.217506	97.2
142.029750567	0.243265	97.3
142.273015873	0.21415	97.4
142.487165533	0.242472	97.5
142.729637188	0.236009	97.6
142.965646259	0.240385	98.1
143.206031746	0.227982	98.2
143.434013605	0.261224	98.3
143.695238095	0.268481	98.4
143.963718821	0.286621	98.5
144.250340136	0.282993	98.6
144.533333333	0.326531	99.1
144.859863946	0.275737	99.2
145.135600907	0.239456	99.3
145.375056689	0.264853	99.4
145.639909297	0.25873	99.5
145.898639456	0.256463	99.6
146.155102041	0.337415	100.1
146.492517007	0.264853	100.2
146.757369615	0.227188	100.3
146.984557823	0.27712	100.4
147.261678005	0.253968	100.5
147.515646259	0.279365	100.6
147.795011338	0.333787	101.1
148.128798186	0.152381	101.2
148.281179138	0.2322	101.3
148.513378685	0.279365	101.4
148.792743764	0.246712	101.5
149.039455782	0.2322	101.6
149.271655329	0.275737	102.1
149.547392290	0.205578	102.2
149.752970522	0.269705	102.3
150.022675737	0.253968	102.4
150.276643991	0.243084	102.5
150.519727891	0.264853	102.6
150.784580499	0.319274	103.1
151.103854875	0.286621	103.2
151.390476190	0.246712	103.3
151.637188209	0.224943	103.4
151.862131519	0.239456	103.5
152.101587302	0.224943	103.6
152.326530612	0.268481	104.1
152.595011338	0.239456	104.2
152.834467120	0.257596	104.3
153.092063492	0.297506	104.4
153.389569161	0.235828	104.5
153.625396825	0.326531	104.6
153.951927438	0.30839	105.1
154.260317460	0.235828	105.2
154.496145125	0.246712	105.3
154.742857143	0.246712	105.4
154.989569161	0.2322	105.5
155.221768707	0.214059	105.6
155.435827664	0.235828	106.1
155.671655329	0.243084	106.2
155.914739229	0.239456	106.3
156.154195011	0.246712	106.4
156.400907029	0.217687	106.5
156.618594104	0.261224	106.6
156.879818594	0.304762	107.1
157.184580499	0.293878	107.2
157.478458050	0.229388	107.3
157.707845805	0.235011	107.4
157.942857143	0.239456	107.5
158.182312925	0.275737	107.6
158.458049887	0.322903	108.1
158.780952381	0.25034	108.2
159.031292517	0.257596	108.3
159.288888889	0.330159	108.4
159.619047619	0.359184	108.5
159.978231293	0.297506	108.6
160.275736961	0.261224	90.1
160.536961451	0.25034	90.2
160.787301587	0.2322	90.3
161.019501134	0.235828	90.4
161.255328798	0.246712	90.5
161.502040816	0.25034	90.6
161.752380952	0.2322	91.1
161.984580499	0.2322	91.2
162.216780045	0.239456	91.3
162.456235828	0.235828	91.4
162.692063492	0.272109	91.5
162.964172336	0.257596	91.6
163.221768707	0.293878	92.1
163.515646259	0.221315	92.2
163.736961451	0.224943	92.3
163.961904762	0.239456	92.4
164.201360544	0.188662	92.5
164.390022676	0.236825	92.6
164.626848073	0.267483	93.1
164.894331066	0.214059	93.2
165.108390023	0.235828	93.3
165.344217687	0.235828	93.4
165.580045351	0.253968	93.5
165.834013605	0.30839	93.6
166.142403628	0.293878	94.1
166.436281179	0.210431	94.2
166.646712018	0.2222	94.3
166.868911565	0.234943	94.4
167.103854875	0.297506	94.5
167.401360544	0.206803	94.6
167.608163265	0.239456	95.1
167.847619048	0.228571	95.2
168.076190476	0.261224	95.3
168.337414966	0.235828	95.4
168.573242630	0.301134	95.5
168.874376417	0.264853	95.6
169.139229025	0.326531	96.1
169.465759637	0.257347	96.2
169.723106576	0.254218	96.3
169.977324263	0.195918	96.4
170.173242630	0.257596	96.5
170.430839002	0.246712	96.6
170.677551020	0.257596	97.1
170.935147392	0.221315	97.2
171.156462585	0.235828	97.3
171.392290249	0.248685	97.4
171.640975057	0.230771	97.5
171.871746032	0.24254	97.6
172.114285714	0.290249	98.1
172.404535147	0.261224	98.2
172.665759637	0.253968	98.3
172.919727891	0.240748	98.4
173.160476190	0.310726	98.5
173.471201814	0.319274	98.6
173.790476190	0.399093	99.1
174.189569161	0.25034	99.2
174.439909297	0.264853	99.3
174.704761905	0.2322	99.4
174.936961451	0.348299	99.5
175.285260771	0.268481	99.6
175.553741497	0.293832	100.1
175.847573696	0.268685	100.2
176.116258503	0.25551	100.3
176.371768707	0.270408	100.4
176.642176871	0.282993	100.5
176.925170068	0.275737	100.6
177.200907029	0.348299	101.1
177.549206349	0.243084	101.2
177.792290249	0.217687	101.3
178.009977324	0.243084	101.4
178.253061224	0.304762	101.5
178.557823129	0.235828	101.6
178.793650794	0.217687	102.1
179.011337868	0.2322	102.2
179.243537415	0.275737	102.3
179.519274376	0.236508	102.4
179.755782313	0.224263	102.5
179.980045351	0.261224	102.6
180.241269841	0.333787	103.1
180.575056689	0.252109	103.2
180.827165533	0.284853	103.3
181.112018141	0.217687	103.4
181.329705215	0.25034	103.5
181.580045351	0.217687	103.6
181.797732426	0.264853	104.1
182.062585034	0.25034	104.2
182.312925170	0.264853	104.3
182.577777778	0.297506	104.4
182.875283447	0.337415	104.5
183.212698413	0.30839	104.6
183.521088435	0.304762	105.1
183.825850340	0.222834	105.2
184.048684807	0.252449	105.3
184.301133787	0.224943	105.4
184.526077098	0.264853	105.5
184.790929705	0.239456	105.6
185.030385488	0.195918	106.1
185.226303855	0.261224	106.2
185.487528345	0.257596	106.3
185.745124717	0.217687	106.4
185.962811791	0.2322	106.5
186.195011338	0.282993	106.6
186.478004535	0.312018	107.1
186.790022676	0.239456	107.2
187.029478458	0.224943	107.3
187.254421769	0.25034	107.4
187.504761905	0.253968	107.5
187.758730159	0.304762	107.6
188.063492063	0.236349	108.1
188.299841270	0.235306	108.2
188.535147392	0.24458	108.3
188.779727891	0.2561	108.4
189.035827664	0.264853	108.5
189.300680272	0.246712	108.6
189.547392290	0.261224	109.1
189.808616780	0.248685	109.2
190.057301587	0.248367	109.3
190.305668934	0.288503	109.4
190.594172336	0.237574	109.5
190.831746032	0.297506	109.6
191.129251701	0.251995	110.1
191.381247166	0.273605	110.2
191.654852608	0.265329	110.3
191.920181406	0.254558	110.4
192.174739229	0.311429	110.5
192.486167800	0.285419	110.6
192.771587302	0.278322	111.1
193.049909297	0.343288	111.2
193.393197279	0.297506	111.3
193.690702948	0.243084	111.4
193.933786848	0.30229	111.5
194.236077098	0.223787	111.6
194.459863946	0.297506	112.1
194.757369615	0.319274	112.2
195.076643991	0.37839	112.3
195.455034014	0.271043	112.4
195.726077098	0.319274	112.5
196.045351474	0.330454	112.6
196.375804989	0.432721	113.1
196.808526077	0.550204	113.2
197.358730159	0.522562	113.3
197.881292517	0.337302	113.4
198.218594104	0.301134	113.5
198.519727891	0.330159	113.6
198.849886621	0.349433	114.1
199.199319728	0.452381	114.2
199.651700680	0.435442	114.3
200.087142857	0.438934	114.4
200.526077098	0.48254	114.5
201.008616780	0.587755	114.6
201.596371882	0.51195	115.1
202.108321995	0.873991	115.2
202.982312925	0.671202	115.3
203.653514739	1.05215	115.4
204.705668934	0.217687	0.5
204.923356009	0.210431	0.6
205.133786848	0.203175	1.1
205.336961451	0.188662	1.2
205.525623583	0.214853	1.3
205.740476190	0.201565	1.4
205.942040816	0.218503	1.5
206.160544218	0.243084	1.6
206.403628118	0.217687	2.1
206.621315193	0.189478	2.2
206.810793651	0.235011	2.3
207.045804989	0.17415	2.4
207.219954649	0.177778	2.5
207.397732426	0.19229	2.6
207.590022676	0.185034	3.1
207.775056689	0.19229	3.2
207.967346939	0.203855	3.3
208.171201814	0.198866	3.4
208.370068027	0.224943	3.5
208.595011338	0.210431	3.6
208.805442177	0.188662	4.1
208.994104308	0.181406	4.2
209.175510204	0.203175	4.3
209.378684807	0.166893	4.4
209.545578231	0.156009	4.5
209.701587302	0.243084	4.6
209.944671202	0.159637	5.1
210.104308390	0.170522	5.2
210.274829932	0.19229	5.3
210.467120181	0.19229	5.4
210.659410431	0.217982	5.5
210.877392290	0.217392	5.6
211.094784580	0.198707	6.1
211.293492063	0.174989	6.2
211.468480726	0.17415	6.3
211.642630385	0.193651	6.4
211.836281179	0.194558	6.5
212.030839002	0.166893	6.6
212.197732426	0.163265	7.1
212.360997732	0.185034	7.2
212.546031746	0.156009	7.3
212.702040816	0.210431	7.4
212.912471655	0.163265	7.5
213.075736961	0.188662	7.6
213.264399093	0.170522	8.1
213.434920635	0.188662	8.2
213.623582766	0.177778	8.3
213.801360544	0.166893	8.4
213.968253968	0.166893	8.5
214.135147392	0.177778	8.6
214.312925170	0.166893	9.1
214.479818594	0.199546	9.2
214.679365079	0.203764	9.3
214.883129252	0.188073	9.4
215.071201814	0.188662	9.5
215.259863946	0.232902	9.6
215.492766440	0.209728	10.1
215.702494331	0.210431	10.2
215.912925170	0.181406	10.3
216.094331066	0.185034	10.4
216.279365079	0.199546	10.5
216.478911565	0.191746	10.6
216.670657596	0.192834	11.1
