211.882086167	30.4895	43
213.623582766	34.4531	44
215.406394557	33.6547	45
217.559365079	27.8685	46
219.480816326	31.2264	47
221.408072562	31.1323	48
223.271473922	32.1992	49
225.030385487	34.112	50
226.708027210	35.7645	51
228.513378684	33.2345	52
230.266485260	34.225	53
232.066031746	33.3417	54
233.674013605	37.3139	55
235.490975056	33.0222	56
237.174421768	35.6412	57
238.950748299	33.7776	58
240.796734693	32.5029	59
242.540158730	34.415	60
244.413242630	32.0327	61
246.317278911	31.512	62
248.227120181	31.4162	63
250.171791383	30.8535	64
252.174512471	29.9592	65
254.560362811	25.1483	66
256.573764172	29.8003	67
258.426485260	32.3848	68
260.243446712	33.0222	69
262.298412698	29.1976	70
264.196643990	31.6084	71
266.042630385	32.5029	72
267.795736961	34.225	73
269.734603174	30.9459	74
272.097233560	25.3954	75
274.372789115	26.3672	76
276.683174603	25.9697	77
279.103854875	24.7864	78
281.373605442	26.4346	79
283.585306122	27.1284	80
285.762176870	27.5625	81
288.020317460	26.5705	82
290.406167800	25.1483	83
292.884897959	24.2059	84
295.352018140	24.3199	85
297.708843537	25.458	86
299.996009070	26.2333	87
302.106916099	28.4238	88
304.163990929	29.1676	89
306.213151927	29.2803	90
308.291292517	28.872	91
310.462403628	27.6356	92
312.836643990	25.2712	93
315.315374149	24.2059	94
317.805714285	24.0931	95
320.104489795	26.1009	96
322.589024943	24.1494	97
324.638185941	29.2803	98
327.250430839	22.9688	99
329.885895691	22.7664	100
332.352108843	24.3288	101
334.564716553	27.1173	102
336.962176870	25.0265	103
339.060113378	28.5995	104
341.323197278	26.5125	105
343.585668934	26.5197	106
345.890249433	26.0351	107
348.200634920	25.9697	108
350.145306122	30.8535	109
352.194467120	29.2803	110
354.406167800	27.1284	111
356.786213151	25.2096	112
359.143038548	25.458	113
361.296689342	27.8597	114
363.502585034	27.1998	115
365.731700680	26.9165	116
367.891156462	27.7848	117
370.108662131	27.0574	118
371.919818594	33.128	119
374.085079365	27.7103	120
376.215510204	28.1633	121
378.130612244	31.3299	122
380.056666666	31.1518	123
382.003083900	30.8259	124
383.872290249	32.0992	125
385.529569160	36.2039	126
387.292562358	34.033	127
389.170226757	31.9546	128
390.989206349	32.9855	129
392.766009070	33.7685	130
394.582494331	33.0308	131
396.480725623	31.6084	132
398.328072562	32.479	133
400.230748299	31.5345	134
402.099954648	32.0992	135
404.044625850	30.8535	136
406.035736961	30.1339	137
407.986213151	30.7617	138
409.901859410	31.321	139
411.772290249	32.0782	140
413.542721088	33.8901	141
415.335328798	33.4708	142
417.146485260	33.128	143
418.754467120	37.3139	144
420.751383219	30.0463	145
422.683424036	31.0552	146
424.785850340	28.5385	147
426.626031746	32.6055	148
428.501043083	31.9998	149
430.381859410	31.901	150
432.163990929	33.6675	151
434.416326530	26.639	152
436.599002267	27.4892	153
438.578503401	30.3107	154
440.314195011	34.5684	155
442.206621315	31.7053	156
444.342857142	28.0868	157
446.275918367	31.0389	158
448.116099773	32.6055	159
449.898231292	33.6675	160
451.691972789	33.4496	161
453.381224489	35.5187	162
455.116916099	34.5684	163
456.916462585	33.3417	164
458.716009070	33.3417	165
460.457505668	34.4531	166
462.262857142	33.2345	167
464.027573696	33.9998	168
465.821315192	33.4496	169
467.609251700	33.5582	170
469.426213151	33.0222	171
471.347664399	31.2264	172
473.356190476	29.8727	173
475.335691609	30.3107	174
477.309387755	30.3998	175
479.387573696	28.8713	176
481.587664399	27.2716	177
483.735510204	27.935	178
485.738231292	29.9592	179
487.648072562	31.4162	180
489.372154195	34.8011	181
491.473560090	28.5523	182
493.458866213	30.222	183
495.322267573	32.1992	184
497.086984126	33.9998	185
499.223219954	28.0868	186
501.208526077	30.222	187
503.408616780	27.2716	188
506.038276643	22.8166	189
508.464761904	24.7271	190
510.653242630	27.4163	191
513.015873015	25.3954	192
515.326258503	25.9697	193
518.339047619	19.9151	194
520.806167800	24.3199	195
523.162993197	25.458	196
525.467573696	26.0351	197
527.818594104	25.5208	198
529.983854875	27.7103	199
532.381315192	25.0265	200
534.796190476	24.846	201
537.211065759	24.846	202
540.688253968	17.2553	203
543.503673469	21.3112	204
546.063673469	23.4375	205
548.850068027	21.5332	206
552.478185941	16.5375	207
554.475102040	30.0463	208
556.414852607	30.9318	209
558.405079365	30.1473	210
560.431020408	29.6159	211
