166.713469387	1.69451	20
168.407981859	1.80009	21
170.208072562	1.91565	22
172.123718820	1.96209	23
174.085804988	1.89823	24
175.984036281	1.84599	25
177.830022675	2.12463	26
179.954648526	1.89243	27
181.847074829	1.93306	28
183.780136054	1.93887	29
185.719002267	2.17107	30
187.890068027	1.9737	31
189.863764172	1.79955	32
191.663310657	2.14204	33
193.805351473	2.02014	34
195.825487528	2.20009	35
198.025578231	1.84018	36
199.865759637	1.87501	37
201.740770975	1.87902	38
203.619795918	1.95227	39
205.572063492	2.08649	40
207.658548752	2.25565	41
209.914195011	1.96789	42
211.882086167	1.7415	43
213.623582766	1.78281	44
215.406394557	2.15297	45
217.559365079	1.92145	46
219.480816326	1.92726	47
221.408072562	1.8634	48
223.271473922	1.75891	49
225.030385487	1.67764	50
226.708027210	1.80535	51
228.513378684	1.75311	52
230.266485260	1.79955	53
232.066031746	1.60798	54
233.674013605	1.81696	55
235.490975056	1.68345	56
237.174421768	1.77633	57
238.950748299	1.84599	58
240.796734693	1.74342	59
242.540158730	1.87308	60
244.413242630	1.90404	61
246.317278911	1.90984	62
248.227120181	1.94467	63
250.171791383	2.00272	64
252.174512471	2.38585	65
254.560362811	2.0134	66
256.573764172	1.85272	67
258.426485260	1.81696	68
260.243446712	2.05497	69
262.298412698	1.89823	70
264.196643990	1.84599	71
266.042630385	1.75311	72
267.795736961	1.93887	73
269.734603174	2.36263	74
272.097233560	2.27556	75
274.372789115	2.31039	76
276.683174603	2.42068	77
279.103854875	2.26975	78
281.373605442	2.2117	79
283.585306122	2.17687	80
285.762176870	2.25814	81
288.020317460	2.38585	82
290.406167800	2.47873	83
292.884897959	2.46712	84
295.352018140	2.35683	85
297.708843537	2.28717	86
299.996009070	2.11091	87
302.106916099	2.05707	88
304.163990929	2.04916	89
306.213151927	2.07814	90
308.291292517	2.17111	91
310.462403628	2.37424	92
312.836643990	2.47873	93
315.315374149	2.49034	94
317.805714285	2.29878	95
320.104489795	2.48454	96
322.589024943	2.04916	97
324.638185941	2.61224	98
327.250430839	2.63546	99
329.885895691	2.46621	100
332.352108843	2.21261	101
334.564716553	2.39746	102
336.962176870	2.09794	103
339.060113378	2.26308	104
341.323197278	2.26247	105
343.585668934	2.30458	106
345.890249433	2.31039	107
348.200634920	1.94467	108
350.145306122	2.04916	109
352.194467120	2.2117	110
354.406167800	2.38005	111
356.786213151	2.35683	112
359.143038548	2.15365	113
361.296689342	2.2059	114
363.502585034	2.22912	115
365.731700680	2.15946	116
367.891156462	2.21751	117
370.108662131	1.81116	118
371.919818594	2.16526	119
374.085079365	2.13043	120
376.215510204	1.9151	121
378.130612244	1.92605	122
380.056666666	1.94642	123
382.003083900	1.86921	124
383.872290249	1.65728	125
385.529569160	1.76299	126
387.292562358	1.87766	127
389.170226757	1.81898	128
390.989206349	1.7768	129
392.766009070	1.81649	130
394.582494331	1.89823	131
396.480725623	1.84735	132
398.328072562	1.90268	133
400.230748299	1.86921	134
402.099954648	1.94467	135
404.044625850	1.99111	136
406.035736961	1.95048	137
407.986213151	1.91565	138
409.901859410	1.87043	139
411.772290249	1.77043	140
413.542721088	1.79261	141
415.335328798	1.81116	142
417.146485260	1.60798	143
418.754467120	1.99692	144
420.751383219	1.93204	145
422.683424036	2.10243	146
424.785850340	1.84018	147
426.626031746	1.87501	148
428.501043083	1.88082	149
430.381859410	1.78213	150
432.163990929	2.25234	151
434.416326530	2.18268	152
436.599002267	1.9795	153
438.578503401	1.73569	154
440.314195011	1.89243	155
442.206621315	2.13624	156
444.342857142	1.93306	157
446.275918367	1.84018	158
448.116099773	1.78213	159
449.898231292	1.79374	160
451.691972789	1.68925	161
453.381224489	1.73569	162
455.116916099	1.79955	163
456.916462585	1.79955	164
458.716009070	1.7415	165
460.457505668	1.80535	166
462.262857142	1.76472	167
464.027573696	1.79374	168
465.821315192	1.78794	169
467.609251700	1.81696	170
469.426213151	1.92145	171
471.347664399	2.00853	172
473.356190476	1.9795	173
475.335691609	1.9737	174
477.309387755	2.07819	175
479.387573696	2.20009	176
481.587664399	2.14785	177
483.735510204	2.00272	178
485.738231292	1.90984	179
487.648072562	1.72408	180
489.372154195	2.10141	181
491.473560090	1.98531	182
493.458866213	1.8634	183
495.322267573	1.76472	184
497.086984126	2.13624	185
499.223219954	1.98531	186
501.208526077	2.20009	187
503.408616780	2.62966	188
506.038276643	2.42649	189
508.464761904	2.18848	190
510.653242630	2.36263	191
513.015873015	2.31039	192
515.326258503	3.01279	193
518.339047619	2.46712	194
520.806167800	2.35683	195
523.162993197	2.30458	196
525.467573696	2.35102	197
527.818594104	2.16526	198
529.983854875	2.39746	199
532.381315192	2.41488	200
534.796190476	2.41488	201
537.211065759	3.47719	202
540.688253968	2.81542	203
543.503673469	2.56	204
546.063673469	2.78639	205
548.850068027	3.62812	206
552.478185941	1.99692	207
554.475102040	1.93975	208
556.414852607	1.99023	209
558.405079365	2.02594	210
560.431020408	0	211
