35.853061224	0.277551	94
36.130612245	0.231837	95
36.362448980	0.512653	96
36.875102041	0.564898	97
37.440000000	0.277551	98
37.717551020	0.293878	99
38.011428571	0.574694	100
38.586122449	0.561633	101
39.147755102	0.244898	102
39.392653061	0.254694	103
39.647346939	0.212245	104
39.859591837	0.251429	105
40.111020408	0.493061	106
40.604081633	0.519184	107
41.123265306	0.259569	108
41.382834467	0.226961	109
41.609795918	0.444082	110
42.053877551	0.450612	111
42.504489796	0.241633	112
42.746122449	0.230771	113
42.976893424	0.458209	114
43.435102041	0.48	115
43.915102041	0.26449	116
44.179591837	0.221633	117
44.401224490	0.431429	118
44.832653061	0.440816	119
45.273469388	0.235102	120
45.508571429	0.225306	121
45.733877551	0.466939	122
46.200816327	0.466939	123
46.667755102	0.225306	124
46.893061224	0.218776	125
47.111836735	0.450612	126
47.562448980	0.476735	127
48.039183673	0.222041	128
48.261224490	0.218776	129
48.480000000	0.499592	130
48.979591837	0.538776	131
49.518367347	0.235102	132
49.753469388	0.212948	133
49.966417234	0.436848	134
50.403265306	0.453878	135
50.857142857	0.244898	136
51.102040816	0.218776	137
51.320816327	0.460408	138
51.781224490	0.515918	139
52.297142857	0.241633	140
52.538775510	0.186122	141
52.724897959	0.182857	142
52.907755102	0.228571	143
53.136326531	0.244422	144
53.380748299	0.193129	145
53.573877551	0.238322	146
53.812199546	0.176372	147
53.988571429	0.264875	148
54.253446712	0.206485	149
54.459931973	0.193175	150
54.653106576	0.223016	151
54.876122449	0.205102	152
55.081224490	0.239138	153
55.320362812	0.235556	154
55.555918367	0.189388	155
55.745306122	0.213175	156
55.958480726	0.213197	157
56.171678005	0.217302	158
56.388979592	0.228277	159
56.617256236	0.222812	160
56.840068027	0.22288	161
57.062947846	0.215578	162
57.278526077	0.262698	163
57.541224490	0.218413	164
57.759637188	0.202812	165
57.962448980	0.21551	166
58.177959184	0.212449	167
58.390408163	0.224331	168
58.614739229	0.235873	169
58.850612245	0.225306	170
59.075918367	0.208481	171
59.284399093	0.2139	172
59.498299320	0.217891	173
59.716190476	0.231565	174
59.947755102	0.225306	175
60.173061224	0.20898	176
60.382040816	0.23102	177
60.613061224	0.213061	178
60.826122449	0.195918	179
61.022040816	0.242789	180
61.264829932	0.217619	181
61.482448980	0.228571	182
61.711020408	0.218776	183
61.929795918	0.257959	184
62.187755102	0.241633	185
62.429387755	0.212245	186
62.641632653	0.241633	187
62.883265306	0.267755	188
63.151020408	0.261224	189
63.412244898	0.205714	190
63.617959184	0.212245	191
63.830204082	0.26449	192
64.094693878	0.212245	193
64.306938776	0.199002	194
64.505941043	0.215692	195
64.721632653	0.218844	196
64.940476190	0.228503	197
65.168979592	0.229546	198
65.398526077	0.234127	199
65.632653061	0.234195	200
65.866848073	0.198481	201
66.065328798	0.204059	202
66.269387755	0.179592	203
66.448979592	0.223401	204
66.672380952	0.230794	205
66.903174603	0.203424	206
67.106598639	0.214762	207
67.321360544	0.208435	208
67.529795918	0.21551	209
67.745306122	0.216735	210
67.962040816	0.279592	211
68.241632653	0.212245	212
68.453877551	0.222041	213
68.675918367	0.186122	214
68.862040816	0.156735	215
69.018775510	0.267755	216
69.286530612	0.225306	217
69.511836735	0.251429	218
69.763265306	0.261224	219
70.024489796	0.205941	220
70.230430839	0.198957	221
70.429387755	0.205714	222
70.635102041	0.21551	223
70.850612245	0.233787	224
71.084399093	0.209184	225
71.293582766	0.223152	226
71.516734694	0.225306	227
71.742040816	0.222041	228
71.964081633	0.199184	229
72.163265306	0.212245	230
72.375510204	0.221406	231
72.596916100	0.210907	232
72.807823129	0.203696	233
73.011519274	0.219048	234
73.230566893	0.250748	235
73.481315193	0.22644	236
73.707755102	0.192653	237
73.900408163	0.186122	238
74.086530612	0.195918	239
74.282448980	0.204785	240
74.487233560	0.252358	241
74.739591837	0.20898	242
74.948571429	0.192653	243
75.141224490	0.20449	244
75.345714286	0.190612	245
75.536326531	0.222041	246
75.758367347	0.225306	247
75.983673469	0.248163	248
76.231836735	0.195918	249
76.427755102	0.244898	250
76.672653061	0.179592	251
76.852244898	0.207846	252
77.060090703	0.22644	253
77.286530612	0.274286	254
77.560816327	0.169796	255
77.730612245	0.225079	256
77.955691610	0.202676	257
78.158367347	0.241633	258
78.400000000	0.235102	259
78.635102041	0.241633	260
78.876734694	0.222041	261
79.098775510	0.189388	262
79.288163265	0.238367	263
79.526530612	0.20898	264
79.735510204	0.225306	265
79.960816327	0.212268	266
80.173083900	0.251406	267
80.424489796	0.499592	268
80.924081633	0.542041	269
81.466122449	0.241633	270
81.707755102	0.21551	271
81.923265306	0.200635	272
82.123900227	0.211383	273
82.335283447	0.237778	274
82.573061224	0.261224	275
82.834285714	0.20898	276
83.043265306	0.228571	277
83.271836735	0.21771	278
83.489546485	0.200249	279
83.689795918	0.238367	280
83.928163265	0.293878	281
84.222040816	0.218776	282
84.440816327	0.225306	283
84.666122449	0.186122	284
84.852244898	0.199184	285
85.051428571	0.231837	286
85.283265306	0.21551	287
85.498775510	0.228571	288
85.727346939	0.224195	289
85.951541950	0.215533	290
86.167074830	0.226395	291
86.393469388	0.277551	292
86.671020408	0.274286	293
86.945306122	0.235102	294
87.180408163	0.212245	295
87.392653061	0.186122	296
87.578775510	0.189388	297
87.768163265	0.218776	298
87.986938776	0.222041	299
88.208979592	0.234581	300
88.443560091	0.186644	301
88.630204082	0.195918	302
88.826122449	0.229456	303
89.055578231	0.208095	304
89.263673469	0.248163	305
89.511836735	0.21551	306
89.727346939	0.212245	307
89.939591837	0.179592	308
90.119183673	0.21551	309
90.334693878	0.226508	310
90.561201814	0.201247	311
90.762448980	0.258322	312
91.020770975	0.195556	313
91.216326531	0.225306	314
91.441632653	0.248163	315
91.689795918	0.241633	316
91.931428571	0.287347	317
92.218775510	0.222041	318
92.440816327	0.283311	319
92.724126984	0.265261	320
92.989387755	0.764082	321
93.753469388	0.202449	322
93.955918367	0.205714	323
94.161632653	0.225306	324
94.386938776	0.20898	325
94.595918367	0.257959	326
94.853877551	0.26449	327
95.118367347	0.26449	328
95.382857143	0.310204	329
95.693061224	0.293878	330
95.986938776	0.653061	331
96.640000000	0.244898	332
96.884897959	0.226667	333
97.111564626	0.201088	334
97.312653061	0.199184	335
97.511836735	0.20898	336
97.720816327	0.199184	337
97.920000000	0.231587	338
98.151587302	0.205964	339
98.357551020	0.205714	340
98.563265306	0.228571	341
98.791836735	0.220635	342
99.012471655	0.259365	343
99.271836735	0.228571	344
99.500408163	0.718367	345
100.218775510	0.248163	346
100.466938776	0.218776	347
100.685714286	0.231837	348
100.917551020	0.241633	349
101.159183673	0.493107	350
101.652290249	0.493016	351
102.145306122	0.711837	352
102.857142857	0.259048	353
103.116190476	0.56381	354
103.680000000	1.08408	355
104.764081633	0.226395	356
104.990476190	0.149116	357
105.139591837	0.244898	358
105.384489796	0.210431	359
105.594920635	0.168345	360
105.763265306	0.916168	361
106.679433107	0.180249	362
106.859682540	0.160726	363
107.020408163	0.306939	364
107.327346939	0.212971	365
107.540317460	0.22458	366
107.764897959	1.24082	367
109.005714286	0.195556	368
109.201269841	0.160363	369
109.361632653	0.408163	370
109.769795918	0.157823	371
109.927619048	0.152381	372
110.080000000	0.251429	373
110.331428571	0.154921	374
110.486349206	0.13263	375
110.618979592	0.257755	376
110.876734694	0.117551	377
110.994285714	0.120816	378
111.115102041	0.248163	379
111.363265306	0.138957	380
111.502222222	0.119887	381
111.622108844	0.25381	382
111.875918367	0.149478	383
112.025396825	0.134603	384
112.160000000	0.244898	385
112.404897959	0.133515	386
112.538412698	0.170159	387
112.708571429	0.280816	388
112.989387755	0.138231	389
113.127619048	0.0936054	390
113.221224490	0.241633	391
113.462857143	0.147302	392
113.610158730	0.13678	393
113.746938776	0.205714	394
113.952653061	0.134966	395
114.087619048	0.136054	396
114.223673469	0.261224	397
114.484897959	0.105578	398
114.590476190	0.14585	399
114.736326531	0.238367	400
114.974693878	0.118639	401
115.093333333	0.134308	402
115.227641723	0.328277	403
115.555918367	0.177415	404
115.733333333	0.158912	405
115.892244898	0.257574	406
116.149818594	0.121927	407
116.271746032	0.191927	408
116.463673469	0.250363	409
116.714036281	0.136757	410
116.850793651	0.14839	411
116.999183673	0.257959	412
117.257142857	0.137143	413
117.394285714	0.143673	414
117.537959184	0.235102	415
117.773061224	0.13424	416
117.907301587	0.143311	417
118.050612245	0.235102	418
118.285714286	0.0888889	419
118.374603175	0.165805	420
118.540408163	0.235102	421
118.775510204	0.137506	422
118.913015873	0.120454	423
119.033469388	0.257483	424
119.290952381	0.124921	425
119.415873016	0.159637	426
119.575510204	0.248163	427
119.823673469	0.14585	428
119.969523810	0.121905	429
120.091428571	0.248163	430
120.339591837	0.148027	431
120.487619048	0.116463	432
120.604081633	0.244898	433
120.848979592	0.1161	434
120.965079365	0.151655	435
121.116734694	0.21551	436
121.332244898	0.115374	437
121.447619048	0.181769	438
121.629387755	0.218776	439
121.848163265	0.137868	440
121.986031746	0.126621	441
122.112653061	0.267755	442
122.380408163	0.128798	443
122.509206349	0.152018	444
122.661224490	0.219819	445
122.881043084	0.0954649	446
122.976507937	0.15712	447
123.133628118	0.343923	448
123.477551020	0.098322	449
123.575873016	0.166168	450
123.742040816	0.316735	451
124.058775510	0.141859	452
124.200634921	0.153447	453
124.354081633	0.99449	454
125.348571429	0.198095	455
125.546666667	0.157823	456
125.704489796	0.248163	457
125.952653061	0.188299	458
126.140952381	0.197732	459
126.338684807	1.10948	460
127.448163265	0.196281	461
127.644444444	0.215147	462
127.859591837	0.352653	463
128.212244898	0.153469	371
128.365714286	0.210658	372
128.576371882	0.279932	373
128.856303855	0.134172	374
128.990476190	0.129524	375
129.120000000	0.248163	376
129.368163265	0.145488	377
129.513650794	0.111769	378
129.625419501	0.244127	379
129.869546485	0.131723	380
130.001269841	0.130975	381
130.132244898	0.244898	382
130.377142857	0.111746	383
130.488888889	0.136417	384
130.625306122	0.235102	385
130.860408163	0.146576	386
131.006984127	0.140771	387
131.147755102	0.287347	388
131.435102041	0.120454	389
131.555555556	0.13424	390
131.689795918	0.222041	391
131.911836735	0.126259	392
132.038095238	0.141497	393
132.179591837	0.241633	394
132.421224490	0.0892517	395
132.510476190	0.109932	396
132.620408163	0.218776	397
132.839183673	0.123356	398
132.962539683	0.131338	399
133.093877551	0.231837	400
133.325714286	0.139683	401
133.465396825	0.128073	402
133.593469388	0.284082	403
133.877551020	0.182132	404
134.059682540	0.111746	405
134.171428571	0.312993	406
134.484421769	0.133991	407
134.618412698	0.150567	408
134.768979592	0.261224	409
135.030204082	0.116463	410
135.146666667	0.170884	411
135.317551020	0.241633	412
135.559183673	0.136054	413
135.695238095	0.144762	414
135.840000000	0.238367	415
136.078367347	0.124807	416
136.203174603	0.116825	417
136.320000000	0.218776	418
136.538775510	0.13678	419
136.675555556	0.12771	420
136.803265306	0.225306	421
137.028571429	0.119365	422
137.147936508	0.151655	423
137.299591837	0.241701	424
137.541292517	0.129819	425
137.671111111	0.144399	426
137.815510204	0.240839	427
138.056349206	0.117619	428
138.173968254	0.124354	429
138.298321995	0.271474	430
138.569795918	0.112109	431
138.681904762	0.129524	432
138.811428571	0.241633	433
139.053061224	0.101224	434
139.154285714	0.150204	435
139.304489796	0.235102	436
139.539591837	0.12263	437
139.662222222	0.167982	438
139.830204082	0.20898	439
140.039183673	0.136054	440
140.175238095	0.144762	441
140.320000000	0.26449	442
140.584489796	0.113923	443
140.698412698	0.153832	444
140.852244898	0.217982	445
141.070226757	0.105646	446
141.175873016	0.143311	447
141.319183673	0.277551	448
141.596734694	0.132789	449
141.729523810	0.141497	450
141.871020408	0.300408	451
142.171428571	0.187937	452
142.359365079	0.181043	453
142.540408163	0.914286	454
143.454693878	0.184671	455
143.639365079	0.161451	456
143.800816327	0.257959	457
144.058775510	0.179955	458
144.238730159	0.211882	459
144.450612245	1.16898	460
145.619591837	0.183583	461
145.803174603	0.221315	462
146.024489796	0.378776	463
146.403265306	0.161814	464
146.565079365	0.151655	465
146.716734694	0.231837	466
146.948571429	0.165079	467
147.113650794	0.128798	468
147.242448980	0.26449	469
147.506938776	0.114649	470
147.621587302	0.143311	471
147.764897959	0.251429	472
148.016326531	0.143673	473
148.160000000	0.143673	474
148.303673469	0.21551	475
148.519183673	0.123356	476
148.642539683	0.128073	477
148.770612245	0.265215	478
149.035827664	0.0943311	479
149.130158730	0.146576	480
149.276734694	0.277551	481
149.554285714	0.124444	482
149.678730159	0.126984	483
149.805714286	0.238367	484
150.044081633	0.132426	485
150.176507937	0.122268	486
150.298775510	0.247891	487
150.546666667	0.137778	488
150.684444444	0.133515	489
150.817959184	0.202449	490
151.020408163	0.136417	491
151.156825397	0.105215	492
151.262040816	0.248163	493
151.510204082	0.108844	494
151.619047619	0.155646	495
151.774693878	0.290612	496
152.065306122	0.158186	497
152.223492063	0.200998	498
152.424489796	0.290612	499
152.715102041	0.138231	500
152.853333333	0.149116	501
153.002448980	0.195918	502
153.198367347	0.137506	503
153.335873016	0.169252	504
153.505124717	0.294059	505
153.799183673	0.136054	506
153.935238095	0.121905	507
154.057142857	0.248163	508
154.305306122	0.112472	509
154.417777778	0.138367	510
154.556145125	0.235692	511
154.791836735	0.11356	512
154.905396825	0.111746	513
155.017142857	0.257959	514
155.275102041	0.107755	515
155.382857143	0.166531	516
155.549387755	0.300408	517
155.849795918	0.147664	518
155.997460317	0.172336	519
156.169795918	0.286168	520
156.455963719	0.140862	521
156.596825397	0.156531	522
156.753356009	0.222971	523
156.976326531	0.118277	524
157.094603175	0.136417	525
157.231020408	0.235102	526
157.466122449	0.161814	527
157.627936508	0.128798	528
157.756734694	0.192653	529
157.949387755	0.161088	530
158.110476190	0.14585	531
158.256326531	0.251429	532
158.507755102	0.120816	533
158.628571429	0.11102	534
158.739591837	0.306939	535
159.046530612	0.135692	536
159.182222222	0.119002	537
159.301224490	0.198254	538
159.499478458	0.144966	539
159.644444444	0.179229	540
159.823673469	0.254694	541
160.078367347	0.124807	542
160.203174603	0.129887	543
160.333061224	0.222041	544
160.555102041	0.176327	545
160.731428571	0.20898	546
160.940408163	1.00571	547
161.946122449	0.171973	548
162.118095238	0.187211	549
162.305306122	0.297143	550
162.602448980	0.201361	551
162.803809524	0.203537	552
163.007346939	0.790204	553
163.797551020	0.184671	554
163.982222222	0.14839	555
164.130612245	0.352653	556
164.483265306	0.159274	557
164.642539683	0.144399	558
164.786938776	0.244898	559
165.031836735	0.266825	560
165.298662132	0.317664	561
165.616326531	0.133515	562
165.749841270	0.118073	563
165.867913832	0.240113	564
166.108027211	0.242993	565
166.351020408	0.310204	566
166.661224490	0.134966	567
166.796190476	0.125283	568
166.921473923	0.258934	569
167.180408163	0.287392	570
167.467800454	0.310159	571
167.777959184	0.140771	572
167.918730159	0.172698	573
168.091428571	0.274286	574
168.365714286	0.15746	575
168.523174603	0.103764	576
168.626938776	0.267755	577
168.894693878	0.161814	578
169.056507937	0.158186	579
169.214693878	0.303673	580
169.518367347	0.193379	581
169.711746032	0.159274	582
169.871020408	0.280816	583
170.151836735	0.138957	584
170.290793651	0.164717	585
170.455510204	0.306939	586
170.762448980	0.12771	587
170.890158730	0.195556	588
171.085714286	0.328435	589
171.414149660	0.126168	590
171.540317460	0.142948	591
171.683265306	0.27102	592
171.954285714	0.114286	593
172.068571429	0.127347	594
172.195918367	0.27102	595
172.466938776	0.140045	596
172.606984127	0.132812	597
172.739795918	0.239025	598
172.978820862	0.125941	599
173.104761905	0.109932	600
173.214693878	0.287347	601
173.502040816	0.125896	602
173.627936508	0.105941	603
173.733877551	0.303673	604
174.037551020	0.133878	605
174.171428571	0.133878	606
174.305306122	0.340862	607
174.646167800	0.180499	608
174.826666667	0.206803	609
175.033469388	0.282358	610
175.315827664	0.166077	611
175.481904762	0.165442	612
175.647346939	0.28127	613
175.928616780	0.112018	614
176.040634921	0.138957	615
176.179591837	0.349388	616
176.528979592	0.177052	617
176.706031746	0.234376	618
176.940408163	0.327846	619
177.268253968	0.199683	620
177.467936508	0.177778	621
177.645714286	0.223492	622
177.869206349	0.135692	623
178.004897959	0.460408	624
178.465306122	0.165805	464
178.631111111	0.163991	465
178.795102041	0.228571	466
179.023673469	0.135692	467
179.159365079	0.125533	468
179.284897959	0.254966	469
179.539863946	0.147755	470
179.687619048	0.103401	471
179.791020408	0.290612	472
180.081632653	0.13932	473
180.220952381	0.131701	474
180.352653061	0.201701	475
180.554353741	0.123742	476
180.678095238	0.12517	477
180.803265306	0.235102	478
181.038367347	0.137506	479
181.175873016	0.146576	480
181.322448980	0.267755	481
181.590204082	0.129161	482
181.719365079	0.125533	483
181.844897959	0.241633	484
182.086530612	0.110295	485
182.196825397	0.111746	486
182.308571429	0.244898	487
182.553469388	0.115737	488
182.669206349	0.148753	489
182.817959184	0.257959	490
183.075918367	0.0961451	491
183.172063492	0.12907	492
183.301133787	0.225397	493
183.526530612	0.133152	494
183.659682540	0.134603	495
183.794285714	0.310204	496
184.104489796	0.195193	497
184.299682540	0.147664	498
184.447346939	0.281043	499
184.728390023	0.15034	500
184.878730159	0.175964	501
185.054693878	0.202449	502
185.257142857	0.149841	503
185.406984127	0.160363	504
185.567346939	0.244898	505
185.812244898	0.112834	506
185.925079365	0.119002	507
186.044081633	0.231837	508
186.275918367	0.177415	509
186.453333333	0.109932	510
186.563265306	0.205714	511
186.768979592	0.126259	512
186.895238095	0.134966	513
187.030204082	0.248163	514
187.278367347	0.170522	515
187.448888889	0.195193	516
187.644081633	0.246168	517
187.890249433	0.163084	518
188.053333333	0.152381	519
188.205714286	0.205714	520
188.411428571	0.134603	521
188.546031746	0.136417	522
188.682448980	0.241633	523
188.924081633	0.10449	524
189.028571429	0.143673	525
189.172244898	0.202449	526
189.374693878	0.156735	527
189.531428571	0.143673	528
189.675102041	0.205714	529
189.880816327	0.092517	530
189.973333333	0.127483	531
190.100816327	0.267256	532
190.368072562	0.179229	533
190.547301587	0.098322	534
190.645623583	0.267256	535
190.912879819	0.12712	536
191.040000000	0.158413	537
191.198412698	0.269342	538
191.467755102	0.125896	539
191.593650794	0.115737	540
191.709387755	0.248481	541
191.957868481	0.128481	542
192.086349206	0.12839	543
192.214739229	0.237256	544
192.451995465	0.193084	545
192.645079365	0.164717	546
192.809795918	1.05796	547
193.867755102	0.17415	548
194.041904762	0.142585	549
194.184489796	0.297619	550
194.482108844	0.154082	551
194.636190476	0.172993	552
194.809183673	0.936122	553
195.745306122	0.155646	554
195.900952381	0.177415	555
196.078367347	0.486531	556
196.564897959	0.184308	557
196.749206349	0.184671	558
196.933877551	0.303673	559
197.237551020	0.26449	560
197.502040816	0.257959	561
197.760000000	0.152381	562
197.912380952	0.102313	563
198.014693878	0.247415	564
198.262108844	0.2278	565
198.489909297	0.347642	566
198.837551020	0.121179	567
198.958730159	0.113923	568
199.072653061	0.244898	569
199.317551020	0.293878	570
199.611428571	0.333061	571
199.944489796	0.167256	572
200.111746032	0.129887	573
200.241632653	0.261224	574
200.502857143	0.15746	575
200.660317460	0.157937	576
200.818253968	0.275624	577
201.093877551	0.135329	578
201.229206349	0.174875	579
201.404081633	0.306939	580
201.711020408	0.244535	581
201.955555556	0.13424	582
202.089795918	0.300408	583
202.390204082	0.154558	584
202.544761905	0.120703	585
202.665464853	0.31576	586
202.981224490	0.152744	587
203.133968254	0.177052	588
203.311020408	0.287347	589
203.598367347	0.175601	590
203.773968254	0.163991	591
203.937959184	0.251429	592
204.189387755	0.138231	593
204.327619048	0.116463	594
204.444081633	0.303673	595
204.747755102	0.133515	596
204.881269841	0.144036	597
205.025306122	0.222041	598
205.247346939	0.126621	599
205.373968254	0.10195	600
205.475918367	0.310204	601
205.786122449	0.136417	602
205.922539683	0.160726	603
206.083265306	0.235102	604
206.318367347	0.162902	605
206.481269841	0.166893	606
206.648163265	0.342857	607
206.991020408	0.201361	608
207.192380952	0.193742	609
207.386122449	0.323265	610
207.709387755	0.204263	611
207.913650794	0.167982	612
208.081632653	0.346122	613
208.427755102	0.17161	614
208.599365079	0.115737	615
208.715102041	0.401633	616
209.116734694	0.422313	617
209.539047619	0.0838095	618
209.622857143	0.144762	619
209.767619048	0.227483	620
209.995102041	0.22458	621
210.219682540	0.0986848	622
210.318367347	0.0994104	623
210.417777778	0.256508	624
210.674285714	0.256508	625
210.930793651	0.14839	626
211.079183673	0.0852608	627
211.164444444	0.218413	628
211.382857143	0.223492	629
211.606349206	0.107642	630
211.713990930	0.136168	631
211.850158730	0.162902	632
212.013061224	0.248526	633
212.261587302	0.0845351	634
212.346122449	0.098322	635
212.444444444	0.244535	636
212.688979592	0.27356	637
212.962539683	0.0904308	638
213.052970522	0.107664	639
213.160634921	0.161814	640
213.322448980	0.280091	641
213.602539683	0.0829478	642
213.685487528	0.115147	643
213.800634921	0.249977	644
214.050612245	0.227483	645
214.278095238	0.121905	646
214.400000000	0.0812698	647
214.481269841	0.219138	648
214.700408163	0.227846	649
214.928253968	0.131338	650
215.059591837	0.107392	651
215.166984127	0.219138	652
215.386122449	0.248163	653
215.634285714	0.140408	654
215.774693878	0.118639	655
215.893333333	0.318912	656
216.212244898	0.22458	657
216.436825397	0.10195	658
216.538775510	0.116463	659
216.655238095	0.245986	660
216.901224490	0.236553	661
217.137777778	0.0834467	662
217.221224490	0.114649	663
217.335873016	0.211882	664
217.547755102	0.285896	665
217.833650794	0.107324	666
217.940975057	0.10093	667
218.041904762	0.384218	668
218.426122449	0.27102	669
218.697142857	0.107755	670
218.804897959	0.125896	671
218.930793651	0.207166	672
219.137959184	0.168707	673
219.306666667	0.132063	674
219.438730159	0.116825	675
219.555555556	0.176689	676
219.732244898	0.22458	677
219.956825397	0.187937	678
220.144761905	0.121905	679
220.266666667	0.507211	680
220.773877551	0.219138	681
220.993015873	0.253968	682
221.246984127	0.140771	683
221.387755102	0.219864	684
221.607619048	0.167619	685
221.775238095	0.210068	686
221.985306122	0.170884	687
222.156190476	0.177778	688
222.333968254	0.248889	689
222.582857143	0.587755	690
223.170612245	0.653061	691
223.823673469	0.666122	692
224.489795918	0.656327	693
225.146122449	0.287347	1
225.433469388	0.267755	2
225.701224490	0.257959	3
225.959183673	0.238367	4
226.197551020	0.509388	5
226.706938776	0.519184	6
227.226122449	0.257959	7
227.484081633	0.235102	8
227.719183673	0.457143	9
228.176326531	0.460408	10
228.636734694	0.241633	11
228.878367347	0.238367	12
229.116734694	0.489796	13
229.606530612	0.502857	14
230.109387755	0.248163	15
230.357551020	0.235102	16
230.592653061	0.43102	17
231.023673469	0.463673	18
231.487346939	0.222041	19
231.709387755	0.235102	20
231.944489796	0.476735	21
232.421224490	0.532245	22
232.953469388	0.20898	23
233.162448980	0.227914	24
233.390362812	0.454535	25
233.844897959	0.473469	26
234.318367347	0.225306	27
234.543673469	0.20898	28
234.752653061	0.437551	29
235.190204082	0.457143	30
235.647346939	0.212245	31
235.859591837	0.238367	32
236.097959184	0.434286	33
236.532244898	0.440816	34
236.973061224	0.411429	35
237.384489796	0.450612	36
237.835102041	0.515918	37
238.351020408	0.532245	38
238.883265306	0.897959	39
239.781224490	0.417959	40
240.199183673	0.48	41
240.679183673	0.470204	42
241.149387755	0.493061	43
241.642448980	0.460408	44
242.102857143	0.476735	45
242.579591837	0.48	46
243.059591837	0.522925	47
243.582517007	0.65585	48
244.238367347	0.633469	49
244.871836735	2.08764	50
246.959478458	0.505011	51
247.464489796	0.659592	52
248.124081633	0.254694	53
248.378775510	0.21551	54
248.594285714	0.231837	55
248.826122449	0.450612	56
249.276734694	0.450612	57
249.727346939	0.483265	58
250.210612245	0.672653	59
250.883265306	0.20898	60
251.092244898	0.20898	61
251.301224490	0.241633	62
251.542857143	0.408163	63
251.951020408	0.453878	64
252.404897959	0.506122	65
252.911020408	0.574694	66
253.485714286	0.300408	67
253.786122449	0.202449	68
253.988571429	0.235102	69
254.223673469	0.421224	70
254.644897959	0.199184	71
254.844081633	0.228571	72
255.072653061	0.205714	73
255.278367347	0.248163	74
255.526530612	0.421224	75
255.947755102	0.238367	76
256.186122449	0.21551	77
256.401632653	0.202449	78
256.604081633	0.199184	79
256.803265306	0.20898	80
257.012244898	0.222041	81
257.234285714	0.440816	82
257.675102041	0.48	83
258.155102041	0.506122	84
258.661224490	0.457143	85
259.118367347	0.222608	86
259.340975057	0.218209	87
259.559183673	0.228571	88
259.787755102	0.199184	89
259.986938776	0.427755	90
260.414693878	0.460408	91
260.875102041	0.512653	92
261.387755102	0.532245	93
261.920000000	0.290612	94
262.210612245	0.280816	95
262.491428571	0.525714	96
263.017142857	0.515918	97
263.533061224	0.284082	98
263.817142857	0.297143	99
264.114285714	0.610612	100
264.724897959	0.538776	101
265.263673469	0.267755	102
265.531428571	0.244898	103
265.776326531	0.247256	104
266.023582766	0.281723	105
266.305306122	0.525714	106
266.831020408	0.581225	107
267.412244898	0.306939	108
267.719183673	0.254694	109
267.973877551	0.460408	110
268.434285714	0.440816	111
268.875102041	0.244898	112
269.120000000	0.241633	113
269.361632653	0.459773	114
269.821405896	0.500499	115
270.321904762	0.232585	116
270.554489796	0.25102	117
270.805510204	0.460952	118
271.266462585	0.482177	119
271.748639456	0.243333	120
271.991972789	0.223946	121
272.215918367	0.424082	122
272.640000000	0.519184	123
273.159183673	0.225306	124
273.384489796	0.238367	125
273.622857143	0.434286	126
274.057142857	0.470204	127
274.527346939	0.248163	128
274.775510204	0.235102	129
