166.921473923	569
167.180408163	570
167.467800454	571
167.777959184	572
167.918730159	573
168.091428571	574
168.365714286	575
168.523174603	576
168.626938776	577
168.894693878	578
169.056507937	579
169.214693878	580
169.518367347	581
169.711746032	582
169.871020408	583
170.151836735	584
170.290793651	585
170.455510204	586
170.762448980	587
170.890158730	588
171.085714286	589
171.414149660	590
171.540317460	591
171.683265306	592
171.954285714	593
172.068571429	594
172.195918367	595
172.466938776	596
172.606984127	597
172.739795918	598
172.978820862	599
173.104761905	600
173.214693878	601
173.502040816	602
173.627936508	603
173.733877551	604
174.037551020	605
174.171428571	606
174.305306122	607
174.646167800	608
174.826666667	609
175.033469388	610
175.315827664	611
175.481904762	612
175.647346939	613
175.928616780	614
176.040634921	615
176.179591837	616
176.528979592	617
176.706031746	618
176.940408163	619
177.268253968	620
177.467936508	621
177.645714286	622
177.869206349	623
178.004897959	624
178.465306122	464
178.631111111	465
178.795102041	466
179.023673469	467
179.159365079	468
179.284897959	469
179.539863946	470
179.687619048	471
179.791020408	472
180.081632653	473
180.220952381	474
180.352653061	475
180.554353741	476
180.678095238	477
180.803265306	478
181.038367347	479
181.175873016	480
181.322448980	481
181.590204082	482
181.719365079	483
181.844897959	484
182.086530612	485
182.196825397	486
182.308571429	487
182.553469388	488
182.669206349	489
182.817959184	490
183.075918367	491
183.172063492	492
183.301133787	493
183.526530612	494
183.659682540	495
183.794285714	496
184.104489796	497
184.299682540	498
184.447346939	499
184.728390023	500
184.878730159	501
185.054693878	502
185.257142857	503
185.406984127	504
185.567346939	505
185.812244898	506
185.925079365	507
186.044081633	508
186.275918367	509
186.453333333	510
186.563265306	511
186.768979592	512
186.895238095	513
187.030204082	514
187.278367347	515
187.448888889	516
187.644081633	517
187.890249433	518
188.053333333	519
188.205714286	520
188.411428571	521
188.546031746	522
188.682448980	523
188.924081633	524
189.028571429	525
189.172244898	526
189.374693878	527
189.531428571	528
189.675102041	529
189.880816327	530
189.973333333	531
190.100816327	532
190.368072562	533
190.547301587	534
190.645623583	535
190.912879819	536
191.040000000	537
191.198412698	538
191.467755102	539
191.593650794	540
191.709387755	541
191.957868481	542
192.086349206	543
192.214739229	544
192.451995465	545
192.645079365	546
192.809795918	547
193.867755102	548
194.041904762	549
194.184489796	550
194.482108844	551
194.636190476	552
194.809183673	553
195.745306122	554
195.900952381	555
196.078367347	556
196.564897959	557
196.749206349	558
196.933877551	559
197.237551020	560
197.502040816	561
197.760000000	562
197.912380952	563
198.014693878	564
198.262108844	565
198.489909297	566
198.837551020	567
198.958730159	568
199.072653061	569
199.317551020	570
199.611428571	571
199.944489796	572
200.111746032	573
200.241632653	574
200.502857143	575
200.660317460	576
200.818253968	577
201.093877551	578
201.229206349	579
201.404081633	580
201.711020408	581
201.955555556	582
202.089795918	583
202.390204082	584
202.544761905	585
202.665464853	586
202.981224490	587
203.133968254	588
203.311020408	589
203.598367347	590
203.773968254	591
203.937959184	592
204.189387755	593
204.327619048	594
204.444081633	595
204.747755102	596
204.881269841	597
205.025306122	598
205.247346939	599
205.373968254	600
205.475918367	601
205.786122449	602
205.922539683	603
206.083265306	604
206.318367347	605
206.481269841	606
206.648163265	607
206.991020408	608
207.192380952	609
207.386122449	610
207.709387755	611
207.913650794	612
208.081632653	613
208.427755102	614
208.599365079	615
208.715102041	616
209.116734694	617
209.539047619	618
209.622857143	619
209.767619048	620
209.995102041	621
210.219682540	622
210.318367347	623
210.417777778	624
210.674285714	625
210.930793651	626
211.079183673	627
211.164444444	628
211.382857143	629
211.606349206	630
211.713990930	631
211.850158730	632
212.013061224	633
212.261587302	634
212.346122449	635
212.444444444	636
212.688979592	637
212.962539683	638
213.052970522	639
213.160634921	640
213.322448980	641
213.602539683	642
213.685487528	643
213.800634921	644
214.050612245	645
214.278095238	646
214.400000000	647
214.481269841	648
214.700408163	649
214.928253968	650
215.059591837	651
215.166984127	652
215.386122449	653
215.634285714	654
215.774693878	655
215.893333333	656
216.212244898	657
216.436825397	658
216.538775510	659
216.655238095	660
216.901224490	661
217.137777778	662
217.221224490	663
217.335873016	664
217.547755102	665
217.833650794	666
217.940975057	667
218.041904762	668
218.426122449	669
218.697142857	670
218.804897959	671
218.930793651	672
219.137959184	673
219.306666667	674
219.438730159	675
219.555555556	676
219.732244898	677
219.956825397	678
220.144761905	679
220.266666667	680
220.773877551	681
220.993015873	682
221.246984127	683
221.387755102	684
221.607619048	685
221.775238095	686
221.985306122	687
222.156190476	688
222.333968254	689
222.582857143	690
223.170612245	691
223.823673469	692
224.489795918	693
225.146122449	1
225.433469388	2
225.701224490	3
225.959183673	4
226.197551020	5
226.706938776	6
227.226122449	7
227.484081633	8
227.719183673	9
228.176326531	10
228.636734694	11
228.878367347	12
229.116734694	13
229.606530612	14
230.109387755	15
230.357551020	16
230.592653061	17
231.023673469	18
231.487346939	19
231.709387755	20
231.944489796	21
232.421224490	22
232.953469388	23
233.162448980	24
233.390362812	25
233.844897959	26
234.318367347	27
234.543673469	28
234.752653061	29
235.190204082	30
235.647346939	31
235.859591837	32
236.097959184	33
236.532244898	34
236.973061224	35
237.384489796	36
237.835102041	37
238.351020408	38
238.883265306	39
239.781224490	40
240.199183673	41
240.679183673	42
241.149387755	43
241.642448980	44
242.102857143	45
242.579591837	46
243.059591837	47
243.582517007	48
244.238367347	49
244.871836735	50
246.959478458	51
247.464489796	52
248.124081633	53
248.378775510	54
248.594285714	55
248.826122449	56
249.276734694	57
249.727346939	58
250.210612245	59
250.883265306	60
251.092244898	61
251.301224490	62
251.542857143	63
251.951020408	64
252.404897959	65
252.911020408	66
253.485714286	67
253.786122449	68
253.988571429	69
254.223673469	70
254.644897959	71
254.844081633	72
255.072653061	73
255.278367347	74
255.526530612	75
255.947755102	76
256.186122449	77
256.401632653	78
256.604081633	79
256.803265306	80
257.012244898	81
257.234285714	82
257.675102041	83
258.155102041	84
258.661224490	85
259.118367347	86
259.340975057	87
259.559183673	88
259.787755102	89
259.986938776	90
260.414693878	91
260.875102041	92
261.387755102	93
261.920000000	94
262.210612245	95
262.491428571	96
263.017142857	97
263.533061224	98
263.817142857	99
264.114285714	100
264.724897959	101
265.263673469	102
265.531428571	103
265.776326531	104
266.023582766	105
266.305306122	106
266.831020408	107
267.412244898	108
267.719183673	109
267.973877551	110
268.434285714	111
268.875102041	112
269.120000000	113
269.361632653	114
269.821405896	115
270.321904762	116
270.554489796	117
270.805510204	118
271.266462585	119
271.748639456	120
271.991972789	121
272.215918367	122
272.640000000	123
273.159183673	124
273.384489796	125
273.622857143	126
274.057142857	127
274.527346939	128
274.775510204	129
275.010612245	130
275.471020408	131
275.979569161	132
276.215510204	133
276.447346939	134
276.946938776	135
277.387755102	136
277.639183673	137
277.851428571	138
278.360816327	139
278.915918367	140
279.137959184	141
279.330612245	142
279.529795918	143
279.755102041	144
279.970612245	145
280.195918367	146
280.432471655	147
280.653151927	148
280.871836735	149
281.090612245	150
281.299002268	151
281.511836735	152
281.753469388	153
282.009569161	154
282.238185941	155
282.427460317	156
282.661678005	157
282.942040816	158
283.167981859	159
283.408979592	160
283.619478458	161
283.833469388	162
284.052244898	163
284.316734694	164
284.526575964	165
284.721428571	166
284.973061224	167
285.175510204	168
285.391020408	169
285.590204082	170
285.805668934	171
286.011428571	172
286.246530612	173
286.458775510	174
286.690612245	175
286.928979592	176
287.141111111	177
287.361383220	178
287.604897959	179
287.853061224	180
288.071836735	181
288.300408163	182
288.542040816	183
288.754285714	184
288.989387755	185
289.224489796	186
289.472653061	187
289.795918367	188
289.988571429	189
290.259591837	190
290.504489796	191
290.704512472	192
290.958367347	193
291.190204082	194
291.415510204	195
291.631020408	196
291.840000000	197
292.058775510	198
292.293877551	199
292.535510204	200
292.759523810	201
292.968843537	202
293.155918367	203
293.342040816	204
293.593469388	205
293.831836735	206
294.014693878	207
294.197551020	208
294.403265306	209
294.612244898	210
294.834285714	211
295.102040816	212
295.337256236	213
295.549387755	214
295.755102041	215
295.973877551	216
296.215510204	217
296.470204082	218
296.708571429	219
296.937142857	220
297.146122449	221
297.364897959	222
297.567346939	223
297.789387755	224
298.004897959	225
298.226145125	226
298.448979592	227
298.645102041	228
298.851723356	229
299.072653061	230
299.304489796	231
299.520000000	232
299.742811791	233
299.983673469	234
300.163265306	235
300.411428571	236
300.644421769	237
300.862040816	238
301.057959184	239
301.246961451	240
301.446530612	241
301.727346939	242
301.952653061	243
302.142040816	244
302.344489796	245
302.533877551	246
302.742131519	247
302.984489796	248
303.186938776	249
303.392653061	250
303.631020408	251
303.843265306	252
304.068571429	253
304.313469388	254
304.531768707	255
304.747755102	256
304.965147392	257
305.178571429	258
305.423673469	259
305.668571429	260
305.923265306	261
306.161632653	262
306.390204082	263
306.628571429	264
306.850612245	265
307.118367347	266
307.337142857	267
307.591836735	268
308.094693878	269
308.692244898	270
308.973197279	271
309.240816327	272
309.453061224	273
309.655510204	274
309.877551020	275
310.145306122	276
310.393469388	277
310.638367347	278
310.883265306	279
311.098775510	280
311.337573696	281
311.614693878	282
311.908571429	283
312.166530612	284
312.391836735	285
312.620408163	286
312.822857143	287
313.080816327	288
313.250612245	289
313.480907029	290
313.710045351	291
313.952653061	292
314.207346939	293
314.491428571	294
314.729795918	295
314.951836735	296
315.157551020	297
315.402448980	298
315.595102041	299
315.853061224	300
316.078367347	301
316.300408163	302
316.532244898	303
316.734693878	304
316.940408163	305
317.185306122	306
317.420408163	307
317.665306122	308
317.887346939	309
318.082947846	310
318.298004535	311
318.517551020	312
318.752653061	313
318.961632653	314
319.170612245	315
319.435102041	316
319.673469388	317
319.951020408	318
320.254693878	319
320.538231293	320
320.835918367	321
321.577142857	322
321.782857143	323
321.998367347	324
322.200816327	325
322.442448980	326
322.664489796	327
322.915918367	328
323.226122449	329
323.490612245	330
323.813877551	331
324.528979592	332
324.757551020	333
324.953469388	334
325.175510204	335
325.407346939	336
325.596734694	337
325.822040816	338
326.040816327	339
326.262857143	340
326.475102041	341
326.693877551	342
326.902857143	343
327.177142857	344
327.428571429	345
328.195918367	346
328.444081633	347
328.675918367	348
328.894693878	349
329.182040816	350
329.704489796	351
330.249795918	352
331.059591837	353
331.340408163	354
331.990204082	355
