121.817687075	628
122.109387755	629
122.462040816	630
122.601360544	631
122.949659864	632
123.075918367	633
123.419863946	634
123.594013605	635
124.003265306	636
124.129523810	637
124.482176871	638
124.669387755	639
124.917551020	640
125.161360544	641
125.440000000	642
125.701224490	643
125.945034014	644
126.284625850	645
126.863673469	646
127.403537415	647
127.625578231	648
127.891156463	649
128.156734694	650
128.565986395	651
129.419319728	652
129.658775510	653
129.924353741	654
130.211700680	655
130.446802721	656
130.799455782	657
131.631020408	658
131.944489796	659
132.205714286	660
132.480000000	661
132.728163265	662
133.037278912	663
133.816598639	664
134.134421769	665
134.957278912	666
135.383945578	667
136.350476190	668
136.698775510	669
136.916462585	670
137.234285714	671
137.473741497	672
137.753854875	673
137.978775510	674
138.240000000	675
138.492517007	676
138.792925170	677
139.006258503	678
139.302312925	679
139.554829932	680
139.846530612	681
140.129523810	682
140.486530612	683
141.109115646	684
141.714285714	685
142.245442177	686
142.759183673	687
143.490612245	688
143.747482993	689
143.995646259	690
144.317823129	691
144.561632653	692
144.822857143	693
145.092789116	694
145.393197279	695
145.615238095	696
145.880816327	697
146.155102041	698
146.485986395	699
146.738503401	700
147.012789116	701
147.304489796	702
147.574421769	703
147.940136054	704
148.304444444	705
149.742585034	706
151.471020408	707
151.915102041	708
152.354829932	709
152.476734694	710
152.598639456	711
152.772789116	712
152.903401361	713
153.025306122	714
153.195102041	715
153.347482993	716
153.451972789	717
153.621768707	718
154.042380952	719
154.183401361	720
154.305306122	721
154.479455782	722
154.592653061	723
154.714557823	724
154.880000000	725
155.019319728	726
155.149931973	727
155.313854875	728
155.746394558	729
155.846530612	730
155.994557823	731
156.120816327	732
156.264489796	733
156.395102041	734
156.560544218	735
156.725986395	736
156.847891156	737
157.000272109	738
157.135238095	739
157.265850340	740
157.426938776	741
157.561904762	742
157.701224490	743
157.823129252	744
157.953741497	745
158.093061224	746
158.271564626	747
158.397823129	748
158.554557823	749
158.724353741	750
158.841904762	751
158.989931973	752
159.160975057	753
159.294693878	754
159.407891156	755
159.555918367	756
159.677823129	757
159.799727891	758
159.947755102	759
160.087074830	760
160.217687075	761
160.400544218	762
160.531156463	763
160.618231293	764
160.766258503	765
160.896870748	766
161.018775510	767
161.162448980	768
161.297414966	769
161.419319728	770
161.554285714	771
161.689251701	772
161.828571429	773
161.985306122	774
162.124625850	775
162.255238095	776
162.398911565	777
162.525170068	778
162.638367347	779
162.795102041	780
162.925714286	781
163.030204082	782
163.204353741	783
163.317551020	784
163.456870748	785
163.596190476	786
163.726802721	787
163.840000000	788
164.001088435	789
164.144761905	790
164.284081633	791
164.414693878	792
164.554013605	793
164.684625850	794
164.823945578	795
164.971972789	796
165.102585034	797
165.233197279	798
165.355102041	799
165.485714286	800
165.638095238	801
165.773061224	802
165.886258503	803
166.056054422	804
166.182312925	805
166.304217687	806
166.452244898	807
166.591564626	808
166.730884354	809
166.857142857	810
166.974693878	811
167.096598639	812
167.257687075	813
167.375238095	814
167.514557823	815
167.671292517	816
167.784489796	817
167.897687075	818
168.077369615	819
168.202448980	820
168.333061224	821
168.478730159	822
168.602993197	823
168.724897959	824
168.877278912	825
169.003537415	826
169.142857143	827
169.286530612	828
169.404081633	829
169.552108844	830
169.717551020	831
169.822040816	832
169.952653061	833
170.091972789	834
170.231292517	835
170.344489796	836
170.475102041	837
170.657959184	838
170.745034014	839
170.910476190	840
171.032380952	841
171.162993197	842
171.324081633	843
171.415510204	844
171.563537415	845
171.720272109	846
171.850884354	847
171.964081633	848
172.120816327	849
172.234013605	850
172.355918367	851
172.495238095	852
172.634557823	853
172.765170068	854
172.926258503	855
173.008979592	856
173.191836735	857
173.326802721	858
173.435646259	859
173.548843537	860
173.709931973	861
173.827482993	862
173.966802721	863
174.127891156	864
174.236734694	865
174.358639456	866
174.515374150	867
174.611156463	868
174.733061224	869
174.928979592	870
175.037823129	871
175.133605442	872
175.312108844	873
175.429659864	874
175.542857143	875
175.699591837	876
175.812789116	877
175.952108844	878
176.134965986	879
176.670476190	880
177.092789116	881
177.214693878	882
177.336598639	883
177.484625850	884
177.615238095	885
177.745850340	886
177.911292517	887
178.015782313	888
178.146394558	889
178.307482993	890
178.425034014	891
178.555646259	892
178.686258503	893
178.816870748	894
178.938775510	895
179.082448980	896
179.208707483	897
179.321904762	898
179.474285714	899
179.600544218	900
179.731156463	901
179.883537415	902
180.009795918	903
180.140408163	904
180.288435374	905
180.401632653	906
180.523537415	907
180.675918367	908
180.793469388	909
180.924081633	910
181.085170068	911
181.211428571	912
181.333333333	913
181.472653061	914
181.603265306	915
181.725170068	916
181.880839002	917
182.012517007	918
182.117006803	919
182.282358277	920
182.526258503	921
182.905034014	922
184.555102041	923
184.842448980	924
185.068843537	925
185.399727891	926
185.917823129	927
186.671020408	928
186.958367347	929
187.219591837	930
187.602721088	931
188.151292517	932
188.673741497	933
188.839183673	934
188.969795918	935
189.117823129	936
189.265850340	937
189.405170068	938
189.601088435	939
189.744761905	940
189.875374150	941
190.045170068	942
190.188843537	943
190.310748299	944
190.467482993	945
190.615510204	946
190.737414966	947
190.911564626	948
191.033469388	949
191.172789116	950
191.412244898	951
191.930340136	952
192.357006803	953
192.496326531	954
192.618231293	955
192.770612245	956
192.905578231	957
193.053605442	958
193.184217687	959
193.314829932	960
193.445442177	961
193.593469388	962
193.741496599	963
193.863401361	964
193.998435374	965
194.142040816	966
194.272653061	967
194.416326531	968
194.647074830	969
194.964897959	970
195.914013605	971
196.405986395	972
196.971972789	973
197.102585034	974
197.233197279	975
197.381224490	976
197.511836735	977
197.655510204	978
198.099591837	979
198.696054422	980
198.826666667	981
198.961632653	982
199.105306122	983
199.227210884	984
199.388299320	985
199.984761905	986
200.115374150	987
200.272108844	988
200.846802721	989
200.977414966	990
201.121088435	991
201.778503401	992
202.144217687	993
203.685442177	994
203.959727891	995
204.207891156	996
204.512653061	997
205.022040816	998
205.714285714	999
205.974784580	1000
206.210612245	1001
206.484897959	1002
207.002562358	1003
207.743129252	1004
207.995646259	1005
208.256870748	1006
208.544217687	1007
209.763265306	1008
210.037551020	1009
210.250884354	1010
210.560000000	1011
211.844353741	1012
212.101224490	1013
212.331972789	1014
212.614965986	1015
214.212789116	1016
214.504489796	1017
214.804897959	1018
215.205442177	1019
215.510204082	1020
215.783446712	1021
215.997823129	1022
216.280816327	1023
216.494149660	1024
216.737959184	1025
216.964353741	1026
217.218480726	1027
217.451972789	1028
217.708843537	1029
217.939591837	1030
218.187755102	1031
218.427210884	1032
218.644897959	1033
218.853877551	1034
219.110748299	1035
219.332789116	1036
219.580952381	1037
219.794285714	1038
220.055510204	1039
220.273197279	1040
220.525714286	1041
220.743401361	1042
221.000272109	1043
221.222312925	1044
221.461768707	1045
221.666394558	1046
221.923265306	1047
222.136598639	1048
222.389115646	1049
222.615510204	1050
223.037823129	1051
223.268571429	1052
223.547210884	1053
223.730068027	1054
223.799727891	1055
223.860680272	1056
224.004353741	1057
224.156734694	1058
224.226394558	1059
224.296054422	1060
224.426666667	1061
224.592108844	1062
224.635646259	1063
224.687891156	1064
224.835918367	1065
225.027482993	1066
225.293061224	1067
225.436734694	1068
225.515102041	1069
225.567346939	1070
225.711020408	1071
225.872108844	1072
225.933061224	1073
226.002721088	1074
226.142040816	1075
226.272653061	1076
226.351020408	1077
226.403265306	1078
226.555646259	1079
226.751564626	1080
226.964897959	1081
227.125986395	1082
227.186938776	1083
227.282721088	1084
227.430748299	1085
227.570068027	1086
227.639727891	1087
227.691972789	1088
227.835646259	1089
227.961904762	1090
228.031564626	1091
228.092517007	1092
228.253605442	1093
228.388571429	1094
228.458231293	1095
228.527891156	1096
228.662857143	1097
228.797823129	1098
228.876190476	1099
228.937142857	1100
229.080272109	1101
229.215782313	1102
229.311564626	1103
229.372517007	1104
229.516190476	1105
229.633741497	1106
229.703401361	1107
229.781768707	1108
229.973333333	1109
230.208435374	1110
230.452244898	1111
230.608979592	1112
230.678639456	1113
230.757006803	1114
230.918095238	1115
231.070476190	1116
231.157551020	1117
231.227210884	1118
231.375238095	1119
231.488435374	1120
231.601632653	1121
231.645170068	1122
231.797551020	1123
232.019591837	1124
232.232925170	1125
232.376598639	1126
232.437551020	1127
232.515918367	1128
232.685714286	1129
232.811972789	1130
232.890340136	1131
232.994829932	1132
233.125442177	1133
233.256054422	1134
233.334421769	1135
233.404081633	1136
233.543401361	1137
233.769795918	1138
233.983129252	1139
234.152925170	1140
234.231292517	1141
234.300952381	1142
234.444625850	1143
234.605714286	1144
234.684081633	1145
234.745034014	1146
234.866938776	1147
235.006258503	1148
235.084625850	1149
235.154285714	1150
235.302312925	1151
235.424217687	1152
235.493877551	1153
235.580952381	1154
235.720272109	1155
235.833469388	1156
235.955374150	1157
236.007619048	1158
236.127460317	1159
236.242721088	1160
236.338503401	1161
236.382040816	1162
236.551836735	1163
236.660680272	1164
236.739047619	1165
236.834829932	1166
236.995918367	1167
237.801360544	1168
238.114829932	1169
238.450068027	1170
238.680816327	1171
238.915918367	1172
239.159727891	1173
239.381768707	1174
239.638639456	1175
239.869387755	1176
240.126258503	1177
240.400544218	1178
240.674829932	1179
240.892517007	1180
241.145034014	1181
241.340952381	1182
241.562993197	1183
241.872108844	1184
242.233469388	1185
242.359727891	1186
242.712380952	1187
242.847346939	1188
243.173877551	1189
243.321904762	1190
243.687619048	1191
243.822585034	1192
244.192653061	1193
244.331972789	1194
244.567074830	1195
244.797823129	1196
245.028571429	1197
245.290158730	1198
245.490068027	1199
245.812244898	1200
246.622040816	1201
246.910476190	1202
247.144489796	1203
247.402539683	1204
247.623401361	1205
248.006530612	1206
248.781496599	1207
249.081904762	1208
249.356190476	1209
249.621768707	1210
249.869931973	1211
250.157278912	1212
250.958367347	1213
251.228299320	1214
251.480816327	1215
251.737687075	1216
251.977142857	1217
252.321088435	1218
253.048163265	1219
253.387755102	1220
254.162721088	1221
254.563265306	1222
255.512380952	1223
255.843265306	1224
256.087074830	1225
256.426666667	1226
256.927596372	1227
257.593469388	1228
257.706666667	1229
257.872108844	1230
258.002721088	1231
258.115918367	1232
258.294421769	1233
258.429387755	1234
258.586122449	1235
258.738503401	1236
259.369795918	1237
259.543945578	1238
259.691972789	1239
259.805170068	1240
259.979319728	1241
260.109931973	1242
260.231836735	1243
260.379863946	1244
260.558367347	1245
261.207074830	1246
261.363809524	1247
261.511836735	1248
262.130068027	1249
262.278095238	1250
262.417414966	1251
262.565442177	1252
262.661224490	1253
262.831020408	1254
262.957278912	1255
263.087891156	1256
263.275102041	1257
263.418775510	1258
263.531972789	1259
263.688707483	1260
263.888979592	1261
264.146145125	1262
264.376598639	1263
264.623287982	1264
264.759727891	1265
264.899047619	1266
265.072426304	1267
265.221224490	1268
265.334421769	1269
265.486893424	1270
265.613061224	1271
265.700136054	1272
265.752380952	1273
265.917823129	1274
266.152925170	1275
266.379319728	1276
266.544761905	1277
266.675374150	1278
266.832108844	1279
266.954013605	1280
267.093333333	1281
267.262244898	1282
267.380680272	1283
267.467755102	1284
267.511292517	1285
267.685442177	1286
267.920544218	1287
268.173061224	1288
268.312380952	1289
268.416870748	1290
268.469115646	1291
268.608435374	1292
268.826122449	1293
269.043809524	1294
269.209251701	1295
269.278911565	1296
269.392108844	1297
269.505306122	1298
269.627210884	1299
269.792653061	1300
269.923265306	1301
270.062585034	1302
270.149659864	1303
270.219319728	1304
270.367346939	1305
270.506666667	1306
270.645986395	1307
270.789659864	1308
270.942040816	1309
271.020408163	1310
271.081360544	1311
271.251156463	1312
271.394829932	1313
271.542857143	1314
271.703945578	1315
271.856326531	1316
271.917278912	1317
271.995646259	1318
272.143673469	1319
272.300408163	1320
272.448435374	1321
272.644353741	1322
272.779319728	1323
272.857687075	1324
272.918639456	1325
273.062675737	1326
273.188571429	1327
273.362721088	1328
273.510748299	1329
273.623945578	1330
273.702312925	1331
273.763265306	1332
273.910340136	1333
274.033197279	1334
274.189931973	1335
274.342312925	1336
274.468571429	1337
274.529523810	1338
274.607891156	1339
274.764625850	1340
274.903945578	1341
274.999727891	1342
275.060680272	1343
275.195646259	1344
275.321904762	1345
275.408979592	1346
275.478639456	1347
275.622312925	1348
275.748571429	1349
275.826938776	1350
275.879183673	1351
276.075102041	1352
276.227482993	1353
276.366802721	1354
276.571428571	1355
276.837006803	1356
277.067755102	1357
277.202721088	1358
277.281088435	1359
277.359455782	1360
277.494421769	1361
277.629387755	1362
277.707755102	1363
277.803537415	1364
277.934149660	1365
278.108299320	1366
278.186666667	1367
278.273741497	1368
278.390226757	1369
278.613333333	1370
278.865850340	1371
279.013877551	1372
279.092244898	1373
279.161904762	1374
279.322993197	1375
279.466666667	1376
279.553741497	1377
279.632108844	1378
279.771428571	1379
279.945578231	1380
280.023945578	1381
280.093605442	1382
280.259047619	1383
280.485442177	1384
280.729251701	1385
280.859863946	1386
280.938231293	1387
281.007891156	1388
281.159410431	1389
281.391020408	1390
281.578231293	1391
281.774149660	1392
281.861224490	1393
281.930884354	1394
282.078911565	1395
282.218231293	1396
282.287891156	1397
282.366258503	1398
282.522993197	1399
282.636190476	1400
282.723265306	1401
282.810340136	1402
282.958367347	1403
283.106394558	1404
283.158639456	1405
283.263129252	1406
283.411043084	1407
283.681088435	1408
284.003265306	1409
284.220952381	1410
284.482630385	1411
284.939319728	1412
285.392108844	1413
285.614149660	1414
285.831904762	1415
286.058231293	1416
286.319297052	1417
286.780952381	1418
287.207619048	1419
287.442721088	1420
287.682176871	1421
287.886802721	1422
288.178503401	1423
288.593492063	1424
289.027755102	1425
289.271292517	1426
289.526167800	1427
289.715374150	1428
290.020340136	1429
290.452199546	1430
291.361791383	1431
292.247528345	1432
293.228299320	1433
293.903673469	1434
295.279455782	1435
295.427482993	1436
295.566802721	1437
295.706122449	1438
295.828027211	1439
295.993469388	1440
296.124081633	1441
296.289523810	1442
296.446258503	1443
297.177687075	1444
297.317006803	1445
297.475986395	1446
297.613061224	1447
297.743673469	1448
297.900408163	1449
298.048435374	1450
298.187755102	1451
298.353197279	1452
298.988843537	1453
299.128163265	1454
299.280544218	1455
299.955374150	1456
300.085986395	1457
300.251428571	1458
300.843537415	1459
301.017687075	1460
301.231020408	1461
301.844897959	1462
301.992925170	1463
302.158367347	1464
302.802721088	1465
302.950748299	1466
303.111836735	1467
303.264217687	1468
303.394829932	1469
303.542857143	1470
303.690884354	1471
303.838911565	1472
303.973877551	1473
304.117551020	1474
304.291700680	1475
304.511201814	1476
305.088435374	1477
305.223401361	1478
305.362721088	1479
305.536439909	1480
305.667482993	1481
305.815510204	1482
305.967891156	1483
306.102857143	1484
306.233469388	1485
306.394557823	1486
306.991020408	1487
307.130340136	1488
307.288571429	1489
307.435102041	1490
307.539591837	1491
307.705034014	1492
307.826938776	1493
307.974965986	1494
308.136054422	1495
308.554013605	1496
308.715102041	1497
308.871836735	1498
309.019863946	1499
309.481360544	1500
309.603265306	1501
309.777414966	1502
309.909750567	1503
310.474013605	1504
310.622040816	1505
310.778775510	1506
311.005170068	1507
311.292517007	1508
311.562448980	1509
311.893333333	1510
312.400113379	1511
312.563809524	1512
312.685714286	1513
312.877278912	1514
313.025306122	1515
313.164625850	1516
313.308299320	1517
313.425850340	1518
313.573877551	1519
313.734965986	1520
314.174693878	1521
314.287891156	1522
314.435918367	1523
314.627482993	1524
314.766802721	1525
314.914829932	1526
315.062857143	1527
315.176054422	1528
315.289251701	1529
315.463401361	1530
315.885714286	1531
316.011972789	1532
316.168707483	1533
316.338503401	1534
316.800000000	1535
316.961088435	1536
317.135238095	1537
317.326802721	1538
317.466122449	1539
317.588027211	1540
317.757823129	1541
317.901496599	1542
318.032108844	1543
318.191746032	1544
318.319455782	1545
318.467482993	1546
318.642562358	1547
318.763537415	1548
318.911564626	1549
319.090068027	1550
319.233741497	1551
319.399183673	1552
319.582040816	1553
319.721360544	1554
319.851972789	1555
320.000000000	1556
320.139319728	1557
320.296054422	1558
320.436394558	1559
320.557278912	1560
320.696598639	1561
320.866394558	1562
321.001360544	1563
321.140680272	1564
321.314829932	1565
321.454149660	1566
321.602176871	1567
321.771972789	1568
321.915646259	1569
322.054965986	1570
322.176870748	1571
322.324897959	1572
322.446802721	1573
322.694965986	1574
322.856054422	1575
322.960544218	1576
323.152108844	1577
323.326258503	1578
323.474285714	1579
323.635374150	1580
323.787755102	1581
323.892244898	1582
323.944489796	1583
324.101224490	1584
324.205714286	1585
324.284081633	1586
324.345034014	1587
324.545306122	1588
324.719455782	1589
324.867482993	1590
325.045986395	1591
325.215782313	1592
325.389931973	1593
325.581496599	1594
325.799183673	1595
325.903673469	1596
326.016870748	1597
326.164897959	1598
326.286802721	1599
326.460952381	1600
326.539319728	1601
326.739591837	1602
326.870204082	1603
326.939863946	1604
327.035646259	1605
327.157551020	1606
327.296870748	1607
327.375238095	1608
327.444897959	1609
327.584217687	1610
327.706122449	1611
327.775782313	1612
327.854149660	1613
328.054421769	1614
328.228571429	1615
328.315646259	1616
328.394013605	1617
328.629115646	1618
328.768435374	1619
328.838095238	1620
328.890340136	1621
329.042721088	1622
329.195102041	1623
329.264761905	1624
329.351836735	1625
329.573877551	1626
329.743673469	1627
329.830748299	1628
329.891700680	1629
330.061723356	1630
330.196462585	1631
330.274829932	1632
330.327074830	1633
330.514285714	1634
330.710204082	1635
330.771156463	1636
330.840816327	1637
331.009024943	1638
331.145578231	1639
331.232653061	1640
331.302312925	1641
331.445986395	1642
331.633197279	1643
331.711564626	1644
331.763809524	1645
331.920544218	1646
332.059863946	1647
332.138231293	1648
332.216598639	1649
332.377687075	1650
332.521360544	1651
332.617142857	1652
332.686802721	1653
332.853401361	1654
332.991564626	1655
333.078639456	1656
333.165714286	1657
333.326802721	1658
333.444353741	1659
333.522721088	1660
333.601088435	1661
333.797006803	1662
333.958095238	1663
334.062585034	1664
334.132244898	1665
334.310748299	1666
