240.674829932	0.217687	711
240.892517007	0.235102	712
241.127619048	0.213333	713
241.340952381	0.213333	714
241.554285714	0.317823	715
241.872108844	0.487619	716
242.359727891	0.487619	717
242.847346939	0.474558	718
243.321904762	0.50068	719
243.822585034	0.509388	720
244.331972789	0.46585	721
244.797823129	0.492336	722
245.290158730	0.522086	723
245.812244898	0.809796	724
246.622040816	0.288435	725
246.910476190	0.242721	726
247.153197279	0.249342	727
247.402539683	0.229569	728
247.632108844	0.374422	729
248.006530612	0.792381	730
248.798911565	0.282993	731
249.081904762	0.248163	732
249.330068027	0.291701	733
249.621768707	0.552925	734
250.174693878	0.801088	735
250.975782313	0.252517	736
251.228299320	0.261224	737
251.489523810	0.248163	738
251.737687075	0.239456	739
251.977142857	0.343946	740
252.321088435	0.727075	741
253.048163265	0.304762	742
253.352925170	0.774966	743
254.127891156	0.435374	744
254.563265306	0.957823	745
255.521088435	0.322177	746
255.843265306	0.24381	747
256.087074830	0.278639	748
256.365714286	0.801088	749
257.166802721	0.274286	750
257.441088435	0.230748	751
257.671836735	0.200272	752
257.872108844	0.235102	753
258.107210884	0.187211	754
258.294421769	0.222041	755
258.516462585	0.487619	756
259.004081633	0.251542	757
259.255623583	0.201247	758
259.456870748	0.235102	759
259.691972789	0.235102	760
259.927074830	0.182857	761
260.109931973	0.252517	762
260.362448980	0.461497	763
260.823945578	0.248163	764
261.072108844	0.204626	765
261.276734694	0.470204	766
261.746938776	0.235102	767
261.982040816	0.191565	768
262.173605442	0.24381	769
262.417414966	0.200272	770
262.617687075	0.213333	771
262.831020408	0.204626	772
263.035646259	0.239456	773
263.275102041	0.204626	774
263.479727891	0.20898	775
263.688707483	0.696599	776
264.385306122	0.237982	777
264.623287982	0.24093	778
264.864217687	0.208209	779
265.072426304	0.218458	780
265.290884354	0.196009	781
265.486893424	0.143583	782
265.630476190	0.496327	783
266.126802721	0.252517	784
266.379319728	0.20898	785
266.588299320	0.24381	786
266.832108844	0.182857	787
267.014965986	0.247279	788
267.262244898	0.20551	789
267.467755102	0.461497	790
267.929251701	0.24381	791
268.173061224	0.165442	792
268.338503401	0.487619	793
268.826122449	0.217687	794
269.043809524	0.20898	795
269.252789116	0.252517	796
269.505306122	0.182857	797
269.688163265	0.235102	798
269.923265306	0.200272	799
270.123537415	0.24381	800
270.367346939	0.200272	801
270.567619048	0.222041	802
270.789659864	0.213333	803
271.002993197	0.248163	804
271.251156463	0.452789	805
271.703945578	0.213333	806
271.917278912	0.226395	807
272.143673469	0.50068	808
272.644353741	0.117551	809
272.761904762	0.121905	810
272.883809524	0.178866	811
273.062675737	0.143311	812
273.205986395	0.130612	813
273.336598639	0.17415	814
273.510748299	0.121905	815
273.632653061	0.13932	816
273.771972789	0.138367	817
273.910340136	0.122857	818
274.033197279	0.13932	819
274.172517007	0.169796	820
274.342312925	0.195918	821
274.538231293	0.226395	822
274.764625850	0.43102	823
275.195646259	0.213333	824
275.408979592	0.213333	825
275.622312925	0.452789	826
276.075102041	0.248163	827
276.323265306	0.248163	828
276.571428571	0.265578	829
276.837006803	0.230748	830
277.067755102	0.426667	831
277.494421769	0.439728	832
277.934149660	0.226395	833
278.160544218	0.229683	834
278.390226757	0.205692	835
278.595918367	0.269932	836
278.865850340	0.457143	837
279.322993197	0.448435	838
279.771428571	0.235102	839
280.006530612	0.252517	840
280.259047619	0.217687	841
280.476734694	0.252517	842
280.729251701	0.200272	843
280.929523810	0.229887	844
281.159410431	0.23161	845
281.391020408	0.226395	846
281.617414966	0.252517	847
281.869931973	0.20898	848
282.078911565	0.444082	849
282.522993197	0.217687	850
282.740680272	0.217687	851
282.958367347	0.452676	852
283.411043084	0.809909	853
284.220952381	0.261678	854
284.482630385	0.243356	855
284.725986395	0.213333	856
284.939319728	0.230748	857
285.170068027	0.222041	858
285.392108844	0.230748	859
285.622857143	0.444082	860
286.066938776	0.252358	861
286.319297052	0.226553	862
286.545850340	0.235102	863
286.780952381	0.200272	864
286.981224490	0.226395	865
287.207619048	0.226395	866
287.434013605	0.461497	867
287.895510204	0.282993	868
288.178503401	0.204626	869
288.383129252	0.235102	870
288.618231293	0.17415	871
288.792380952	0.235374	872
289.027755102	0.252245	873
289.280000000	0.461497	874
289.741496599	0.226395	875
289.967891156	0.226395	876
290.194285714	0.257914	877
290.452199546	0.229705	878
290.681904762	0.231723	879
290.913628118	0.229773	880
291.143401361	0.21839	881
291.361791383	0.208277	882
291.570068027	0.23873	883
291.808798186	0.222766	884
292.031564626	0.215964	885
292.247528345	0.201995	886
292.449523810	0.284943	887
292.734467120	0.220091	888
292.954557823	0.273741	889
293.228299320	0.318367	890
293.546666667	0.357007	891
293.903673469	0.70966	892
294.613333333	1.83293	893
296.446258503	0.513741	894
296.960000000	1.3932	895
298.353197279	0.45839	896
298.811587302	0.468957	897
299.280544218	0.478912	898
299.759455782	0.491973	899
300.251428571	0.448435	900
300.699863946	0.531156	901
301.231020408	0.478912	902
301.709931973	0.448435	903
302.158367347	0.513741	904
302.672108844	0.226395	905
302.898503401	0.213333	906
303.111836735	0.213333	907
303.325170068	0.217687	908
303.542857143	0.191565	909
303.734421769	0.239456	910
303.973877551	0.537324	911
304.511201814	0.577234	912
305.088435374	0.57034	913
305.658775510	0.148027	914
305.806802721	0.161088	915
305.967891156	0.134966	916
306.102857143	0.13932	917
306.242176871	0.152381	918
306.394557823	0.134966	919
306.529523810	0.148027	920
306.677551020	0.146961	921
306.824512472	0.593175	922
307.417687075	0.13932	923
307.557006803	0.148027	924
307.705034014	0.148027	925
307.853061224	0.121905	926
307.974965986	0.161088	927
308.136054422	0.126259	928
308.262312925	0.13932	929
308.401632653	0.152381	930
308.554013605	0.46585	931
309.019863946	0.148027	932
309.167891156	0.156735	933
309.324625850	0.156735	934
309.481360544	0.42839	935
309.909750567	0.137596	936
310.047346939	0.148027	937
310.195374150	0.138526	938
310.333900227	0.244603	939
310.578503401	0.200272	940
310.778775510	0.217687	941
310.996462585	0.296054	942
311.292517007	0.600816	943
311.893333333	0.50678	944
312.400113379	0.616485	945
313.016598639	0.13932	946
313.155918367	0.152381	947
313.308299320	0.117551	948
313.425850340	0.130612	949
313.556462585	0.178503	950
313.734965986	0.117551	951
313.852517007	0.121905	952
313.974421769	0.200272	953
314.174693878	0.592109	954
314.766802721	0.130612	955
314.897414966	0.13932	956
315.036734694	0.13932	957
315.176054422	0.130612	958
315.306666667	0.156735	959
315.463401361	0.121905	960
315.585306122	0.13932	961
315.724625850	0.161088	962
315.885714286	0.596463	963
316.482176871	0.148027	964
316.630204082	0.169796	965
316.800000000	0.526803	966
317.326802721	0.43102	967
317.757823129	0.433923	968
318.191746032	0.450816	969
318.642562358	0.447506	970
319.090068027	0.909932	971
320.000000000	0.866395	972
320.866394558	0.905578	973
321.771972789	0.922993	974
322.694965986	0.940408	975
323.635374150	0.909932	976
324.545306122	1.03619	977
325.581496599	1.57605	978
327.157551020	0.426667	979
327.584217687	0.470204	980
328.054421769	0.574694	981
328.629115646	1.41061	982
330.039727891	0.474558	983
330.514285714	1.38014	984
331.894421769	0.483265	985
332.377687075	1.41932	986
333.797006803	0.513741	987
334.310748299	1.0449	988
335.355646259	1.33224	989
336.687891156	0.117551	990
336.805442177	0.113197	991
336.918639456	0.161088	992
337.079727891	0.126259	993
337.205986395	0.121905	994
337.327891156	0.152381	995
337.480272109	0.108844	996
337.589115646	0.113197	997
337.702312925	0.152381	998
337.854693878	0.117551	999
337.972244898	0.121905	1000
338.094149660	0.156735	1001
338.250884354	0.148027	1002
338.398911565	0.10449	1003
338.503401361	0.148027	1004
338.651428571	0.113197	1005
338.764625850	0.13932	1006
338.903945578	0.117551	1007
339.021496599	0.108844	1008
339.130340136	0.121905	1009
339.252244898	0.143673	1010
339.395918367	0.108844	1011
339.504761905	0.130612	1012
339.635374150	0.126259	1013
339.761632653	0.108844	1014
339.870476190	0.0957823	1015
339.966258503	0.200272	1016
340.166530612	0.565986	1017
340.732517007	0.235102	1018
340.967619048	0.565986	1019
341.533605442	0.296054	1020
341.829659864	0.200272	1021
342.029931973	0.222041	1022
342.251972789	0.169796	1023
342.421768707	0.200272	1024
342.622040816	0.226395	1025
342.848435374	0.20898	1026
343.057414966	0.626939	1027
343.684353741	0.161088	1028
343.845442177	0.178503	1029
344.023945578	0.409252	1030
344.433197279	0.213333	1031
344.646530612	0.178503	1032
344.825034014	0.330884	1033
345.155918367	0.282426	1034
345.438344671	0.170363	1035
345.608707483	0.383129	1036
345.991836735	0.217687	1037
346.209523810	0.200272	1038
346.409795918	0.213333	1039
346.623129252	0.195918	1040
346.819047619	0.20737	1041
347.026417234	0.201882	1042
347.228299320	0.204626	1043
347.432925170	0.230748	1044
347.663673469	0.194875	1045
347.858548753	0.170839	1046
348.029387755	0.204626	1047
348.234013605	0.213333	1048
348.447346939	0.230748	1049
348.678095238	0.413605	1050
349.091700680	0.235102	1051
349.326802721	0.24381	1052
349.570612245	0.24381	1053
349.814421769	0.178503	1054
349.992925170	0.187211	1055
350.180136054	0.461497	1056
350.641632653	0.222041	1057
350.863673469	0.230748	1058
351.094421769	0.217687	1059
351.312108844	0.20898	1060
351.521088435	0.213333	1061
351.734421769	0.187211	1062
351.921632653	0.444082	1063
352.365714286	0.226395	1064
352.592108844	0.235102	1065
352.827210884	0.252517	1066
353.079727891	0.840272	1067
353.920000000	0.840272	1068
354.760272109	0.844626	1069
355.604897959	0.809796	1070
356.414693878	0.113401	1071
