127.360000000	376
127.603809524	377
128.294603175	378
128.609523810	379
129.232653061	380
129.436734694	381
129.673469388	382
129.906938776	383
130.253061224	384
130.710204082	385
130.964897959	386
131.208163265	387
131.422040816	388
131.681632653	389
131.931428571	390
132.261224490	391
132.519183673	392
132.740770975	393
133.015510204	394
133.273469388	395
133.511836735	396
133.751201814	397
133.955918367	398
134.236734694	399
134.465306122	400
134.718367347	401
134.935510204	402
135.224489796	403
135.431836735	404
135.673469388	405
135.915102041	406
136.220408163	407
136.476734694	408
136.807619048	409
137.575510204	410
138.566530612	411
138.922448980	412
139.898775510	413
140.175850340	414
140.434285714	415
140.710204082	416
140.982857143	417
141.281632653	418
142.080000000	419
142.342857143	420
142.615510204	421
142.908231293	422
143.124897959	423
143.338775510	424
143.568979592	425
143.885714286	426
144.091428571	427
144.342857143	428
144.574693878	429
144.840816327	430
145.110204082	431
145.346938776	432
145.619591837	433
145.902040816	434
146.168163265	435
146.465306122	436
146.729795918	437
147.020408163	438
147.278367347	439
147.575510204	440
148.336326531	441
148.644897959	442
149.551020408	443
149.877551020	444
150.806349206	445
151.224625850	446
152.045714286	447
152.326530612	448
152.829387755	449
153.103673469	450
153.412244898	451
154.135510204	452
154.448662132	453
154.684081633	454
154.955102041	455
155.219591837	456
155.502040816	457
156.264489796	458
156.604081633	459
157.400816327	460
157.738775510	461
158.537142857	462
158.832653061	463
159.647346939	464
160.073469388	465
160.800000000	466
161.885714286	467
162.702040816	468
163.485714286	469
165.232653061	470
165.893877551	471
166.555102041	472
167.159183673	473
167.730612245	474
168.375510204	475
168.930612245	476
169.493015873	477
170.053310658	478
170.620408163	479
171.200000000	480
171.493877551	481
171.828571429	482
172.375510204	483
172.946938776	484
173.526530612	485
173.818775510	486
174.171428571	487
174.751020408	488
175.355102041	489
175.967346939	490
176.644897959	491
177.257573696	492
178.040816327	493
178.636734694	494
179.248979592	495
179.795918367	496
180.383673469	497
180.914285714	498
181.529365079	499
182.073469388	500
182.759183673	501
183.338775510	502
183.614693878	503
183.934693878	504
184.499297052	505
185.061224490	506
185.673469388	507
186.269387755	508
186.874580499	509
187.493877551	510
188.088888889	511
188.710204082	512
189.379047619	513
190.024489796	514
190.587755102	515
191.167346939	516
191.787755102	517
192.359183673	518
192.991768707	519
193.608185941	520
194.253061224	521
194.857142857	522
195.583673469	523
196.195918367	524
196.930612245	525
198.285714286	1
199.436734694	2
200.644897959	3
201.836734694	4
202.971428571	5
204.122448980	6
205.306122449	7
206.530612245	8
207.730612245	9
208.767346939	10
209.934693878	11
211.102040816	12
212.261224490	13
213.404081633	14
214.636734694	15
215.902040816	16
217.142857143	17
218.318367347	18
219.534693878	19
220.702040816	20
221.861224490	21
223.044897959	22
224.146938776	23
225.278730159	24
226.375510204	25
227.485714286	26
228.620408163	27
229.640816327	28
230.726530612	29
231.771428571	30
232.816326531	31
233.967346939	32
235.322448980	33
243.714285714	34
244.759183673	35
245.537959184	36
245.902040816	37
246.440816327	38
247.004081633	39
247.567346939	40
248.106122449	41
248.418684807	42
248.523174603	43
248.644897959	44
248.871473923	45
249.178798186	46
249.927981859	47
250.277551020	48
251.322448980	49
252.644716553	50
252.848979592	51
253.085895692	52
253.346938776	53
253.861224490	54
254.142403628	55
254.432653061	56
255.505306122	57
256.538775510	58
256.801088435	59
257.053061224	60
257.288707483	61
257.542857143	62
258.024489796	63
258.287165533	64
258.628571429	65
259.591836735	66
260.063446712	67
260.595918367	68
260.841360544	69
261.051814059	70
261.236099773	71
261.521950113	72
261.712108844	73
261.956530612	74
262.424489796	75
262.687346939	76
262.922448980	77
263.128526077	78
263.363265306	79
263.569705215	80
263.804081633	81
264.022494331	82
264.261224490	83
264.475283447	84
264.718367347	85
264.939682540	86
265.152018141	87
265.357641723	88
265.623424036	89
265.822040816	90
266.097959184	91
267.085714286	92
269.187573696	93
269.877551020	94
270.522448980	95
270.709841270	96
270.895600907	97
271.077551020	98
271.243900227	99
271.394829932	100
271.575510204	101
271.731519274	102
271.870839002	103
272.065306122	104
272.219138322	105
272.381678005	106
272.541950113	107
272.706757370	108
272.904126984	109
273.078934240	110
273.229206349	111
273.403356009	112
273.608163265	113
273.786485261	114
273.937414966	115
274.122448980	116
274.274104308	117
274.436643991	118
274.636734694	119
274.831383220	120
274.947482993	121
275.126530612	122
275.284172336	123
275.453968254	124
275.624489796	125
275.783401361	126
275.934331066	127
276.106122449	128
276.282630385	129
276.456780045	130
276.670362812	131
276.839909297	132
276.990839002	133
277.183673469	134
277.327528345	135
277.455238095	136
277.665306122	137
277.791927438	138
277.989297052	139
278.212244898	140
278.360816327	141
278.569795918	142
278.759183673	143
278.906485261	144
279.045804989	145
279.249410431	146
279.405714286	147
279.545034014	148
279.746938776	149
279.858503401	150
280.009433107	151
280.228571429	152
280.392562358	153
280.531882086	154
280.710204082	155
280.868571429	156
281.042721088	157
281.236326531	158
281.391020408	159
281.565170068	160
281.730521542	161
281.878639456	162
282.041179138	163
282.228571429	164
282.389478458	165
282.552018141	166
282.759183673	167
282.888707483	168
283.086077098	169
283.219591837	170
283.367619048	171
283.540317460	172
283.680453515	173
283.805895692	174
284.003265306	175
284.204081633	176
284.363174603	177
284.548934240	178
284.766462585	179
284.942222222	180
285.094603175	181
285.270929705	182
285.419682540	183
285.628662132	184
285.884285714	185
286.035011338	186
286.220770975	187
286.457142857	188
286.638730159	189
286.870929705	190
287.232653061	191
287.404988662	192
287.567528345	193
287.804081633	194
287.962267574	195
288.113197279	196
288.367346939	197
288.531156463	198
288.647256236	199
288.824489796	200
288.972335601	201
289.158095238	202
289.346938776	203
289.529614512	204
289.715374150	205
289.877551020	206
290.028843537	207
290.202993197	208
290.351020408	209
290.528072562	210
290.655782313	211
290.865306122	212
291.027301587	213
291.201451247	214
291.387755102	215
291.549750567	216
291.689070295	217
291.853061224	218
292.025759637	219
292.153469388	220
292.326530612	221
292.501768707	222
292.641088435	223
292.800000000	224
292.966167800	225
293.140317460	226
293.372517007	227
293.523446712	228
293.732426304	229
293.869931973	230
294.045895692	231
294.185215420	232
294.359183673	233
294.510294785	234
294.674285714	235
294.946938776	236
295.148843537	237
295.334603175	238
295.616326531	239
295.799002268	240
295.938321995	241
296.122448980	242
296.298231293	243
296.449160998	244
296.611723356	245
296.774240363	246
296.913560091	247
297.069387755	248
297.203809524	249
297.389569161	250
297.534693878	251
297.668208617	252
297.842358277	253
297.995963719	254
298.132607710	255
298.318367347	256
298.457142857	257
298.597006803	258
298.724716553	259
298.897959184	260
299.038185941	261
299.212335601	262
299.395918367	263
299.537414966	264
299.676734694	265
299.853537415	266
300.013424036	267
300.152743764	268
300.324421769	269
300.466213152	270
300.582312925	271
300.751020408	272
300.895782313	273
301.035102041	274
301.216326531	275
301.348571429	276
301.464671202	277
301.665306122	278
301.847800454	279
301.987120181	280
302.163265306	281
302.300589569	282
302.474739229	283
302.678276644	284
302.846258503	285
303.014603175	286
303.297959184	287
303.461587302	288
303.635736961	289
303.812244898	290
304.007256236	291
304.134965986	292
304.269387755	293
304.448435374	294
304.599365079	295
304.734693878	296
304.901224490	297
305.005714286	298
305.200476190	299
305.388843537	300
305.493333333	301
305.658299320	302
305.818412698	303
305.934512472	304
306.114285714	305
306.259591837	306
306.410521542	307
306.579591837	308
306.735600907	309
306.863310658	310
307.069387755	311
307.234829932	312
307.362539683	313
307.526530612	314
307.664399093	315
307.815328798	316
307.959183673	317
308.117188209	318
308.268117914	319
308.383673469	320
308.535147392	321
308.686077098	322
308.848979592	323
308.999546485	324
309.127256236	325
309.355102041	326
309.510385488	327
309.626485261	328
309.787755102	329
309.928344671	330
310.056054422	331
310.212244898	332
310.404353741	333
310.497233560	334
310.706916100	335
310.891972789	336
311.159183673	337
311.309931973	338
311.551020408	339
312.421609977	340
312.610249433	341
312.824489796	342
313.016598639	343
313.289795918	344
313.480997732	345
313.681632653	346
313.898956916	347
314.138775510	348
314.305306122	349
314.538775510	350
314.758095238	351
314.955102041	352
315.118004535	353
315.346938776	354
315.535963719	355
315.795918367	356
316.204081633	357
316.669387755	358
317.134693878	359
317.904399093	360
318.212244898	361
318.926077098	362
319.191836735	363
319.378866213	364
319.648979592	365
320.342494331	366
320.574693878	367
320.795283447	368
320.995918367	369
321.190022676	370
321.433832200	371
321.677641723	372
321.944920635	373
322.629659864	374
322.897959184	375
323.593287982	376
323.828571429	377
324.580136054	378
324.862925170	379
325.436734694	380
325.683083900	381
325.934693878	382
326.135873016	383
326.403990930	384
326.955102041	385
327.134331066	386
327.444897959	387
327.645170068	388
327.893877551	389
328.097959184	390
328.473469388	391
328.724897959	392
328.995918367	393
329.224126984	394
329.428571429	395
329.676916100	396
329.937482993	397
330.152925170	398
330.432653061	399
330.640544218	400
330.889795918	401
331.104943311	402
331.363265306	403
331.592562358	404
331.820408163	405
332.068571429	406
332.351020408	407
332.591020408	408
332.889795918	409
333.608163265	410
334.599546485	411
334.963265306	412
335.853424036	413
336.138775510	414
336.399092971	415
336.710204082	416
336.979591837	417
337.281632653	418
338.001269841	419
338.285714286	420
338.570158730	421
338.832653061	422
339.046167800	423
339.363265306	424
339.557006803	425
339.828571429	426
340.067845805	427
340.375510204	428
340.555464853	429
340.824489796	430
341.043083900	431
341.338775510	432
341.542312925	433
341.795918367	434
342.018321995	435
342.351020408	436
342.575600907	437
342.857142857	438
343.109659864	439
343.485714286	440
344.200997732	441
344.555102041	442
345.408435374	443
345.738775510	444
346.650702948	445
347.004081633	446
347.846530612	447
348.146938776	448
348.636734694	449
348.891428571	450
349.265306122	451
349.982766440	452
350.285714286	453
350.540045351	454
350.808163265	455
351.050884354	456
351.387755102	457
352.107392290	458
352.432653061	459
353.221950113	460
353.518367347	461
354.371337868	462
354.702040816	463
355.543945578	464
355.925827664	465
356.595918367	466
357.722448980	467
358.416326531	468
359.240816327	469
360.955102041	470
361.604353741	471
362.228571429	472
362.808163265	473
363.436734694	474
364.073469388	475
364.661224490	476
365.216326531	477
365.807165533	478
366.400000000	479
366.987210884	480
367.281632653	481
367.600000000	482
368.163265306	483
368.767346939	484
369.338775510	485
369.661678005	486
370.024489796	487
370.612244898	488
371.257142857	489
371.844897959	490
372.522448980	491
373.167346939	492
373.861224490	493
374.497959184	494
375.102040816	495
375.665306122	496
376.204081633	497
376.734693878	498
377.358095238	499
378.008163265	500
378.669387755	501
379.265306122	502
379.553378685	503
379.885714286	504
380.489795918	505
381.012244898	506
381.608163265	507
382.220408163	508
382.858367347	509
383.485714286	510
384.114285714	511
384.751020408	512
385.423605442	513
385.983673469	514
386.595918367	515
387.224489796	516
387.861224490	517
388.432653061	518
389.093877551	519
389.714285714	520
390.307210884	521
390.857142857	522
391.453061224	523
392.095691610	524
392.718367347	525
393.436734694	526
393.991836735	527
394.514285714	528
395.071088435	529
395.616326531	530
396.130612245	531
396.800000000	532
397.322448980	533
397.548843537	534
397.910204082	535
398.403015873	536
398.979591837	537
399.559183673	538
399.777959184	539
400.089795918	540
401.142857143	541
401.890975057	542
402.195918367	543
403.265306122	544
404.310204082	545
405.404081633	546
406.494444444	547
406.778775510	548
406.871655329	549
407.036734694	550
407.301224490	551
407.600000000	552
408.130612245	553
408.404172336	554
408.710204082	555
409.779591837	556
410.889795918	557
411.934693878	558
412.711473923	559
413.028571429	560
414.122448980	561
414.685714286	562
415.289387755	563
415.755102041	564
416.383673469	565
416.930952381	566
417.269841270	567
417.559183673	568
418.090204082	569
418.620408163	570
419.232653061	571
419.820408163	572
420.316485261	573
420.863968254	574
421.371428571	575
421.885714286	576
422.481632653	577
423.004081633	578
423.502040816	579
424.081632653	580
424.571428571	581
425.118367347	582
425.665306122	583
426.253061224	584
426.800000000	585
427.347528345	586
427.934693878	587
428.514285714	588
429.069387755	589
429.567346939	590
430.122448980	591
430.370249433	592
430.653061224	593
431.183945578	594
431.738775510	595
432.269387755	596
432.494875283	597
432.857142857	598
433.404081633	599
433.959183673	600
434.457142857	601
434.700770975	602
434.979591837	603
435.510204082	604
436.048979592	605
436.571428571	606
437.085714286	607
437.600000000	608
438.097959184	609
438.693877551	610
438.915192744	611
439.183673469	612
439.689795918	613
440.204081633	614
440.751020408	615
441.273469388	616
441.804081633	617
442.318367347	618
442.840816327	619
443.059954649	620
443.387755102	621
443.893877551	622
444.408163265	623
444.930612245	624
445.161360544	625
445.453061224	626
445.967346939	627
446.474988662	628
446.987369615	629
447.227936508	630
447.517777778	631
448.032653061	632
448.546938776	633
449.085714286	634
449.282902494	635
449.616326531	636
450.125306122	637
450.628571429	638
451.384308390	639
451.648979592	640
452.653061224	641
453.392834467	642
453.697959184	643
454.726530612	644
455.494240363	645
455.755102041	646
456.767346939	647
457.514376417	648
457.850907029	649
458.890430839	650
459.615782313	651
459.959183673	652
460.971428571	653
461.647528345	654
461.987732426	655
462.946938776	656
463.690884354	657
464.016326531	658
465.036734694	659
466.032653061	660
467.126530612	661
468.400000000	662
469.194013605	663
469.477551020	664
469.704852608	665
469.934693878	666
470.691700680	667
470.979591837	668
471.179319728	669
471.395918367	670
471.632108844	671
471.877551020	672
472.084897959	673
472.391836735	674
473.094965986	675
473.371428571	676
474.081814059	677
474.351020408	678
475.115102041	679
475.404081633	680
476.194829932	681
476.497959184	682
476.740498866	683
477.044897959	684
477.239727891	685
477.583673469	686
478.024489796	687
478.238185941	688
478.473469388	689
478.679365079	690
478.964671202	691
479.166984127	692
479.493877551	693
479.759092971	694
480.000000000	695
480.188662132	696
480.476167800	697
481.163900227	698
481.444897959	699
482.173968254	700
482.471609977	701
483.195646259	702
483.510204082	703
484.426303855	704
484.938775510	705
485.807891156	706
486.138775510	707
486.423219955	708
486.718367347	709
487.491337868	710
487.779591837	711
488.013786848	712
488.310204082	713
488.524625850	714
488.775510204	715
489.012244898	716
489.281632653	717
490.033922902	718
490.351020408	719
491.160090703	720
491.496553288	721
492.057142857	722
492.579591837	723
493.134693878	724
493.746938776	725
494.109024943	726
494.457142857	727
495.328072562	728
495.632653061	729
495.862131519	730
496.138775510	731
496.941859410	732
497.257142857	733
497.475918367	734
497.746938776	735
497.940317460	736
498.253061224	737
498.497596372	738
498.800000000	739
499.554104308	740
499.910204082	741
500.604081633	742
500.796371882	743
500.970521542	744
501.224489796	745
501.411700680	746
501.597460317	747
501.746938776	748
501.945759637	749
502.073469388	750
502.269387755	751
502.468208617	752
502.607528345	753
502.824489796	754
502.979047619	755
503.141587302	756
503.340589569	757
503.478276644	758
503.652426304	759
503.836734694	760
504.012335601	761
504.163265306	762
504.342857143	763
504.523174603	764
504.708934240	765
504.897959184	766
505.068843537	767
505.231383220	768
505.412244898	769
505.579682540	770
505.742222222	771
505.926530612	772
506.090521542	773
506.276281179	774
506.457142857	775
506.636190476	776
506.798730159	777
507.228299320	778
507.402448980	779
507.567346939	780
507.739138322	781
507.913287982	782
508.081632653	783
508.284807256	784
508.435736961	785
508.612244898	786
508.784036281	787
508.958185941	788
509.175510204	789
509.329705215	790
509.457414966	791
509.722448980	792
509.875374150	793
510.037913832	794
510.236734694	795
510.421043084	796
510.560362812	797
510.765646259	798
510.908662132	799
511.082811791	800
511.306122449	801
511.454331066	802
511.616870748	803
511.828571429	804
512.011609977	805
512.139319728	806
512.326530612	807
512.487619048	808
512.719818594	809
512.914285714	810
513.068117914	811
513.242267574	812
513.420408163	813
513.613786848	814
513.764716553	815
513.926530612	816
514.101405896	817
514.275555556	818
514.473469388	819
514.647074830	820
514.856054422	821
515.000725624	822
515.181133787	823
515.332063492	824
515.518367347	825
515.657142857	826
515.831292517	827
516.024489796	828
516.214421769	829
516.388571429	830
516.555102041	831
516.725260771	832
516.945850340	833
517.126530612	834
517.294149660	835
517.456689342	836
517.665306122	837
517.828208617	838
517.967528345	839
518.187755102	840
518.339047619	841
518.501587302	842
518.670068027	843
518.826666667	844
519.000816327	845
519.216326531	846
519.372335601	847
519.546485261	848
519.755102041	849
519.918004535	850
520.068934240	851
520.277551020	852
520.428843537	853
520.614603175	854
520.791836735	855
520.928072562	856
521.090612245	857
521.306122449	858
521.427301587	859
521.613061224	860
521.844897959	861
521.984580499	862
522.181950113	863
522.342857143	864
522.518639456	865
522.681179138	866
522.873469388	867
523.017868481	868
523.192018141	869
523.371428571	870
523.517097506	871
523.726077098	872
523.942857143	873
524.085986395	874
524.271746032	875
524.481632653	876
524.643265306	877
524.829024943	878
524.987460317	879
525.130884354	880
525.363083900	881
525.559183673	882
525.757823129	883
526.036462585	884
526.330408163	885
526.873469388	886
527.069750567	887
527.267120181	888
527.412244898	889
527.580589569	890
527.743129252	891
527.959183673	892
528.126258503	893
528.323628118	894
528.546938776	895
529.093877551	896
529.287256236	897
529.461405896	898
529.665306122	899
529.844535147	900
530.041904762	901
530.228571429	902
530.366984127	903
530.564353741	904
530.824489796	905
531.368435374	906
531.646984127	907
531.795011338	908
531.967346939	909
532.154920635	910
532.340680272	911
532.522448980	912
532.677369615	913
532.851519274	914
533.134693878	915
533.706122449	916
533.873197279	917
534.035736961	918
534.269342404	919
534.418866213	920
534.581405896	921
534.808163265	922
534.999365079	923
535.266394558	924
535.485714286	925
536.008163265	926
536.206802721	927
536.392562358	928
536.587755102	929
536.729251701	930
536.880181406	931
537.118367347	932
537.274920635	933
537.472290249	934
537.681632653	935
537.936689342	936
538.225464853	937
538.552018141	938
538.865306122	939
539.120907029	940
539.477551020	941
539.805895692	942
540.502494331	943
540.832653061	944
541.129433107	945
541.458866213	946
541.779591837	947
542.000000000	948
542.232380952	949
542.562471655	950
542.836099773	951
543.118049887	952
543.393378685	953
543.657142857	954
543.962267574	955
544.256530612	956
544.484716553	957
544.740362812	958
545.076825397	959
545.306122449	960
545.622494331	961
546.008163265	962
547.514920635	963
547.804081633	964
548.118639456	965
548.432653061	966
548.664308390	967
548.987755102	968
549.233197279	969
549.778866213	970
550.106099773	971
550.370975057	972
550.693877551	973
550.974693878	974
551.281632653	975
551.520362812	976
552.089251701	977
552.334693878	978
552.634920635	979
552.897959184	980
553.157369615	981
553.461224490	982
553.714648526	983
554.329977324	984
554.582675737	985
554.864036281	986
555.159183673	987
555.456145125	988
555.746938776	989
555.955374150	990
556.628752834	991
556.922448980	992
557.174421769	993
557.482675737	994
557.754920635	995
558.040816327	996
558.265759637	997
558.823038549	998
559.103424036	999
559.345487528	1000
559.640816327	1001
559.937596372	1002
560.204081633	1003
560.471655329	1004
561.052154195	1005
561.338775510	1006
561.621043084	1007
561.934693878	1008
562.213151927	1009
562.497959184	1010
562.782040816	1011
563.339319728	1012
563.616326531	1013
563.908208617	1014
564.212244898	1015
564.453877551	1016
564.800000000	1017
565.115646259	1018
565.800634921	1019
566.073469388	1020
566.392743764	1021
566.669387755	1022
566.938412698	1023
567.224489796	1024
567.472471655	1025
568.029750567	1026
568.307755102	1027
568.598639456	1028
568.881632653	1029
569.121088435	1030
569.395918367	1031
569.655147392	1032
570.258866213	1033
570.522448980	1034
570.792925170	1035
571.102040816	1036
571.361814059	1037
571.624489796	1038
571.826213152	1039
572.406712018	1040
572.669387755	1041
572.940770975	1042
573.208163265	1043
573.440000000	1044
573.738775510	1045
573.974058957	1046
574.554557823	1047
574.844263039	1048
575.100226757	1049
575.360430839	1050
575.587845805	1051
575.861224490	1052
576.110294785	1053
576.679183673	1054
576.950476190	1055
577.190022676	1056
577.464671202	1057
577.712471655	1058
577.997006803	1059
578.258140590	1060
578.734149660	1061
579.013809524	1062
579.268208617	1063
579.530793651	1064
579.790657596	1065
580.059433107	1066
580.289886621	1067
580.835555556	1068
581.103718821	1069
581.346394558	1070
581.857233560	1071
582.155102041	1072
582.426122449	1073
582.971791383	1074
583.322448980	1075
583.575510204	1076
583.893877551	1077
584.156009070	1078
584.440816327	1079
584.678458050	1080
584.914285714	1081
585.166077098	1082
585.450816327	1083
585.723356009	1084
585.971383220	1085
591.534693878	1086
592.604081633	1087
593.385941043	1088
593.763265306	1089
594.326530612	1090
594.857142857	1091
595.420408163	1092
595.967346939	1093
596.230385488	1094
596.334875283	1095
596.473469388	1096
596.776054422	1097
597.061224490	1098
597.832562358	1099
598.171428571	1100
599.224489796	1101
600.491247166	1102
600.751020408	1103
600.955646259	1104
601.208163265	1105
601.721927438	1106
601.988934240	1107
602.318367347	1108
603.404081633	1109
603.854693878	1110
604.342857143	1111
604.601179138	1112
604.848979592	1113
605.077188209	1114
605.346938776	1115
605.812244898	1116
606.087256236	1117
606.375510204	1118
607.371428571	1119
607.828571429	1120
608.359183673	1121
608.571791383	1122
608.832925170	1123
609.047800454	1124
609.306122449	1125
609.512199546	1126
609.779591837	1127
610.244897959	1128
610.522267574	1129
610.767346939	1130
611.009886621	1131
611.228639456	1132
611.451065760	1133
611.681632653	1134
611.892244898	1135
612.163265306	1136
612.368253968	1137
612.612244898	1138
612.821043084	1139
613.069387755	1140
613.285442177	1141
613.510204082	1142
613.726621315	1143
614.032653061	1144
614.995918367	1145
617.083401361	1146
617.737913832	1147
618.432653061	1148
618.649251701	1149
618.846621315	1150
619.004081633	1151
619.171700680	1152
619.311020408	1153
619.477551020	1154
619.647709751	1155
619.821859410	1156
619.991836735	1157
620.193378685	1158
620.344308390	1159
620.527052154	1160
620.727437642	1161
620.901587302	1162
621.069387755	1163
621.249886621	1164
621.424036281	1165
621.583673469	1166
621.841995465	1167
621.946485261	1168
622.106122449	1169
622.283174603	1170
622.457324263	1171
622.669387755	1172
622.817233560	1173
622.979773243	1174
623.142857143	1175
623.316462585	1176
623.467392290	1177
623.648979592	1178
623.827301587	1179
623.989841270	1180
624.155102041	1181
624.361360544	1182
624.512290249	1183
624.718367347	1184
624.860589569	1185
625.057959184	1186
625.208163265	1187
625.371428571	1188
625.533968254	1189
625.771428571	1190
625.963537415	1191
626.126077098	1192
626.277551020	1193
626.462766440	1194
626.660136054	1195
626.840816327	1196
626.996825397	1197
627.182585034	1198
627.338775510	1199
