86.648163265	0.176689	169
86.824852608	0.13678	170
86.961632653	0.182857	171
87.144489796	0.211701	172
87.356190476	0.127891	173
87.484081633	0.143673	174
87.627755102	0.16	175
87.787755102	0.127347	176
87.915102041	0.274286	177
88.189387755	0.169796	178
88.359183673	0.169796	179
88.528979592	0.156735	180
88.685714286	0.204082	181
88.889795918	0.171791	182
89.061587302	0.172698	183
89.234285714	0.243265	184
89.477551020	0.174694	185
89.652244898	0.182857	186
89.835102041	0.197551	187
90.032653061	0.246531	188
90.279183673	0.182857	189
90.462040816	0.313469	190
90.775510204	0.20898	191
90.984489796	0.182857	192
91.167346939	0.204082	193
91.371428571	0.174694	194
91.546122449	0.143673	195
91.689795918	0.195918	196
91.885714286	0.143673	197
92.029387755	0.143673	198
92.173061224	0.186122	199
92.359183673	0.205714	200
92.564897959	0.143673	201
92.708571429	0.197551	202
92.906122449	0.194286	203
93.100408163	0.130612	204
93.231020408	0.197551	205
93.428571429	0.155102	206
93.583673469	0.143673	207
93.727346939	0.182857	208
93.910204082	0.195918	209
94.106122449	0.169796	210
94.275918367	0.148571	211
94.424489796	0.151837	212
94.576326531	0.143673	213
94.720000000	0.193016	214
94.913015873	0.16254	215
95.075555556	0.16254	216
95.238095238	0.14966	217
95.387755102	0.194286	218
95.582040816	0.130612	219
95.712653061	0.187324	220
95.899977324	0.17839	221
96.078367347	0.143673	222
96.222040816	0.152245	223
96.374285714	0.174286	224
96.548571429	0.156735	225
96.705306122	0.192653	226
96.897959184	0.16	227
97.057959184	0.20898	228
97.266938776	0.120816	229
97.387755102	0.153469	230
97.541224490	0.182857	231
97.724081633	0.153469	232
97.877551020	0.16	233
98.037551020	0.156735	234
98.194285714	0.213878	235
98.408163265	0.177959	236
98.586122449	0.182857	237
98.768979592	0.268594	238
99.037573696	0.149365	239
99.186938776	0.156735	240
99.343673469	0.231837	241
99.575510204	0.133878	242
99.709387755	0.169796	243
99.879183673	0.194286	244
100.073469388	0.132245	245
100.205714286	0.130612	246
100.336326531	0.145306	247
100.481632653	0.155102	248
100.636734694	0.143673	249
100.780408163	0.196054	250
100.976462585	0.130476	251
101.106938776	0.130612	252
101.237551020	0.191111	253
101.428662132	0.122358	254
101.551020408	0.169796	255
101.720816327	0.174172	256
101.894988662	0.152358	257
102.047346939	0.156735	258
102.204081633	0.145102	259
102.349183673	0.129184	260
102.478367347	0.169796	261
102.648163265	0.20898	262
102.857142857	0.156735	263
103.013877551	0.130612	264
103.144489796	0.161633	265
103.306122449	0.138776	266
103.444897959	0.169796	267
103.614693878	0.155261	268
103.769954649	0.17127	269
103.941224490	0.143673	270
104.084897959	0.16	271
104.244897959	0.153469	272
104.398367347	0.10449	273
104.502857143	0.182857	274
104.685714286	0.130612	275
104.816326531	0.182857	276
104.999183673	0.176327	277
105.175510204	0.150204	278
105.325714286	0.117551	279
105.443265306	0.173061	280
105.616326531	0.166531	281
105.782857143	0.143673	282
105.926530612	0.163265	283
106.089795918	0.189388	284
106.279183673	0.17415	285
106.453333333	0.265034	286
106.718367347	0.187755	287
106.906122449	0.169796	288
107.075918367	0.181224	289
107.257142857	0.18449	290
107.441632653	0.143673	291
107.585306122	0.12898	292
107.714285714	0.18449	293
107.898775510	0.156735	294
108.055510204	0.124082	295
108.179591837	0.163265	296
108.342857143	0.130612	297
108.473469388	0.187755	298
108.661224490	0.151837	299
108.813061224	0.182857	300
108.995918367	0.138776	301
109.134693878	0.148571	302
109.283265306	0.182857	303
109.466122449	0.133878	304
109.600000000	0.153469	305
109.753469388	0.10449	306
109.857959184	0.166531	307
110.024489796	0.16	308
110.184489796	0.156735	309
110.341224490	0.213878	310
110.555102041	0.164898	311
110.720000000	0.130612	312
110.850612245	0.137143	313
110.987755102	0.150204	314
111.137959184	0.10449	315
111.242448980	0.186122	316
111.428571429	0.140408	317
111.568979592	0.143673	318
111.712653061	0.189388	319
111.902040816	0.150204	320
112.052244898	0.169796	321
112.222040816	0.119796	322
112.341836735	0.15449	323
112.496326531	0.169796	324
112.666122449	0.19102	325
112.857142857	0.161633	326
113.018775510	0.10449	327
113.123265306	0.175147	328
113.298412698	0.1122	329
113.410612245	0.156735	330
113.567346939	0.187755	331
113.755102041	0.125714	332
113.880816327	0.195918	333
114.076734694	0.16	334
114.236734694	0.244898	335
114.481632653	0.200272	336
114.681904762	0.213333	337
114.895238095	0.23127	338
115.126507937	0.857415	339
115.983922902	0.234853	340
116.218775510	0.222041	341
116.440816327	0.20898	342
116.649795918	0.248163	343
116.897959184	0.169796	344
117.067755102	0.230204	345
117.297959184	0.226939	346
117.524897959	0.246531	347
117.771428571	0.223673	348
117.995102041	0.18449	349
118.179591837	0.220408	350
118.400000000	0.228571	351
118.628571429	0.202449	352
118.831020408	0.189388	353
119.020408163	0.189388	354
119.209795918	0.300408	355
119.510204082	0.432653	356
119.942857143	0.457959	357
120.400816327	0.472653	358
120.873469388	0.752653	359
121.626122449	0.317324	360
121.943446712	0.779819	361
122.723265306	0.207347	362
122.930612245	0.223673	363
123.154285714	0.257959	364
123.412244898	0.760816	365
124.173061224	0.177959	366
124.351020408	0.213878	367
124.564897959	0.241247	368
124.806145125	0.202834	369
125.008979592	0.19102	370
125.200000000	0.226939	371
125.426938776	0.266122	372
125.693061224	0.726531	373
126.419591837	0.259773	374
126.679365079	0.680635	375
127.360000000	0.24381	376
127.603809524	0.690794	377
128.294603175	0.314921	378
128.609523810	0.623129	379
129.232653061	0.204082	380
129.436734694	0.236735	381
129.673469388	0.233469	382
129.906938776	0.346122	383
130.253061224	0.457143	384
130.710204082	0.254694	385
130.964897959	0.243265	386
131.208163265	0.213878	387
131.422040816	0.259592	388
131.681632653	0.249796	389
131.931428571	0.329796	390
132.261224490	0.257959	391
132.519183673	0.221587	392
132.740770975	0.274739	393
133.015510204	0.257959	394
133.273469388	0.238367	395
133.511836735	0.239365	396
133.751201814	0.204717	397
133.955918367	0.280816	398
134.236734694	0.228571	399
134.465306122	0.253061	400
134.718367347	0.217143	401
134.935510204	0.28898	402
135.224489796	0.207347	403
135.431836735	0.241633	404
135.673469388	0.241633	405
135.915102041	0.305306	406
136.220408163	0.256327	407
136.476734694	0.330884	408
136.807619048	0.767891	409
137.575510204	0.99102	410
138.566530612	0.355918	411
138.922448980	0.976327	412
139.898775510	0.277075	413
140.175850340	0.258435	414
140.434285714	0.275918	415
140.710204082	0.272653	416
140.982857143	0.298776	417
141.281632653	0.798367	418
142.080000000	0.262857	419
142.342857143	0.272653	420
142.615510204	0.292721	421
142.908231293	0.216667	422
143.124897959	0.213878	423
143.338775510	0.230204	424
143.568979592	0.316735	425
143.885714286	0.205714	426
144.091428571	0.251429	427
144.342857143	0.231837	428
144.574693878	0.266122	429
144.840816327	0.269388	430
145.110204082	0.236735	431
145.346938776	0.272653	432
145.619591837	0.282449	433
145.902040816	0.266122	434
146.168163265	0.297143	435
146.465306122	0.26449	436
146.729795918	0.290612	437
147.020408163	0.257959	438
147.278367347	0.297143	439
147.575510204	0.760816	440
148.336326531	0.308571	441
148.644897959	0.906122	442
149.551020408	0.326531	443
149.877551020	0.928798	444
150.806349206	0.418277	445
151.224625850	0.821088	446
152.045714286	0.280816	447
152.326530612	0.502857	448
152.829387755	0.274286	449
153.103673469	0.308571	450
153.412244898	0.723265	451
154.135510204	0.313152	452
154.448662132	0.235419	453
154.684081633	0.27102	454
154.955102041	0.26449	455
155.219591837	0.282449	456
155.502040816	0.762449	457
156.264489796	0.339592	458
156.604081633	0.796735	459
157.400816327	0.337959	460
157.738775510	0.798367	461
158.537142857	0.29551	462
158.832653061	0.814694	463
159.647346939	0.426122	464
160.073469388	0.726531	465
160.800000000	1.08571	466
161.885714286	0.816327	467
162.702040816	0.783673	468
163.485714286	1.74694	469
165.232653061	0.661224	470
165.893877551	0.661224	471
166.555102041	0.604082	472
167.159183673	0.571429	473
167.730612245	0.644898	474
168.375510204	0.555102	475
168.930612245	0.562404	476
169.493015873	0.560295	477
170.053310658	0.567097	478
170.620408163	0.579592	479
171.200000000	0.293878	480
171.493877551	0.334694	481
171.828571429	0.546939	482
172.375510204	0.571429	483
172.946938776	0.579592	484
173.526530612	0.292245	485
173.818775510	0.352653	486
174.171428571	0.579592	487
174.751020408	0.604082	488
175.355102041	0.612245	489
175.967346939	0.677551	490
176.644897959	0.612676	491
177.257573696	0.783243	492
178.040816327	0.595918	493
178.636734694	0.612245	494
179.248979592	0.546939	495
179.795918367	0.587755	496
180.383673469	0.530612	497
180.914285714	0.615079	498
181.529365079	0.544104	499
182.073469388	0.685714	500
182.759183673	0.579592	501
183.338775510	0.275918	502
183.614693878	0.32	503
183.934693878	0.564603	504
184.499297052	0.561927	505
185.061224490	0.612245	506
185.673469388	0.595918	507
186.269387755	0.605193	508
186.874580499	0.619297	509
187.493877551	0.595011	510
188.088888889	0.621315	511
188.710204082	0.668844	512
189.379047619	0.645442	513
190.024489796	0.563265	514
190.587755102	0.579592	515
191.167346939	0.620408	516
191.787755102	0.571429	517
192.359183673	0.632585	518
192.991768707	0.616417	519
193.608185941	0.644875	520
194.253061224	0.604082	521
194.857142857	0.726531	522
195.583673469	0.612245	523
196.195918367	0.734694	524
196.930612245	1.3551	525
198.285714286	1.15102	1
199.436734694	1.20816	2
200.644897959	1.19184	3
201.836734694	1.13469	4
202.971428571	1.15102	5
204.122448980	1.18367	6
205.306122449	1.22449	7
206.530612245	1.2	8
207.730612245	1.03673	9
208.767346939	1.16735	10
209.934693878	1.16735	11
211.102040816	1.15918	12
212.261224490	1.14286	13
213.404081633	1.23265	14
214.636734694	1.26531	15
215.902040816	1.24082	16
217.142857143	1.17551	17
218.318367347	1.21633	18
219.534693878	1.16735	19
220.702040816	1.15918	20
221.861224490	1.18367	21
223.044897959	1.10204	22
224.146938776	1.13179	23
225.278730159	1.09678	24
226.375510204	1.1102	25
227.485714286	1.13469	26
228.620408163	1.02041	27
229.640816327	1.08571	28
230.726530612	1.0449	29
231.771428571	1.0449	30
232.816326531	1.15102	31
233.967346939	1.3551	32
235.322448980	8.39184	33
243.714285714	1.0449	34
244.759183673	0.778776	35
245.537959184	0.364082	36
245.902040816	0.538776	37
246.440816327	0.563265	38
247.004081633	0.563265	39
247.567346939	0.538776	40
248.106122449	0.312562	41
248.418684807	0.10449	42
248.523174603	0.121723	43
248.644897959	0.226576	44
248.871473923	0.307324	45
249.178798186	0.749184	46
249.927981859	0.349569	47
250.277551020	1.0449	48
251.322448980	1.32227	49
252.644716553	0.204263	50
252.848979592	0.236916	51
253.085895692	0.261043	52
253.346938776	0.514286	53
253.861224490	0.281179	54
254.142403628	0.290249	55
254.432653061	1.07265	56
255.505306122	1.03347	57
256.538775510	0.262313	58
256.801088435	0.251973	59
257.053061224	0.235646	60
257.288707483	0.25415	61
257.542857143	0.481633	62
258.024489796	0.262676	63
258.287165533	0.341406	64
258.628571429	0.963265	65
259.591836735	0.47161	66
260.063446712	0.532472	67
260.595918367	0.245442	68
260.841360544	0.210454	69
261.051814059	0.184286	70
261.236099773	0.28585	71
261.521950113	0.190159	72
261.712108844	0.244422	73
261.956530612	0.467959	74
262.424489796	0.262857	75
262.687346939	0.235102	76
262.922448980	0.206077	77
263.128526077	0.234739	78
263.363265306	0.20644	79
263.569705215	0.234376	80
263.804081633	0.218413	81
264.022494331	0.23873	82
264.261224490	0.214059	83
264.475283447	0.243084	84
264.718367347	0.221315	85
264.939682540	0.212336	86
265.152018141	0.205624	87
265.357641723	0.265782	88
265.623424036	0.198617	89
265.822040816	0.275918	90
266.097959184	0.987755	91
267.085714286	2.10186	92
269.187573696	0.689977	93
269.877551020	0.644898	94
270.522448980	0.187392	95
270.709841270	0.18576	96
270.895600907	0.18195	97
271.077551020	0.166349	98
271.243900227	0.15093	99
271.394829932	0.18068	100
271.575510204	0.156009	101
271.731519274	0.13932	102
271.870839002	0.194467	103
272.065306122	0.153832	104
272.219138322	0.16254	105
272.381678005	0.160272	106
272.541950113	0.164807	107
272.706757370	0.19737	108
272.904126984	0.174807	109
273.078934240	0.150272	110
273.229206349	0.17415	111
273.403356009	0.204807	112
273.608163265	0.178322	113
273.786485261	0.15093	114
273.937414966	0.185034	115
274.122448980	0.151655	116
274.274104308	0.16254	117
274.436643991	0.200091	118
274.636734694	0.194649	119
274.831383220	0.1161	120
274.947482993	0.179048	121
275.126530612	0.157642	122
275.284172336	0.169796	123
275.453968254	0.170522	124
275.624489796	0.158912	125
275.783401361	0.15093	126
275.934331066	0.171791	127
276.106122449	0.176508	128
276.282630385	0.17415	129
276.456780045	0.213583	130
276.670362812	0.169546	131
276.839909297	0.15093	132
276.990839002	0.192834	133
277.183673469	0.143855	134
277.327528345	0.12771	135
277.455238095	0.210068	136
277.665306122	0.126621	137
277.791927438	0.19737	138
277.989297052	0.222948	139
278.212244898	0.148571	140
278.360816327	0.20898	141
278.569795918	0.189388	142
278.759183673	0.147302	143
278.906485261	0.13932	144
279.045804989	0.203605	145
279.249410431	0.156304	146
279.405714286	0.13932	147
279.545034014	0.201905	148
279.746938776	0.111565	149
279.858503401	0.15093	150
280.009433107	0.219138	151
280.228571429	0.163991	152
280.392562358	0.13932	153
280.531882086	0.178322	154
280.710204082	0.158367	155
280.868571429	0.17415	156
281.042721088	0.193605	157
281.236326531	0.154694	158
281.391020408	0.17415	159
281.565170068	0.165351	160
281.730521542	0.148118	161
281.878639456	0.16254	162
282.041179138	0.187392	163
282.228571429	0.160907	164
282.389478458	0.16254	165
282.552018141	0.207166	166
282.759183673	0.129524	167
282.888707483	0.19737	168
283.086077098	0.133515	169
283.219591837	0.148027	170
283.367619048	0.172698	171
283.540317460	0.140136	172
283.680453515	0.125442	173
283.805895692	0.19737	174
284.003265306	0.200816	175
284.204081633	0.159093	176
284.363174603	0.18576	177
284.548934240	0.217528	178
284.766462585	0.17576	179
284.942222222	0.152381	180
285.094603175	0.176327	181
285.270929705	0.148753	182
285.419682540	0.20898	183
285.628662132	0.255624	184
285.884285714	0.150726	185
286.035011338	0.18576	186
286.220770975	0.236372	187
286.457142857	0.181587	188
286.638730159	0.2322	189
286.870929705	0.361723	190
287.232653061	0.172336	191
287.404988662	0.16254	192
287.567528345	0.236553	193
287.804081633	0.158186	194
287.962267574	0.15093	195
288.113197279	0.25415	196
288.367346939	0.16381	197
288.531156463	0.1161	198
288.647256236	0.177234	199
288.824489796	0.147846	200
288.972335601	0.18576	201
289.158095238	0.188844	202
289.346938776	0.182676	203
289.529614512	0.18576	204
289.715374150	0.162177	205
289.877551020	0.151293	206
290.028843537	0.17415	207
290.202993197	0.148027	208
290.351020408	0.177052	209
290.528072562	0.12771	210
290.655782313	0.209524	211
290.865306122	0.161995	212
291.027301587	0.17415	213
291.201451247	0.186304	214
291.387755102	0.161995	215
291.549750567	0.13932	216
291.689070295	0.163991	217
291.853061224	0.172698	218
292.025759637	0.12771	219
292.153469388	0.173061	220
292.326530612	0.175238	221
292.501768707	0.13932	222
292.641088435	0.158912	223
292.800000000	0.166168	224
292.966167800	0.17415	225
293.140317460	0.2322	226
293.372517007	0.15093	227
293.523446712	0.20898	228
293.732426304	0.137506	229
293.869931973	0.175964	230
294.045895692	0.13932	231
294.185215420	0.173968	232
294.359183673	0.151111	233
294.510294785	0.163991	234
294.674285714	0.272653	235
294.946938776	0.201905	236
295.148843537	0.18576	237
295.334603175	0.281723	238
295.616326531	0.182676	239
295.799002268	0.13932	240
295.938321995	0.184127	241
296.122448980	0.175782	242
296.298231293	0.15093	243
296.449160998	0.162562	244
296.611723356	0.162517	245
296.774240363	0.13932	246
296.913560091	0.155828	247
297.069387755	0.134422	248
297.203809524	0.18576	249
297.389569161	0.145125	250
297.534693878	0.133515	251
297.668208617	0.17415	252
297.842358277	0.153605	253
297.995963719	0.136644	254
298.132607710	0.18576	255
298.318367347	0.138776	256
298.457142857	0.139864	257
298.597006803	0.12771	258
298.724716553	0.173243	259
298.897959184	0.140227	260
299.038185941	0.17415	261
299.212335601	0.183583	262
299.395918367	0.141497	263
299.537414966	0.13932	264
299.676734694	0.176803	265
299.853537415	0.159887	266
300.013424036	0.13932	267
300.152743764	0.171678	268
300.324421769	0.141791	269
300.466213152	0.1161	270
300.582312925	0.168707	271
300.751020408	0.144762	272
300.895782313	0.13932	273
301.035102041	0.181224	274
301.216326531	0.132245	275
301.348571429	0.1161	276
301.464671202	0.200635	277
301.665306122	0.182494	278
301.847800454	0.13932	279
301.987120181	0.176145	280
302.163265306	0.137324	281
302.300589569	0.17415	282
302.474739229	0.203537	283
302.678276644	0.167982	284
302.846258503	0.168345	285
303.014603175	0.283356	286
303.297959184	0.163628	287
303.461587302	0.17415	288
303.635736961	0.176508	289
303.812244898	0.195011	290
304.007256236	0.12771	291
304.134965986	0.134422	292
304.269387755	0.179048	293
304.448435374	0.15093	294
304.599365079	0.135329	295
304.734693878	0.166531	296
304.901224490	0.10449	297
305.005714286	0.194762	298
305.200476190	0.188367	299
305.388843537	0.10449	300
305.493333333	0.164966	301
305.658299320	0.160113	302
305.818412698	0.1161	303
305.934512472	0.179773	304
306.114285714	0.145306	305
306.259591837	0.15093	306
306.410521542	0.16907	307
306.579591837	0.156009	308
306.735600907	0.12771	309
306.863310658	0.206077	310
307.069387755	0.165442	311
307.234829932	0.12771	312
307.362539683	0.163991	313
307.526530612	0.137868	314
307.664399093	0.15093	315
307.815328798	0.143855	316
307.959183673	0.158005	317
308.117188209	0.15093	318
308.268117914	0.115556	319
308.383673469	0.151474	320
308.535147392	0.15093	321
308.686077098	0.162902	322
308.848979592	0.150567	323
308.999546485	0.12771	324
309.127256236	0.227846	325
309.355102041	0.155283	326
309.510385488	0.1161	327
309.626485261	0.16127	328
309.787755102	0.14059	329
309.928344671	0.12771	330
310.056054422	0.15619	331
310.212244898	0.192109	332
310.404353741	0.0928798	333
310.497233560	0.209683	334
310.706916100	0.185057	335
310.891972789	0.267211	336
311.159183673	0.150748	337
311.309931973	0.241088	338
311.551020408	0.87059	339
312.421609977	0.188639	340
312.610249433	0.21424	341
312.824489796	0.192109	342
313.016598639	0.273197	343
313.289795918	0.191202	344
313.480997732	0.200635	345
313.681632653	0.217324	346
313.898956916	0.239819	347
314.138775510	0.166531	348
314.305306122	0.233469	349
314.538775510	0.21932	350
314.758095238	0.197007	351
314.955102041	0.162902	352
315.118004535	0.228934	353
315.346938776	0.189025	354
315.535963719	0.259955	355
315.795918367	0.408163	356
316.204081633	0.465306	357
316.669387755	0.465306	358
317.134693878	0.769705	359
317.904399093	0.307846	360
318.212244898	0.713832	361
318.926077098	0.26576	362
319.191836735	0.187029	363
319.378866213	0.270113	364
319.648979592	0.693515	365
320.342494331	0.2322	366
320.574693878	0.22059	367
320.795283447	0.200635	368
320.995918367	0.194104	369
321.190022676	0.24381	370
321.433832200	0.24381	371
321.677641723	0.267279	372
321.944920635	0.684739	373
322.629659864	0.268299	374
322.897959184	0.695329	375
323.593287982	0.235283	376
323.828571429	0.751565	377
324.580136054	0.282789	378
324.862925170	0.57381	379
325.436734694	0.246349	380
325.683083900	0.25161	381
325.934693878	0.201179	382
326.135873016	0.268118	383
326.403990930	0.551111	384
326.955102041	0.179229	385
327.134331066	0.310567	386
327.444897959	0.200272	387
327.645170068	0.248707	388
327.893877551	0.204082	389
328.097959184	0.37551	390
328.473469388	0.251429	391
328.724897959	0.27102	392
328.995918367	0.228209	393
329.224126984	0.204444	394
329.428571429	0.248345	395
329.676916100	0.260567	396
329.937482993	0.215442	397
330.152925170	0.279728	398
330.432653061	0.207891	399
330.640544218	0.249252	400
330.889795918	0.215147	401
331.104943311	0.258322	402
331.363265306	0.229297	403
331.592562358	0.227846	404
331.820408163	0.248163	405
332.068571429	0.282449	406
332.351020408	0.24	407
332.591020408	0.298776	408
332.889795918	0.718367	409
333.608163265	0.991383	410
334.599546485	0.363719	411
334.963265306	0.890159	412
335.853424036	0.285351	413
336.138775510	0.260317	414
336.399092971	0.311111	415
336.710204082	0.269388	416
336.979591837	0.302041	417
337.281632653	0.719637	418
338.001269841	0.284444	419
338.285714286	0.284444	420
338.570158730	0.262494	421
338.832653061	0.213515	422
339.046167800	0.317098	423
339.363265306	0.193742	424
339.557006803	0.271565	425
339.828571429	0.239274	426
340.067845805	0.307664	427
340.375510204	0.179955	428
340.555464853	0.269025	429
340.824489796	0.218594	430
341.043083900	0.295692	431
341.338775510	0.203537	432
341.542312925	0.253605	433
341.795918367	0.222404	434
342.018321995	0.332698	435
342.351020408	0.22458	436
342.575600907	0.281542	437
342.857142857	0.252517	438
343.109659864	0.376054	439
343.485714286	0.715283	440
344.200997732	0.354104	441
344.555102041	0.853333	442
345.408435374	0.33034	443
345.738775510	0.911927	444
346.650702948	0.353379	445
347.004081633	0.842449	446
347.846530612	0.300408	447
348.146938776	0.489796	448
348.636734694	0.254694	449
348.891428571	0.373878	450
349.265306122	0.71746	451
349.982766440	0.302948	452
350.285714286	0.254331	453
350.540045351	0.268118	454
350.808163265	0.242721	455
351.050884354	0.336871	456
351.387755102	0.719637	457
352.107392290	0.325261	458
352.432653061	0.789297	459
353.221950113	0.296417	460
353.518367347	0.852971	461
354.371337868	0.330703	462
354.702040816	0.841905	463
355.543945578	0.381882	464
355.925827664	0.670091	465
356.595918367	1.12653	466
357.722448980	0.693878	467
358.416326531	0.82449	468
359.240816327	1.71429	469
360.955102041	0.649252	470
361.604353741	0.624218	471
362.228571429	0.579592	472
362.808163265	0.628571	473
363.436734694	0.636735	474
364.073469388	0.587755	475
364.661224490	0.555102	476
365.216326531	0.590839	477
365.807165533	0.592834	478
366.400000000	0.587211	479
366.987210884	0.294422	480
367.281632653	0.318367	481
367.600000000	0.563265	482
368.163265306	0.604082	483
368.767346939	0.571429	484
369.338775510	0.322903	485
369.661678005	0.362812	486
370.024489796	0.587755	487
370.612244898	0.644898	488
371.257142857	0.587755	489
371.844897959	0.677551	490
372.522448980	0.644898	491
373.167346939	0.693878	492
373.861224490	0.636735	493
374.497959184	0.604082	494
375.102040816	0.563265	495
375.665306122	0.538776	496
376.204081633	0.530612	497
376.734693878	0.623401	498
377.358095238	0.650068	499
378.008163265	0.661224	500
378.669387755	0.595918	501
379.265306122	0.288073	502
379.553378685	0.332336	503
379.885714286	0.604082	504
380.489795918	0.522449	505
381.012244898	0.595918	506
381.608163265	0.612245	507
382.220408163	0.637959	508
382.858367347	0.627347	509
383.485714286	0.628571	510
384.114285714	0.636735	511
384.751020408	0.672585	512
385.423605442	0.560068	513
385.983673469	0.612245	514
386.595918367	0.628571	515
387.224489796	0.636735	516
387.861224490	0.571429	517
388.432653061	0.661224	518
389.093877551	0.620408	519
389.714285714	0.592925	520
390.307210884	0.549932	521
390.857142857	0.595918	522
391.453061224	0.64263	523
392.095691610	0.622676	524
392.718367347	0.718367	525
393.436734694	0.555102	526
393.991836735	0.522449	527
394.514285714	0.556803	528
395.071088435	0.545238	529
395.616326531	0.514286	530
396.130612245	0.669388	531
396.800000000	0.522449	532
397.322448980	0.226395	533
397.548843537	0.361361	534
397.910204082	0.492812	535
398.403015873	0.576576	536
398.979591837	0.579592	537
399.559183673	0.218776	538
399.777959184	0.311837	539
400.089795918	1.05306	540
401.142857143	0.748118	541
401.890975057	0.304943	542
402.195918367	1.06939	543
403.265306122	1.0449	544
404.310204082	1.09388	545
405.404081633	1.09036	546
406.494444444	0.284331	547
406.778775510	0.0928798	548
406.871655329	0.165079	549
407.036734694	0.26449	550
407.301224490	0.298776	551
407.600000000	0.530612	552
