30.170666666	0.373333	18.1
30.544000000	0.416	18.2
30.960000000	0.4275	18.3
31.387500000	0.405	18.4
31.792500000	0.388833	19.1
32.181333333	0.391167	19.2
32.572500000	0.405	19.3
32.977500000	0.435	19.4
33.412500000	0.465	20.1
33.877500000	0.45	20.2
34.327500000	0.4125	20.3
34.740000000	0.3975	20.4
35.137500000	0.3985	21.1
35.536000000	0.404	21.2
35.940000000	0.4275	21.3
36.367500000	0.39	21.4
36.757500000	0.4265	22.1
37.184000000	0.421	22.2
37.605000000	0.421667	22.3
38.026666666	0.386583	22.4
38.413250000	0.43675	23.1
38.850000000	0.405	23.2
39.255000000	0.425	23.3
39.680000000	0.415	23.4
40.095000000	0.424917	24.1
40.519916666	0.422583	24.2
40.942500000	0.390833	24.3
41.333333333	0.449167	24.4
41.782500000	0.375	25.1
42.157500000	0.5025	25.2
42.660000000	0.5025	25.3
43.162500000	0.640167	25.4
43.802666666	0.402333	26.1
44.205000000	0.4125	26.2
44.617500000	0.4125	26.3
45.030000000	0.525	26.4
45.555000000	0.4125	27.1
45.967500000	0.4125	27.2
46.380000000	0.404	27.3
46.784000000	0.4585	27.4
47.242500000	0.400167	28.1
47.642666666	0.474667	28.2
48.117333333	0.415167	28.3
48.532500000	0.4575	28.4
48.990000000	0.460667	29.1
49.450666666	0.448979	29.2
49.899645833	0.440354	29.3
50.340000000	0.4275	29.4
50.767500000	0.4425	30.1
51.210000000	0.420687	30.2
51.630687500	0.417313	30.3
52.048000000	0.527	30.4
52.575000000	0.54	31.1
53.115000000	0.453	31.2
53.568000000	0.4095	31.3
53.977500000	0.3905	31.4
54.368000000	0.412	32.1
54.780000000	0.3975	32.2
55.177500000	0.3975	32.3
55.575000000	0.3975	32.4
55.972500000	0.4425	33.1
56.415000000	0.422812	33.2
56.837812500	0.431146	33.3
57.268958333	0.436042	33.4
57.705000000	0.4275	34.1
58.132500000	0.4125	34.2
58.545000000	0.532167	34.3
59.077166666	0.562833	34.4
59.640000000	0.506604	35.1
60.146604166	0.483396	35.2
60.630000000	0.405	35.3
61.035000000	0.42	35.4
61.455000000	0.4125	36.1
61.867500000	0.45	36.2
62.317500000	0.39	36.3
62.707500000	0.3965	36.4
63.104000000	0.437333	37.1
63.541333333	0.396167	37.2
63.937500000	0.451833	37.3
64.389333333	0.463167	37.4
64.852500000	0.450375	38.1
65.302875000	0.419625	38.2
65.722500000	0.428354	38.3
66.150854166	0.434146	38.4
66.585000000	0.495	39.1
67.080000000	0.4125	39.2
67.492500000	0.4875	39.3
67.980000000	0.4125	39.4
68.392500000	0.42	40.1
68.812500000	0.451625	40.2
69.264125000	0.455875	40.3
69.720000000	0.424521	40.4
70.144520833	0.438313	41.1
70.582833333	0.474313	41.2
71.057145833	0.500354	41.3
71.557500000	0.3945	41.4
71.952000000	0.460417	42.1
72.412416666	0.47825	42.2
72.890666666	0.436833	42.3
73.327500000	0.4005	42.4
73.728000000	0.426667	43.1
74.154666666	0.512	43.2
74.666666666	0.445833	43.3
75.112500000	0.467354	43.4
75.579854166	0.404146	44.1
75.984000000	0.467646	44.2
76.451645833	0.456604	44.3
76.908250000	0.414417	44.4
77.322666666	0.375813	45.1
77.698479166	0.424188	45.2
78.122666666	0.410458	45.3
78.533125000	0.411875	45.4
78.945000000	0.3675	46.1
79.312500000	0.4155	46.2
79.728000000	0.451479	46.3
80.179479166	0.418896	46.4
80.598375000	0.386625	47.1
80.985000000	0.4125	47.2
81.397500000	0.4575	47.3
81.855000000	0.401667	47.4
82.256666666	0.385833	48.1
82.642500000	0.4125	48.2
83.055000000	0.439438	48.3
83.494437500	0.385563	48.4
83.880000000	0.39	49.1
84.270000000	0.418	49.2
84.688000000	0.448	49.3
85.136000000	0.454	49.4
85.590000000	0.447333	50.1
86.037333333	0.482667	50.2
86.520000000	0.435	50.3
86.955000000	0.490333	50.4
87.445333333	0.441167	51.1
87.886500000	0.444167	51.2
88.330666666	0.469333	51.3
88.800000000	0.474667	51.4
89.274666666	0.432833	52.1
89.707500000	0.555	52.2
90.262500000	0.487521	52.3
90.750020833	0.457479	52.4
91.207500000	0.5775	53.1
91.785000000	0.4575	53.2
92.242500000	0.478146	53.3
92.720645833	0.436854	53.4
93.157500000	0.45	54.1
93.607500000	0.4885	54.2
94.096000000	0.464	54.3
94.560000000	0.384	54.4
94.944000000	0.421333	55.1
95.365333333	0.507167	55.2
95.872500000	0.468833	55.3
96.341333333	0.394667	55.4
96.736000000	0.485333	56.1
97.221333333	0.464	56.2
97.685333333	0.533333	56.3
98.218666666	0.464	56.4
98.682666666	0.501333	57.1
99.184000000	0.460063	57.2
99.644062500	0.593437	57.3
100.237500000	0.45	57.4
100.687500000	0.508708	58.1
101.196208333	0.5115	58.2
101.707708333	0.499604	58.3
102.207312500	0.630021	58.4
102.837333333	0.474667	59.1
103.312000000	0.3755	59.2
103.687500000	0.435167	59.3
104.122666666	0.448	59.4
104.570666666	0.436833	60.1
105.007500000	0.465	60.2
105.472500000	0.480625	60.3
105.953125000	0.449375	60.4
106.402500000	0.51	61.1
106.912500000	0.465	61.2
107.377500000	0.4125	61.3
107.790000000	0.45	61.4
108.240000000	0.465	62.1
108.705000000	0.441312	62.2
109.146312500	0.473687	62.3
109.620000000	0.448208	62.4
110.068208333	0.519292	63.1
110.587500000	0.441833	63.2
111.029333333	0.464	63.3
111.493333333	0.496667	63.4
111.990000000	0.432	64.1
112.422000000	0.483	64.2
112.905000000	0.464104	64.3
113.369104166	0.458396	64.4
113.827500000	0.519167	65.1
114.346666666	0.501917	65.2
114.848583333	0.456417	65.3
115.305000000	0.4875	65.4
115.792500000	0.525	66.1
116.317500000	0.481479	66.2
116.798979166	0.502479	66.3
117.301458333	0.478542	66.4
117.780000000	0.51	67.1
118.290000000	0.4725	67.2
118.762500000	0.5015	67.3
119.264000000	0.4735	67.4
119.737500000	0.525	68.1
120.262500000	0.4425	68.2
120.705000000	0.548333	68.3
121.253333333	0.447979	68.4
121.701312500	0.571187	69.1
122.272500000	0.496208	69.2
122.768708333	0.532625	69.3
123.301333333	0.486167	69.4
123.787500000	0.4275	70.1
124.215000000	0.454146	70.2
124.669145833	0.475854	70.3
125.145000000	0.455	70.4
125.600000000	0.446875	71.1
126.046875000	0.486458	71.2
126.533333333	0.501333	71.3
127.034666666	0.449187	71.4
127.483854166	0.488646	72.1
127.972500000	0.48	72.2
128.452500000	0.476813	72.3
128.929312500	0.494687	72.4
129.424000000	0.4235	73.1
129.847500000	0.48	73.2
130.327500000	0.460646	73.3
130.788145833	0.449187	73.4
131.237333333	0.507667	74.1
131.745000000	0.4575	74.2
132.202500000	0.48	74.3
132.682500000	0.555	74.4
133.237500000	0.639833	75.1
133.877333333	0.642667	75.2
134.520000000	0.5925	75.3
135.112500000	0.645	75.4
135.757500000	0.4505	76.1
136.208000000	0.3895	76.2
136.597500000	0.4125	76.3
137.010000000	0.375	76.4
137.385000000	0.42	77.1
137.805000000	0.3825	77.2
138.187500000	0.39	77.3
138.577500000	0.359542	77.4
138.937041666	0.398875	78.1
139.335916666	0.389083	78.2
139.725000000	0.405	78.3
140.130000000	0.39	78.4
140.520000000	0.405	79.1
140.925000000	0.3975	79.2
141.322500000	0.39	79.3
141.712500000	0.39	79.4
142.102500000	0.4575	80.1
142.560000000	0.375	80.2
142.935000000	0.405	80.3
143.340000000	0.3825	80.4
143.722500000	0.42	81.1
144.142500000	0.405	81.2
144.547500000	0.375	81.3
144.922500000	0.3825	81.4
145.305000000	0.4275	82.1
145.732500000	0.39	82.2
146.122500000	0.375562	82.3
146.498062500	0.396937	82.4
146.895000000	0.375	83.1
147.270000000	0.375	83.2
147.645000000	0.375	83.3
148.020000000	0.39	83.4
148.410000000	0.3825	84.1
148.792500000	0.380833	84.2
149.173333333	0.361667	84.3
149.535000000	0.375	84.4
149.910000000	0.405	85.1
150.315000000	0.378333	85.2
150.693333333	0.356667	85.3
151.050000000	0.3675	85.4
151.417500000	0.39	86.1
151.807500000	0.395167	86.2
152.202666666	0.354833	86.3
152.557500000	0.3825	86.4
152.940000000	0.405	87.1
153.345000000	0.3975	87.2
153.742500000	0.3855	87.3
154.128000000	0.4095	87.4
154.537500000	0.3905	88.1
154.928000000	0.4	88.2
155.328000000	0.402	88.3
155.730000000	0.376667	88.4
156.106666666	0.395833	89.1
156.502500000	0.3825	89.2
156.885000000	0.405	89.3
157.290000000	0.379333	89.4
157.669333333	0.378167	90.1
158.047500000	0.3975	90.2
158.445000000	0.403	90.3
158.848000000	0.407	90.4
159.255000000	0.5475	91.1
159.802500000	0.4575	91.2
160.260000000	0.45	91.3
160.710000000	0.435	91.4
161.145000000	0.405	92.1
161.550000000	0.405	92.2
161.955000000	0.4125	92.3
162.367500000	0.411167	92.4
162.778666666	0.424125	93.1
163.202791666	0.410667	93.2
163.613458333	0.419042	93.3
164.032500000	0.405	93.4
164.437500000	0.425187	94.1
164.862687500	0.411979	94.2
165.274666666	0.400333	94.3
165.675000000	0.51	94.4
166.185000000	0.42	95.1
166.605000000	0.488333	95.2
167.093333333	0.480812	95.3
167.574145833	0.463354	95.4
168.037500000	0.463833	96.1
168.501333333	0.490667	96.2
168.992000000	0.424	96.3
169.416000000	0.4665	96.4
169.882500000	0.4575	97.1
170.340000000	0.465333	97.2
170.805333333	0.464667	97.3
171.270000000	0.45	97.4
171.720000000	0.4425	98.1
172.162500000	0.4425	98.2
172.605000000	0.435	98.3
173.040000000	0.4575	98.4
173.497500000	0.5325	99.1
174.030000000	0.465	99.2
174.495000000	0.4425	99.3
174.937500000	0.42	99.4
175.357500000	0.4275	100.1
175.785000000	0.3975	100.2
176.182500000	0.414833	100.3
176.597333333	0.523479	100.4
177.120812500	0.531687	101.1
177.652500000	0.405	101.2
178.057500000	0.465	101.3
178.522500000	0.4275	101.4
178.950000000	0.4125	102.1
179.362500000	0.435	102.2
179.797500000	0.4125	102.3
180.210000000	0.400292	102.4
180.610291666	0.424375	103.1
181.034666666	0.426667	103.2
181.461333333	0.413667	103.3
181.875000000	0.445	103.4
182.320000000	0.421333	104.1
182.741333333	0.410667	104.2
183.152000000	0.410667	104.3
183.562666666	0.489333	104.4
184.052000000	0.466083	105.1
184.518083333	0.454417	105.2
184.972500000	0.525	105.3
185.497500000	0.465	105.4
185.962500000	0.394958	106.1
186.357458333	0.505042	106.2
186.862500000	0.407854	106.3
187.270354166	0.477146	106.4
187.747500000	0.40975	107.1
188.157250000	0.54675	107.2
188.704000000	0.401	107.3
189.105000000	0.4725	107.4
189.577500000	0.3905	108.1
189.968000000	0.517333	108.2
190.485333333	0.389667	108.3
190.875000000	0.465	108.4
191.340000000	0.42	109.1
191.760000000	0.4725	109.2
192.232500000	0.435	109.3
192.667500000	0.45	109.4
193.117500000	0.4125	110.1
193.530000000	0.4425	110.2
193.972500000	0.405	110.3
194.377500000	0.45	110.4
194.827500000	0.457875	111.1
195.285375000	0.427125	111.2
195.712500000	0.4275	111.3
196.140000000	0.45	111.4
196.590000000	0.439333	112.1
197.029333333	0.430667	112.2
197.460000000	0.435	112.3
197.895000000	0.4275	112.4
198.322500000	0.43125	113.1
198.753750000	0.435583	113.2
199.189333333	0.445667	113.3
199.635000000	0.426812	113.4
200.061812500	0.442458	114.1
200.504270833	0.414521	114.2
200.918791666	0.448708	114.3
201.367500000	0.4725	114.4
201.840000000	0.549333	115.1
202.389333333	0.433167	115.2
202.822500000	0.4125	115.3
203.235000000	0.42	115.4
203.655000000	0.42	116.1
204.075000000	0.4275	116.2
204.502500000	0.390396	116.3
204.892895833	0.404604	116.4
205.297500000	0.3675	117.1
205.665000000	0.435	117.2
206.100000000	0.405	117.3
206.505000000	0.39	117.4
206.895000000	0.405	118.1
207.300000000	0.401333	118.2
207.701333333	0.386167	118.3
208.087500000	0.39	118.4
208.477500000	0.51	119.1
208.987500000	0.4275	119.2
209.415000000	0.425	119.3
209.840000000	0.4	119.4
210.240000000	0.42	120.1
210.660000000	0.435	120.2
211.095000000	0.405	120.3
211.500000000	0.375	120.4
211.875000000	0.418333	121.1
212.293333333	0.416	121.2
212.709333333	0.388167	121.3
213.097500000	0.39	121.4
213.487500000	0.4425	122.1
213.930000000	0.363333	122.2
214.293333333	0.394167	122.3
214.687500000	0.416229	122.4
215.103729166	0.528771	123.1
215.632500000	0.525	123.2
216.157500000	0.4275	123.3
216.585000000	0.449667	123.4
217.034666666	0.457833	124.1
217.492500000	0.465	124.2
217.957500000	0.5175	124.3
218.475000000	0.410333	124.4
218.885333333	0.542167	125.1
219.427500000	0.497833	125.2
219.925333333	0.464	125.3
220.389333333	0.485667	125.4
220.875000000	0.453	126.1
221.328000000	0.4695	126.2
221.797500000	0.4905	126.3
222.288000000	0.448	126.4
222.736000000	0.5015	127.1
223.237500000	0.48	127.2
223.717500000	0.509146	127.3
224.226645833	0.473354	127.4
224.700000000	0.5175	128.1
225.217500000	0.421354	128.2
225.638854166	0.561146	128.3
226.200000000	0.51	128.4
226.710000000	0.463333	129.1
227.173333333	0.481667	129.2
227.655000000	0.537	129.3
228.192000000	0.453	129.4
228.645000000	0.4875	130.1
229.132500000	0.495	130.2
229.627500000	0.4875	130.3
230.115000000	0.445	130.4
230.560000000	0.53	131.1
231.090000000	0.4875	131.2
231.577500000	0.50075	131.3
232.078250000	0.50425	131.4
232.582500000	0.465	132.1
233.047500000	0.4725	132.2
233.520000000	0.45	132.3
233.970000000	0.4275	132.4
234.397500000	0.4275	133.1
234.825000000	0.435	133.2
235.260000000	0.428396	133.3
235.688395833	0.411604	133.4
236.100000000	0.4425	134.1
236.542500000	0.465	134.2
237.007500000	0.435	134.3
237.442500000	0.399729	134.4
237.842229166	0.425271	135.1
238.267500000	0.435	135.2
238.702500000	0.422833	135.3
239.125333333	0.447167	135.4
239.572500000	0.449167	136.1
240.021666666	0.422188	136.2
240.443854166	0.441146	136.3
240.885000000	0.4125	136.4
241.297500000	0.4425	137.1
241.740000000	0.422792	137.2
242.162791666	0.417208	137.3
242.580000000	0.4125	137.4
242.992500000	0.4125	138.1
243.405000000	0.435	138.2
243.840000000	0.410188	138.3
244.250187500	0.429812	138.4
244.680000000	0.39	139.1
245.070000000	0.465	139.2
245.535000000	0.435	139.3
245.970000000	0.401417	139.4
246.371416666	0.461083	140.1
246.832500000	0.42	140.2
247.252500000	0.4575	140.3
247.710000000	0.4275	140.4
248.137500000	0.4275	141.1
248.565000000	0.423458	141.2
248.988458333	0.401542	141.3
249.390000000	0.3825	141.4
249.772500000	0.4425	142.1
250.215000000	0.398167	142.2
250.613166666	0.426917	142.3
251.040083333	0.429854	142.4
251.469937500	0.470062	143.1
251.940000000	0.4575	143.2
252.397500000	0.423833	143.3
252.821333333	0.416167	143.4
253.237500000	0.435	144.1
253.672500000	0.436521	144.2
254.109020833	0.433479	144.3
254.542500000	0.4125	144.4
254.955000000	0.42	145.1
255.375000000	0.417	145.2
255.792000000	0.421333	145.3
256.213333333	0.414167	145.4
256.627500000	0.429771	146.1
257.057270833	0.410229	146.2
257.467500000	0.405	146.3
257.872500000	0.435	146.4
258.307500000	0.4575	147.1
258.765000000	0.45	147.2
259.215000000	0.4425	147.3
259.657500000	0.4065	147.4
260.064000000	0.426	148.1
260.490000000	0.415792	148.2
260.905791666	0.439208	148.3
261.345000000	0.396708	148.4
261.741708333	0.435792	149.1
262.177500000	0.42	149.2
262.597500000	0.431833	149.3
263.029333333	0.384	149.4
263.413333333	0.429167	150.1
263.842500000	0.42	150.2
264.262500000	0.421292	150.3
264.683791666	0.433708	150.4
265.117500000	0.405	151.1
265.522500000	0.435	151.2
265.957500000	0.440896	151.3
266.398395833	0.444104	151.4
266.842500000	0.4275	152.1
267.270000000	0.57	152.2
267.840000000	0.495	152.3
268.335000000	0.614333	152.4
268.949333333	0.458167	153.1
269.407500000	0.435	153.2
269.842500000	0.432771	153.3
270.275270833	0.519729	153.4
270.795000000	0.435	154.1
271.230000000	0.4125	154.2
271.642500000	0.42	154.3
272.062500000	0.4875	154.4
272.550000000	0.4125	155.1
272.962500000	0.4725	155.2
273.435000000	0.405	155.3
273.840000000	0.48	155.4
274.320000000	0.465	156.1
274.785000000	0.4725	156.2
275.257500000	0.435	156.3
275.692500000	0.431812	156.4
276.124312500	0.438188	157.1
276.562500000	0.435	157.2
276.997500000	0.42	157.3
277.417500000	0.5325	157.4
277.950000000	0.5625	158.1
278.512500000	0.41625	158.2
278.928750000	0.43125	158.3
279.360000000	0.3975	158.4
279.757500000	0.435	159.1
280.192500000	0.405	159.2
280.597500000	0.4125	159.3
281.010000000	0.405	159.4
281.415000000	0.45	160.1
281.865000000	0.422625	160.2
282.287625000	0.439875	160.3
282.727500000	0.4425	160.4
283.170000000	0.38825	161.1
283.558250000	0.4405	161.2
283.998750000	0.507917	161.3
284.506666666	0.605833	161.4
285.112500000	0.5175	162.1
285.630000000	0.492667	162.2
286.122666666	0.412729	162.3
286.535395833	0.376604	162.4
286.912000000	0.4205	163.1
287.332500000	0.435	163.2
287.767500000	0.4125	163.3
288.180000000	0.374667	163.4
288.554666666	0.412833	164.1
288.967500000	0.465	164.2
289.432500000	0.4275	164.3
289.860000000	0.46	164.4
290.320000000	0.432	165.1
290.752000000	0.431458	165.2
291.183458333	0.443208	165.3
291.626666666	0.460833	165.4
292.087500000	0.435	166.1
292.522500000	0.465	166.2
292.987500000	0.5025	166.3
293.490000000	0.3975	166.4
293.887500000	0.438125	167.1
294.325625000	0.476875	167.2
294.802500000	0.462417	167.3
295.264916666	0.436417	167.4
295.701333333	0.449937	168.1
296.151270833	0.472729	168.2
296.624000000	0.460958	168.3
297.084958333	0.515042	168.4
297.600000000	0.464	169.1
298.064000000	0.501333	169.2
298.565333333	0.469813	169.3
299.035145833	0.548854	169.4
299.584000000	0.464	170.1
300.048000000	0.522667	170.2
300.570666666	0.471833	170.3
301.042500000	0.555	170.4
301.597500000	0.407833	171.1
302.005333333	0.462167	171.2
302.467500000	0.48	171.3
302.947500000	0.51	171.4
303.457500000	0.5025	172.1
303.960000000	0.48	172.2
304.440000000	0.52	172.3
304.960000000	0.5225	172.4
305.482500000	0.5335	173.1
306.016000000	0.512	173.2
306.528000000	0.477	173.3
307.005000000	0.54	173.4
307.545000000	0.69	174.1
308.235000000	0.730333	174.2
308.965333333	0.822167	174.3
309.787500000	1.22583	174.4
311.013333333	0.437333	175.1
311.450666666	0.406833	175.2
311.857500000	0.375	175.3
312.232500000	0.3975	175.4
312.630000000	0.356583	176.1
312.986583333	0.363417	176.2
313.350000000	0.3825	176.3
313.732500000	0.371667	176.4
314.104166666	0.3705	177.1
314.474666666	0.382229	177.2
314.856895833	0.465604	177.3
315.322500000	0.42	177.4
315.742500000	0.387667	178.1
316.130166666	0.387167	178.2
316.517333333	0.432	178.3
316.949333333	0.410667	178.4
317.360000000	0.385	179.1
317.745000000	0.39	179.2
318.135000000	0.3825	179.3
318.517500000	0.375	179.4
318.892500000	0.378375	180.1
319.270875000	0.371625	180.2
319.642500000	0.36	180.3
320.002500000	0.375	180.4
320.377500000	0.3825	181.1
320.760000000	0.448354	181.2
321.208354166	0.391646	181.3
321.600000000	0.405	181.4
322.005000000	0.386542	182.1
322.391541666	0.435125	182.2
322.826666666	0.405333	182.3
323.232000000	0.413687	182.4
323.645687500	0.406167	183.1
324.051854166	0.390812	183.2
324.442666666	0.384	183.3
324.826666666	0.425833	183.4
325.252500000	0.4275	184.1
325.680000000	0.36	184.2
326.040000000	0.42	184.3
326.460000000	0.4125	184.4
326.872500000	0.396729	185.1
327.269229166	0.368271	185.2
327.637500000	0.389167	185.3
328.026666666	0.368333	185.4
328.395000000	0.405	186.1
328.800000000	0.36	186.2
329.160000000	0.39	186.3
329.550000000	0.4125	186.4
329.962500000	0.4185	187.1
330.381000000	0.435	187.2
330.816000000	0.3915	187.3
331.207500000	0.45	187.4
331.657500000	0.429521	188.1
332.087020833	0.462979	188.2
332.550000000	0.495333	188.3
333.045333333	0.502167	188.4
333.547500000	0.4205	189.1
333.968000000	0.412	189.2
334.380000000	0.39	189.3
334.770000000	0.408667	189.4
335.178666666	0.4	190.1
335.578666666	0.383833	190.2
335.962500000	0.39	190.3
336.352500000	0.39	190.4
336.742500000	0.404188	191.1
337.146687500	0.383312	191.2
337.530000000	0.39	191.3
337.920000000	0.373229	191.4
338.293229166	0.384104	192.1
338.677333333	0.397667	192.2
339.075000000	0.375	192.3
339.450000000	0.3825	192.4
339.832500000	0.418167	193.1
340.250666666	0.384	193.2
340.634666666	0.384	193.3
341.018666666	0.418833	193.4
341.437500000	0.343833	194.1
341.781333333	0.406167	194.2
342.187500000	0.36	194.3
342.547500000	0.423167	194.4
342.970666666	0.379333	195.1
343.350000000	0.420667	195.2
343.770666666	0.341333	195.3
344.112000000	0.393	195.4
344.505000000	0.36	196.1
344.865000000	0.3825	196.2
345.247500000	0.375	196.3
345.622500000	0.382833	196.4
346.005333333	0.441021	197.1
346.446354166	0.424458	197.2
346.870812500	0.46425	197.3
347.335062500	0.612437	197.4
347.947500000	0	198.1
