177.852902494	1.1149	89.1
178.967800453	1.0507	89.2
180.018503401	1.09134	90.1
181.109841269	1.08553	90.2
182.195374149	1.03909	91.1
183.234467120	1.03909	91.2
184.273560090	1.03329	92.1
185.306848072	0.9978	92.2
186.304648526	1.01653	93.1
187.321179138	1.01431	93.2
188.335487528	1.05807	94.1
189.393560090	1.03329	94.2
190.426848072	1.0507	95.1
191.477551020	0.969433	95.2
192.446984126	1.05651	96.1
193.503492063	1.02168	96.2
194.525170068	1.03329	97.1
195.558458049	1.01007	97.2
196.568526077	1.01587	98.1
197.584399092	1.04596	98.2
198.630362811	0.997392	99.1
199.627755102	0.998458	99.2
200.626213151	1.14358	100.1
201.769795918	1.05651	100.2
202.826303854	1.0449	101.1
203.871201814	1.02748	101.2
204.898684807	1.12036	102.1
206.019047619	0.998458	102.2
207.017505668	1.0507	103.1
208.068208616	1.01587	103.2
209.084081632	1.07392	104.1
210.158004535	0.992653	104.2
211.150657596	1.07973	105.1
212.230385487	1.07973	105.2
213.310113378	1.06812	106.1
214.378231292	1.0507	106.2
215.428934240	1.01587	107.1
216.444807256	1.03853	107.2
217.483333333	1.01644	108.1
218.499773242	1.02748	108.2
219.527256235	0.945941	109.1
220.473197278	0.99873	109.2
221.471927437	0.975238	110.1
222.447165532	1.01045	110.2
223.457619047	0.951451	111.1
224.409070294	0.958005	111.2
225.367074829	1.01007	112.1
226.377142857	0.928798	112.2
227.305941043	0.909955	113.1
228.215895691	0.918617	113.2
229.134512471	0.892925	114.1
230.027437641	0.871791	114.2
230.899229024	0.870748	115.1
231.769977324	0.891701	115.2
232.661678004	0.890431	116.1
233.552108843	0.893968	116.2
234.446077097	0.922993	117.1
235.369070294	0.959773	117.2
236.328843537	0.950068	118.1
237.278911564	0.940408	118.2
238.219319727	1.00426	119.1
239.223582766	0.963628	119.2
240.187210884	0.946213	120.1
241.133424036	0.975238	120.2
242.108662131	1.01587	121.1
243.124535147	0.952018	121.2
244.076553287	0.992653	122.1
245.069206349	1.00293	122.2
246.072131519	0.959161	123.1
247.031292517	1.03329	123.2
248.064580498	0.928798	124.1
248.993378684	1.00621	124.2
249.999591836	1.05456	125.1
251.054149659	1.161	125.2
252.215147392	1.07392	126.1
253.289070294	0.952018	126.2
254.241088435	0.963628	127.1
255.204716553	0.928798	127.2
256.133514739	0.952018	128.1
257.085532879	0.963628	128.2
258.049160997	0.981043	129.1
259.030204081	1.00426	129.2
260.034467120	0.946213	130.1
260.980680272	0.975238	130.2
261.955918367	0.948594	131.1
262.904512471	0.949637	131.2
263.854149659	0.986848	132.1
264.840997732	0.942426	132.2
265.783424036	1.04288	133.1
266.826303854	1.76472	133.2
268.591020408	1.13778	134.1
269.728798185	0.986848	134.2
270.715646258	0.998458	135.1
271.714104308	0.934603	135.2
272.648707482	0.969433	136.1
273.618140589	0.972177	136.2
274.590317460	1.00152	137.1
275.591836734	1.03329	137.2
276.625124716	1.07392	138.1
277.699047619	0.981043	138.2
278.680090702	0.963628	139.1
279.643718820	0.882358	139.2
280.526077097	0.998458	140.1
281.524535147	1.21905	140.2
282.743582766	0.943832	141.1
283.687414965	1.00084	141.2
284.688253968	0.969433	142.1
285.657687074	1.03329	142.2
286.690975056	0.963628	143.1
287.654603174	0.943628	143.2
288.598231292	1.00104	144.1
289.599274376	1.01587	144.2
290.615147392	0.946213	145.1
291.561360544	0.940408	145.2
292.501768707	0.899773	146.1
293.401541950	0.864943	146.2
294.266485260	0.899773	147.1
295.166258503	0.864943	147.2
296.031201814	0.86288	148.1
296.894081632	0.919252	148.2
297.813333333	0.922993	149.1
298.736326530	0.910204	149.2
299.646530612	0.918367	150.1
300.564897959	0.957823	150.2
301.522721088	0.893968	151.1
302.416689342	0.957823	151.2
303.374512471	0.905578	152.1
304.280090702	1.08553	152.2
305.365623582	0.911383	153.1
306.277006802	0.963628	153.2
307.240634920	0.928503	154.1
308.169138321	0.929093	154.2
309.098231292	0.934603	155.1
310.032834467	0.952018	155.2
310.984852607	0.942064	156.1
311.926916099	0.921338	156.2
312.848253968	0.981043	157.1
313.829297052	0.986848	157.2
314.816145124	0.981043	158.1
315.797188208	0.952018	158.2
316.749206349	0.935034	159.1
317.684240362	1.01014	159.2
318.694376417	0.963129	160.1
319.657505668	0.975238	160.2
320.632743764	1.17841	161.1
321.811156462	1.18422	161.2
322.995374149	1.09134	162.1
324.086712018	0.998458	162.2
325.085170068	1.03329	163.1
326.118458049	0.981043	163.2
327.099501133	0.957823	164.1
328.057324263	1.07392	164.2
329.131247165	0.975238	165.1
330.106485260	1.00426	165.2
331.110748299	1.00426	166.1
332.115011337	1.0507	166.2
333.165714285	1.0507	167.1
334.216417233	1.0449	167.2
335.261315192	0.986848	168.1
336.248163265	1.12036	168.2
337.368526077	0.95263	169.1
338.321156462	1.06751	169.2
339.388662131	0.899773	170.1
340.288435374	1.01587	170.2
341.304308390	0.922993	171.1
342.227301587	0.876553	171.2
343.103854875	1.00426	172.1
344.108117913	0.928798	172.2
345.036916099	0.963628	173.1
346.000544217	0.940408	173.2
346.940952380	0.914603	174.1
347.855555555	0.902358	174.2
348.757913832	0.957823	175.1
349.715736961	0.870748	175.2
350.586485260	0.911383	176.1
351.497868480	0.957823	176.2
352.455691609	0.957823	177.1
353.413514739	0.963628	177.2
354.377142857	0.899773	178.1
355.276916099	0.986848	178.2
356.263764172	1.02748	179.1
357.291247165	0.772063	179.2
358.063310657	0.986848	180.1
359.050158730	0.928798	180.2
359.978956916	0.905578	181.1
360.884535147	1.02748	181.2
361.912018140	0.934603	182.1
362.846621315	1.03329	182.2
363.879909297	0.986848	183.1
364.866757369	0.969433	183.2
365.836190476	0.922993	184.1
366.759183673	0.928798	184.2
367.687981859	0.928798	185.1
368.616780045	0.876553	185.2
369.493333333	0.917188	186.1
370.410521541	0.888163	186.2
371.298684807	0.8539	187.1
372.152585034	0.852766	187.2
373.005351473	0.841723	188.1
373.847074829	0.899773	188.2
374.746848072	0.812698	189.1
375.559546485	0.893968	189.2
376.453514739	0.812698	190.1
377.266213151	0.838776	190.2
378.104988662	0.867891	191.1
378.972879818	0.806893	191.2
379.779773242	0.876553	192.1
380.656326530	1.01007	192.2
381.666394557	0.893968	193.1
382.560362811	1.02168	193.2
383.582040816	1.10295	194.1
384.684988662	1.35256	194.2
386.037551020	0.893968	195.1
386.931519274	1.02168	195.2
387.953197278	0.934603	196.1
388.887800453	0.940408	196.2
389.828208616	0.963628	197.1
390.791836734	0.922993	197.2
391.714829931	0.969433	198.1
392.684263038	0.986848	198.2
393.671111111	0.986848	199.1
394.657959183	0.963628	199.2
395.621587301	0.934603	200.1
396.556190476	0.946213	200.2
397.502403628	0.928798	201.1
398.431201814	0.986848	201.2
399.418049886	1.01587	202.1
400.433922902	0.934603	202.2
401.368526077	0.957823	203.1
402.326349206	0.911383	203.2
403.237732426	0.870408	204.1
404.108140589	0.911723	204.2
405.019863945	0.914535	205.1
405.934399092	0.885011	205.2
406.819410430	0.88576	206.1
407.705170068	0.828095	206.2
408.533265306	0.88678	207.1
409.420045351	0.789478	207.2
410.209523809	0.818503	208.1
411.028027210	0.841723	208.2
411.869750566	0.783673	209.1
412.653424036	0.777869	209.2
413.431292517	0.812698	210.1
414.243990929	0.847528	210.2
415.091519274	0.859138	211.1
415.950657596	0.789478	211.2
416.740136054	0.818503	212.1
417.558639455	0.847528	212.2
418.406167800	0.818503	213.1
419.224671201	0.847528	213.2
420.072199546	0.783673	214.1
420.855873015	0.835918	214.2
421.691791383	0.830113	215.1
422.521904761	0.835918	215.2
423.357823129	0.876553	216.1
424.234376417	0.777869	216.2
425.012244897	0.841723	217.1
425.853968253	0.81737	217.2
426.671337868	0.900907	218.1
427.572244897	1.01764	218.2
428.589886621	0.934649	219.1
429.524535147	0.944399	219.2
430.468934240	0.864943	220.1
431.333877551	0.876553	220.2
432.210430839	0.860816	221.1
433.071247165	0.927528	221.2
433.998775510	0.918413	222.1
434.917188208	0.985215	222.2
435.902403628	0.905578	223.1
436.807981859	0.911383	223.2
437.719365079	0.905578	224.1
438.624943310	0.893968	224.2
439.518911564	0.925488	225.1
440.444399092	0.897279	225.2
441.341678004	0.940408	226.1
442.282086167	1.07973	226.2
443.361814058	1.0449	227.1
444.406712018	0.981066	227.2
445.387777777	1.07971	228.1
446.467482993	0.888163	228.2
447.355646258	0.998458	229.1
448.354104308	0.967392	229.2
449.321496598	0.942449	230.1
450.263945578	1.02748	230.2
451.291428571	0.981043	231.1
452.272471655	1.02748	231.2
453.299954648	1.01234	232.1
454.312290249	1.04263	232.2
455.354920634	0.992653	233.1
456.347573696	1.05651	233.2
457.404081632	1.06231	234.1
458.466394557	0.986327	234.2
459.452721088	1.16732	235.1
460.620045351	1.08553	235.2
461.705578231	1.13197	236.1
462.837551020	1.20163	236.2
464.039183673	1.15921	237.1
465.198390022	1.04222	237.2
466.240612244	1.18288	238.1
467.423492063	1.30032	238.2
468.723809523	1.17841	239.1
469.902222222	1.08553	239.2
470.987755102	1.07973	240.1
472.067482993	1.05651	240.2
473.123990929	1.07973	241.1
474.203718820	1.07392	241.2
475.277641723	1.03909	242.1
476.316734693	1.06231	242.2
477.379047619	1.02748	243.1
478.406530612	1.01587	243.2
479.422403628	1.07973	244.1
480.502131519	1.05916	244.2
481.561292517	1.02483	245.1
482.586122448	1.06812	245.2
483.654240362	1.06812	246.1
484.722358276	1.03909	246.2
485.761451247	1.13197	247.1
486.893424036	0.986848	247.2
487.880272108	0.986848	248.1
488.867120181	0.969433	248.2
489.836553287	1.01587	249.1
490.852426303	0.946213	249.2
491.798639455	1.02168	250.1
492.820317460	0.986848	250.2
493.807165532	1.03698	251.1
494.844149659	0.971542	251.2
495.815691609	1.10295	252.1
496.918639455	1.11456	252.2
498.033197278	1.0449	253.1
499.078095238	0.992653	253.2
500.070748299	1.01587	254.1
501.086621315	1.01587	254.2
502.102494331	1.01007	255.1
503.112562358	1.06812	255.2
504.180680272	1.00426	256.1
505.184943310	1.02168	256.2
506.206621315	0.889796	257.1
507.096417233	1.09551	257.2
508.191927437	0.963628	258.1
509.155555555	1.03329	258.2
510.188843537	0.952018	259.1
511.140861678	1.03909	259.2
512.179954648	1.01587	260.1
513.195827664	1.00426	260.2
514.200090702	1.05651	261.1
515.256598639	1.06231	261.2
516.318911564	0.952041	262.1
517.270952380	0.953741	262.2
518.224693877	0.950272	263.1
519.174965986	0.963628	263.2
520.138594104	0.975238	264.1
521.113832199	0.952018	264.2
522.065850340	1.01007	265.1
523.075918367	0.928798	265.2
524.004716553	0.893968	266.1
524.898684807	0.998889	266.2
525.897573696	0.963197	267.1
526.860770975	1.02168	267.2
527.882448979	0.928798	268.1
528.811247165	1.03329	268.2
529.844535147	0.963628	269.1
530.808163265	0.981043	269.2
531.789206349	0.882358	270.1
532.671564625	0.986848	270.2
533.658412698	0.922993	271.1
534.581405895	0.931769	271.2
535.513174603	0.885193	272.1
536.398367346	0.957823	272.2
537.356190476	0.934603	273.1
538.290793650	0.975238	273.2
539.266031746	1.00426	274.1
540.270294784	0.905578	274.2
541.175873015	0.975238	275.1
542.151111111	0.976984	275.2
543.128095238	1.08379	276.1
544.211882086	1.12617	276.2
545.338049886	1.12036	277.1
546.458412698	1.15519	277.2
547.613605442	1.14939	278.1
548.762993197	1.3932	278.2
550.156190476	1.08553	279.1
551.241723356	1.17841	279.2
552.420136054	1.06231	280.1
553.482448979	1.66603	280.2
555.148480725	0	281.1
