123.577500000	58.3942	55.2
124.515000000	64	56.1
125.445000000	64.5161	56.2
126.480000000	57.971	57.1
127.447500000	62.0155	57.2
128.587500000	52.6316	58.1
129.742500000	51.9481	58.2
130.770000000	58.3942	59.1
131.699062500	64.5812	59.2
132.613375000	65.6231	60.1
133.627500000	59.1643	60.2
134.636697916	59.4532	61.1
135.667500000	58.2071	61.2
136.747500000	55.5556	62.1
137.848927083	54.4748	62.2
138.810000000	62.4302	63.1
139.875000000	56.338	63.2
140.902500000	58.3942	64.1
141.870000000	62.0155	64.2
142.830000000	62.5	65.1
143.835000000	59.7015	65.2
145.177500000	44.6927	66.1
146.692500000	39.604	66.2
148.005000000	45.7143	67.1
149.175000000	51.2821	67.2
150.398510416	49.0392	68.1
151.485000000	55.2237	68.2
152.483385416	60.097	69.1
153.495000000	59.3111	69.2
154.623000000	53.1915	70.1
155.782500000	51.7464	70.2
157.020000000	48.4848	71.1
158.235000000	49.3827	71.2
159.619125000	43.3487	72.1
160.794864583	51.0317	72.2
161.932500000	52.741	73.1
163.220052083	46.6001	73.2
164.460000000	48.3891	74.1
165.659531250	50.0195	74.2
166.830000000	51.2615	75.1
168.045000000	49.3827	75.2
169.290000000	48.1928	76.1
170.962500000	35.8744	76.2
172.552500000	37.7358	77.1
174.204437500	36.321	77.2
175.725000000	39.4591	78.1
177.217500000	40.201	78.2
178.687500000	40.8163	79.1
180.000000000	45.7143	79.2
181.297500000	46.2428	80.1
182.632500000	44.9438	80.2
183.967500000	44.9438	81.1
185.287500000	45.4545	81.2
186.667500000	43.4783	82.1
188.096395833	41.9905	82.2
189.600000000	39.9041	83.1
190.950000000	44.4444	83.2
192.202500000	47.9042	84.1
193.492500000	46.5116	84.2
194.933010416	41.6519	85.1
196.291885416	44.1542	85.2
197.636666666	44.6169	86.1
198.930000000	46.3918	86.2
200.167500000	48.4848	87.1
201.472500000	45.977	87.2
202.852500000	43.4783	88.1
204.195000000	44.6927	88.2
205.762500000	38.2775	89.1
207.150000000	43.2432	89.2
208.462500000	45.7143	90.1
209.962500000	40	90.2
211.485000000	39.4089	1.1
212.707500000	49.0798	1.2
213.930000000	49.0798	2.1
215.122500000	50.3145	2.2
216.285000000	51.6129	3.1
217.440000000	51.9481	3.2
218.677500000	48.4848	4.1
219.930000000	47.9042	4.2
221.212500000	46.7836	5.1
222.412500000	50	5.2
223.482145833	56.0933	6.1
224.662500000	50.8322	6.2
225.945000000	46.7836	7.1
227.130000000	50.6329	7.2
228.517500000	43.2432	8.1
229.815000000	46.2428	8.2
231.120000000	45.977	9.1
232.313666666	50.2653	9.2
233.501072916	50.5303	10.1
234.825000000	45.3197	10.2
236.023864583	50.0474	11.1
237.157500000	52.9271	11.2
238.425000000	47.3373	12.1
239.640791666	49.3506	12.2
240.900000000	47.649	13.1
242.015947916	53.7659	13.2
243.142500000	53.2599	14.1
244.237500000	54.7945	14.2
245.332500000	54.7945	15.1
246.397500000	56.338	15.2
247.590000000	50.3145	16.1
248.716208333	53.2761	16.2
250.012500000	46.2859	17.1
251.550000000	39.0244	17.2
252.472500000	65.0406	18.1
253.500000000	58.3942	18.2
254.542500000	57.554	19.1
255.630000000	55.1724	19.2
256.777500000	52.2876	20.1
257.925000000	52.2876	20.2
259.020000000	54.7945	21.1
260.145000000	53.3333	21.2
261.322500000	50.9554	22.1
262.477500000	51.9481	22.2
263.587500000	54.0541	23.1
264.702177083	53.8272	23.2
265.819500000	53.6998	24.1
266.881479166	56.4983	24.2
267.927000000	57.3877	25.1
268.950000000	58.651	25.2
269.940000000	60.6061	26.1
270.900000000	62.5	26.2
271.897500000	60.1504	27.1
272.872500000	61.5385	27.2
273.795000000	65.0406	28.1
274.725000000	64.5161	28.2
275.693302083	61.9641	29.1
276.712500000	58.8698	29.2
277.717500000	59.7015	30.1
278.565000000	70.7965	30.2
279.487500000	65.0406	31.1
280.380000000	67.2269	31.2
281.377500000	60.1504	32.1
282.465000000	55.1724	32.2
283.627500000	51.6129	33.1
284.797500000	51.2821	33.2
286.173114583	43.6169	34.1
287.377500000	49.8179	34.2
288.514375000	52.7762	35.1
289.642500000	53.1856	35.2
290.760000000	53.6913	36.1
291.855000000	54.7945	36.2
292.965000000	54.0541	37.1
294.165000000	50	37.2
295.341062500	51.0177	38.1
296.505000000	51.5492	38.2
297.615000000	54.0541	39.1
298.732500000	53.6913	39.2
299.927406250	50.2131	40.1
301.192500000	47.4273	40.2
302.445000000	47.9042	41.1
303.595458333	52.1531	41.2
304.900250000	45.9844	42.1
306.142500000	48.2995	42.2
307.215000000	55.9441	43.1
308.295000000	55.5556	43.2
309.375000000	55.5556	44.1
310.447500000	55.9441	44.2
311.520000000	55.9441	45.1
312.540270833	58.8079	45.2
313.635000000	54.8081	46.1
314.745000000	54.0541	46.2
315.727500000	61.0687	47.1
316.740000000	59.2593	47.2
317.865000000	53.3333	48.1
318.907500000	57.554	48.2
319.935000000	58.3942	49.1
320.962500000	58.3942	49.2
322.222500000	47.619	50.1
323.340000000	53.6913	50.2
324.337500000	60.1504	51.1
325.335000000	60.1504	51.2
326.304531250	61.8856	52.1
327.327875000	58.6313	52.2
328.268041666	63.8185	53.1
329.175000000	66.1552	53.2
330.187500000	59.2593	54.1
331.162500000	61.5385	54.2
332.152500000	60.6061	55.1
333.142500000	60.6061	55.2
334.125000000	61.0687	56.1
335.077500000	62.9921	56.2
336.032968750	62.7964	57.1
337.027500000	60.3299	57.2
338.220000000	50.3145	58.1
339.390000000	51.2821	58.2
340.402500000	59.2593	59.1
341.377500000	61.5385	59.2
342.314072916	64.0634	60.1
343.357500000	57.5028	60.2
344.365166666	59.5435	61.1
345.375000000	59.4157	61.2
346.545000000	51.2821	62.1
347.625000000	55.5556	62.2
348.720000000	54.7945	63.1
349.785000000	56.338	63.2
350.820000000	57.971	64.1
351.787500000	62.0155	64.2
352.762500000	61.5385	65.1
353.727583333	62.1708	65.2
355.023083333	46.3142	66.1
356.632500000	37.2806	66.2
358.132843750	39.9908	67.1
359.220000000	55.1899	67.2
360.262500000	57.554	68.1
361.305000000	57.554	68.2
362.340000000	57.971	69.1
363.390000000	57.1429	69.2
364.575000000	50.6329	70.1
365.662500000	55.1724	70.2
366.795000000	52.9801	71.1
367.995000000	50	71.2
369.345000000	44.4444	72.1
370.430947916	55.2513	72.2
371.595000000	51.5441	73.1
372.952500000	44.1989	73.2
374.055000000	54.4218	74.1
375.195000000	52.6316	74.2
376.260000000	56.338	75.1
377.467500000	49.6894	75.2
378.802500000	44.9438	76.1
380.253364583	41.3547	76.2
381.660000000	42.655	77.1
383.347500000	35.5556	77.2
385.162500000	33.0578	78.1
386.527500000	43.956	78.2
387.952500000	42.1053	79.1
389.280000000	45.1977	79.2
390.577500000	46.2428	80.1
391.882500000	45.977	80.2
393.165000000	46.7836	81.1
394.530000000	43.956	81.2
395.827500000	46.2428	82.1
397.267500000	41.6667	82.2
398.812500000	38.835	83.1
400.245000000	41.8848	83.2
401.512500000	47.3373	84.1
402.810000000	46.2428	84.2
404.212500000	42.7808	85.1
405.541781250	45.1372	85.2
406.847552083	45.9499	86.1
408.112500000	47.4328	86.2
409.402500000	46.5116	87.1
410.775000000	43.7158	87.2
412.035000000	47.619	88.1
413.422500000	43.2432	88.2
414.930000000	39.801	89.1
416.332500000	42.7808	89.2
417.675000000	44.6927	90.1
418.972500000	46.2428	90.2
420.501312500	39.2461	91.1
421.882500000	43.4409	91.2
423.026947916	52.427	92.1
424.260000000	48.6597	92.2
425.357458333	54.6718	93.1
426.532500000	51.062	93.2
427.732500000	50	94.1
428.947500000	49.3827	94.2
430.080000000	52.9801	95.1
431.227500000	52.2876	95.2
432.337500000	54.0541	96.1
433.515000000	50.9554	96.2
434.610000000	54.7945	97.1
435.765000000	51.9481	97.2
436.882500000	53.6913	98.1
438.033395833	52.1333	98.2
439.192500000	51.7641	99.1
440.377500000	50.6329	99.2
441.555000000	50.9554	100.1
442.785000000	48.7805	100.2
443.932500000	52.2876	101.1
445.207500000	47.0588	101.2
446.482500000	47.0588	102.1
447.690000000	49.6894	102.2
448.965000000	47.0588	103.1
450.202500000	48.4848	103.2
451.365000000	51.6129	104.1
452.497500000	52.9801	104.2
453.742500000	48.1928	105.1
454.890000000	52.2876	105.2
456.082500000	50.3145	106.1
457.335000000	47.9042	106.2
458.585093750	47.9964	107.1
459.712500000	53.2195	107.2
460.770000000	56.7376	108.1
461.887500000	53.6913	108.2
462.993541666	54.2475	109.1
464.145000000	52.1078	109.2
465.217500000	55.9441	110.1
466.297500000	55.5556	110.2
467.356791666	56.6416	111.1
468.465000000	54.1414	111.2
469.545000000	55.5556	112.1
470.624218750	55.5958	112.2
471.682500000	56.6957	113.1
472.747500000	56.338	113.2
473.790000000	57.554	114.1
474.817500000	58.3942	114.2
475.912500000	54.7945	115.1
476.925000000	59.2593	115.2
477.960000000	57.971	116.1
478.992052083	58.1366	116.2
479.977500000	60.886	117.1
480.997500000	58.8235	117.2
482.062500000	56.338	118.1
483.105000000	57.554	118.2
484.147500000	57.554	119.1
485.167500000	58.8235	119.2
486.211354166	57.4793	120.1
487.250635416	57.7322	120.2
488.377500000	53.2451	121.1
489.360000000	61.0687	121.2
490.477500000	53.6913	122.1
491.490000000	59.2593	122.2
492.592500000	54.4218	123.1
493.627697916	57.9599	123.2
494.790000000	51.6217	124.1
495.787500000	60.1504	124.2
496.860000000	55.9441	125.1
497.932500000	55.9441	125.2
499.191562500	47.6545	126.1
500.497500000	45.944	126.2
501.495000000	60.1504	127.1
502.485000000	60.6061	127.2
503.512500000	58.3942	128.1
504.570000000	56.7376	128.2
505.577437500	59.557	129.1
506.670000000	54.9168	129.2
507.787500000	53.6913	130.1
508.897500000	54.0541	130.2
509.902500000	59.7015	131.1
510.862500000	62.5	131.2
511.812604166	63.151	132.1
512.805000000	60.4597	132.2
513.780000000	61.5385	133.1
514.867500000	55.1724	133.2
516.412500000	38.835	134.1
517.537500000	53.3333	134.2
518.595000000	56.7376	135.1
519.600000000	59.7015	135.2
520.552500000	62.9921	136.1
521.662500000	54.0541	136.2
522.780000000	53.6913	137.1
523.942312500	51.6212	137.2
525.142500000	49.9922	138.1
526.350000000	49.6894	138.2
527.505000000	51.9481	139.1
528.374458333	69.0085	139.2
529.372500000	60.1177	140.1
530.416468750	57.473	140.2
531.772500000	44.2468	141.1
533.025000000	47.9042	141.2
534.088739583	56.4048	142.1
535.260000000	51.2269	142.2
536.317500000	56.7376	143.1
537.525000000	49.6894	143.2
538.640958333	53.7654	144.1
539.792718750	52.0942	144.2
540.937500000	52.4118	145.1
541.987500000	57.1429	145.2
543.015000000	58.3942	146.1
544.080000000	56.338	146.2
545.100000000	58.8235	147.1
546.112500000	59.2593	147.2
547.180052083	56.2033	148.1
548.197500000	58.9711	148.2
549.397500000	50	149.1
550.462500000	56.338	149.2
551.610000000	52.2876	150.1
552.795000000	50.6329	150.2
554.025000000	48.7805	151.1
555.195000000	51.2821	151.2
556.290000000	54.7945	152.1
557.437500000	52.2876	152.2
558.817500000	43.4783	153.1
559.935000000	53.6913	153.2
561.097500000	51.6129	154.1
562.252500000	51.9481	154.2
563.362500000	54.0541	155.1
564.450000000	55.1724	155.2
565.635000000	50.6329	156.1
566.760000000	53.3333	156.2
567.819395833	56.6361	157.1
568.957500000	52.7193	157.2
570.090000000	52.9801	158.1
571.275000000	50.6329	158.2
572.490000000	49.3827	159.1
573.667208333	50.968	159.2
574.814864583	52.2805	160.1
575.966395833	52.1045	160.2
577.083979166	53.6873	161.1
578.512500000	42.0015	161.2
580.252187500	34.489	162.1
581.640000000	43.2335	162.2
582.825000000	50.6329	163.1
583.905000000	55.5556	163.2
585.127500000	49.0798	164.1
586.185000000	56.7376	164.2
587.332500000	52.2876	165.1
588.412500000	55.5556	165.2
589.545000000	52.9801	166.1
590.670000000	53.3333	166.2
591.825000000	51.9481	167.1
592.950000000	53.3333	167.2
594.082500000	52.9801	168.1
595.305000000	49.0798	168.2
596.617500000	45.7143	169.1
597.870000000	47.9042	169.2
599.085000000	49.3827	170.1
600.285000000	50	170.2
601.522500000	48.4848	171.1
602.632500000	54.0541	171.2
603.705000000	55.9441	172.1
604.837500000	52.9801	172.2
606.022500000	50.6329	173.1
607.095000000	55.9441	173.2
608.227500000	52.9801	174.1
609.315000000	55.1724	174.2
610.441718750	53.252	175.1
611.490000000	57.2365	175.2
612.547500000	56.7376	176.1
613.575000000	58.3942	176.2
614.592760416	58.953	177.1
615.643250000	57.1162	177.2
616.856687500	49.4463	178.1
618.232500000	43.6106	178.2
619.282500000	57.1429	179.1
620.295000000	59.2593	179.2
621.382500000	55.1724	180.1
622.411677083	58.299	180.2
623.497500000	55.2576	181.1
624.615000000	53.6913	181.2
625.770000000	51.9481	182.1
626.902500000	52.9801	182.2
628.027500000	53.3333	183.1
629.112218750	55.3139	183.2
630.255000000	52.5035	184.1
631.365000000	54.0541	184.2
632.430000000	56.338	185.1
633.480000000	57.1429	185.2
634.535677083	56.8356	186.1
635.572500000	57.8691	186.2
636.495000000	65.0406	187.1
637.470000000	61.5385	187.2
638.422500000	62.9921	188.1
639.367500000	63.4921	188.2
640.311770833	63.5411	189.1
641.227500000	65.5216	189.2
642.307500000	55.5556	190.1
643.252500000	63.4921	190.2
644.205000000	62.9921	191.1
645.090000000	67.7966	191.2
646.042500000	62.9921	192.1
646.940041666	66.8493	192.2
647.955000000	59.1157	193.1
649.215000000	47.619	193.2
650.461968750	48.1167	194.1
651.742500000	46.8556	194.2
653.235000000	40.201	195.1
654.435000000	50	195.2
655.590000000	51.9481	196.1
656.745000000	51.9481	196.2
657.855000000	54.0541	197.1
658.995000000	52.6316	197.2
660.112500000	53.6913	198.1
661.294166666	50.7757	198.2
662.542500000	48.0641	199.1
663.652500000	54.0541	199.2
664.762500000	54.0541	200.1
665.865000000	54.4218	200.2
667.057500000	50.3145	201.1
668.160000000	54.4218	201.2
669.345000000	50.6329	202.1
670.492500000	52.2876	202.2
671.775000000	46.7836	203.1
672.842395833	56.2116	203.2
673.912500000	56.0693	204.1
675.007500000	54.7945	204.2
676.087500000	55.5556	205.1
677.130000000	57.554	205.2
678.157500000	58.3942	206.1
679.177500000	58.8235	206.2
680.272500000	54.7945	207.1
681.337500000	56.338	207.2
682.305000000	62.0155	208.1
683.332500000	58.3942	208.2
684.352500000	58.8235	209.1
685.365000000	59.2593	209.2
686.362500000	60.1504	210.1
687.397500000	57.971	210.2
688.545000000	52.2876	211.1
689.632500000	55.1724	211.2
690.592500000	62.5	212.1
691.620000000	58.3942	212.2
692.616239583	60.2265	213.1
693.600000000	60.9905	213.2
694.545000000	63.4921	214.1
695.490000000	63.4921	214.2
696.532500000	57.554	215.1
697.560000000	58.3942	215.2
698.527125000	62.0396	216.1
699.525000000	60.1278	216.2
700.447500000	65.0406	217.1
701.385000000	64	217.2
702.360000000	61.5385	218.1
703.380000000	58.8235	218.2
704.550000000	51.2821	219.1
705.727500000	50.9554	219.2
706.725000000	60.1504	220.1
707.700000000	61.5385	220.2
708.582791666	67.9662	221.1
709.547708333	62.1815	221.2
710.550458333	59.8355	222.1
711.607500000	56.7622	222.2
712.710000000	54.4218	223.1
713.715000000	59.7015	223.2
714.712500000	60.1504	224.1
715.717416666	59.7064	224.2
716.730000000	59.2544	225.1
717.667500000	64	225.2
718.650000000	61.0687	226.1
719.677500000	58.3942	226.2
720.930000000	47.9042	227.1
722.137500000	49.6894	227.2
723.330000000	50.3145	228.1
724.522500000	50.3145	228.2
725.580000000	56.7376	229.1
726.832500000	47.9042	229.2
727.837500000	59.7015	230.1
728.872500000	57.971	230.2
730.027500000	51.9481	231.1
731.229489583	49.9172	231.2
732.420000000	50.3986	232.1
733.597500000	50.9554	232.2
734.917500000	45.4545	233.1
736.282500000	43.956	233.2
737.458864583	51.0046	234.1
738.615000000	51.897	234.2
739.837500000	49.0798	235.1
740.913895833	55.7416	235.2
742.055583333	52.5538	236.1
743.265000000	49.6107	236.2
744.577500000	45.7143	237.1
746.010000000	41.8848	237.2
747.495385416	40.3936	238.1
749.016135416	39.4542	238.2
750.691645833	35.81	239.1
752.017500000	45.2538	239.2
753.427500000	42.5532	240.1
754.710000000	46.7836	240.2
755.977500000	47.3373	241.1
757.312500000	44.9438	241.2
758.630770833	45.5142	242.1
760.005000000	43.6608	242.2
761.354520833	44.4602	243.1
762.713364583	44.1552	243.2
764.140364583	42.0462	244.1
765.577500000	41.7497	244.2
766.755000000	50.9554	245.1
768.030000000	47.0588	245.2
769.442739583	42.4707	246.1
770.767500000	45.2912	246.2
772.072500000	45.977	247.1
773.294302083	49.1078	247.2
774.600000000	45.9524	248.1
775.815000000	49.3827	248.2
777.092364583	46.9717	249.1
778.380000000	46.597	249.2
779.625000000	48.1928	250.1
780.945000000	45.4545	250.2
782.290822916	44.5824	251.1
783.652500000	44.0633	251.2
784.985781250	45.0018	252.1
786.307500000	45.3954	252.2
787.912500000	37.3832	253.1
789.172500000	47.619	253.2
790.440000000	47.3373	254.1
791.707500000	47.3373	254.2
792.930000000	49.0798	255.1
794.430000000	40	255.2
795.900000000	40.8163	256.1
797.257500000	44.1989	256.2
798.601791666	44.6332	257.1
799.942500000	44.7525	257.2
801.300000000	44.1989	258.1
802.620000000	45.4545	258.2
803.955000000	44.9438	259.1
805.335000000	43.4783	259.2
806.797500000	41.0256	260.1
808.072427083	47.0615	260.2
809.445000000	43.7135	261.1
810.847500000	42.7808	261.2
812.370000000	39.4089	262.1
813.605093750	48.5793	262.2
814.740000000	52.8678	263.1
815.932187500	50.3277	263.2
817.073937500	52.5509	264.1
818.257500000	50.6944	264.2
819.532500000	47.0588	265.1
820.973666666	41.6329	265.2
822.232500000	47.6632	266.1
823.558677083	45.2428	266.2
824.865000000	45.9305	267.1
826.365000000	40	267.2
827.730000000	43.956	268.1
829.174072916	41.5491	268.2
830.640000000	40.9297	269.1
831.903208333	47.4981	269.2
833.332500000	41.9788	270.1
834.780000000	41.4508	270.2
836.175000000	43.0108	271.1
837.640760416	40.9344	271.2
839.130000000	40.289	272.1
840.570000000	41.6667	272.2
841.905000000	44.9438	273.1
843.337500000	41.8848	273.2
844.792500000	41.2371	274.1
846.225000000	41.8848	274.2
847.612500000	43.2432	275.1
849.067500000	41.2371	275.2
850.717500000	36.3636	276.1
852.495000000	33.7553	276.2
853.867500000	43.7158	277.1
855.299656250	41.8949	277.2
856.687510416	43.2322	278.1
858.277500000	37.7361	278.2
859.889875000	37.2122	279.1
861.397500000	39.7977	279.2
862.710000000	45.7143	280.1
864.195843750	40.3811	280.2
866.459895833	26.5012	281.1
