103.700317460	403
103.941224490	404
104.067482993	405
104.211156463	406
104.460770975	407
104.581224490	408
104.710385488	409
104.942585034	410
105.073197279	411
105.198004535	412
105.412789116	413
105.525986395	414
105.665306122	415
105.880090703	416
105.991836735	417
106.112290249	418
106.359002268	419
106.501224490	420
106.597006803	421
106.814693878	422
106.949659864	423
107.075918367	424
107.392290249	425
107.550476190	426
107.699954649	427
107.958276644	428
108.059863946	429
108.181904762	430
108.390748299	431
108.512653061	432
108.620272109	433
108.846439909	434
108.978503401	435
109.084444444	436
109.307936508	437
109.453061224	438
109.574965986	439
109.805374150	440
109.918911565	441
110.036462585	442
110.278888889	443
110.384761905	444
110.532789116	445
110.733061224	446
110.833197279	447
110.973968254	448
111.214875283	449
111.333877551	450
111.505124717	451
111.804081633	452
111.952108844	453
112.115600907	454
113.013492063	455
113.145034014	456
113.265986395	457
113.574603175	458
113.732789116	459
113.908390023	460
114.770430839	461
114.930068027	462
115.110022676	463
115.397369615	371
115.513469388	372
115.655691610	373
115.884988662	374
115.992380952	375
116.096870748	376
116.340680272	377
116.436462585	378
116.529047619	379
116.793469388	380
116.884897959	381
116.985442177	382
117.234648526	383
117.368163265	384
117.469750567	385
117.725170068	386
117.860136054	387
118.024126984	388
118.244716553	389
118.360816327	390
118.511746032	391
118.735238095	392
118.839727891	393
118.944217687	394
119.144761905	395
119.248979592	396
119.363696145	397
119.580317460	398
119.723537415	399
119.817913832	400
120.041360544	401
120.158911565	402
120.293628118	403
120.601541950	404
120.716190476	405
120.833741497	406
121.060136054	407
121.164625850	408
121.286530612	409
121.536145125	410
121.656598639	411
121.808979592	412
122.034013605	413
122.144217687	414
122.261768707	415
122.482358277	416
122.592653061	417
122.731972789	418
122.961269841	419
123.067210884	420
123.193469388	421
123.414058957	422
123.550476190	423
123.692698413	424
123.982947846	425
124.133877551	426
124.279002268	427
124.522811791	428
124.647619048	429
124.772426304	430
125.009637188	431
125.143945578	432
125.242630385	433
125.460317460	434
125.574965986	435
125.695419501	436
125.916009070	437
126.088707483	438
126.217755102	439
126.490702948	440
126.628571429	441
126.758639456	442
126.975419501	443
127.077006803	444
127.210408163	445
127.416598639	446
127.499319728	447
127.637188209	448
127.918730159	449
128.034829932	450
128.177052154	451
128.449886621	452
128.592108844	453
128.748843537	454
129.564444444	455
129.711020408	456
129.857596372	457
130.147845805	458
130.333605442	459
130.481632653	460
131.343673469	461
131.487346939	462
131.625215420	463
131.950294785	464
132.083809524	465
132.217324263	466
132.435011338	467
132.549659864	468
132.673015873	469
132.890702948	470
133.002448980	471
133.120000000	472
133.384126984	473
133.494421769	474
133.613424036	475
133.834013605	476
133.964625850	477
134.095238095	478
134.312925170	479
134.452244898	480
134.588662132	481
134.844081633	482
134.965986395	483
135.082086168	484
135.322993197	485
135.431836735	486
135.523265306	487
135.749659864	488
135.862857143	489
135.978956916	490
136.202448980	491
136.320000000	492
136.463673469	493
136.666848073	494
136.777142857	495
136.890340136	496
137.125442177	497
137.256054422	498
137.389569161	499
137.636281179	500
137.765442177	501
137.917165533	502
138.152925170	503
138.261768707	504
138.376417234	505
138.599909297	506
138.714557823	507
138.861496599	508
139.075918367	509
139.184761905	510
139.328435374	511
139.546122449	512
139.672380952	513
139.813151927	514
140.051383220	515
140.173061224	516
140.297868481	517
140.564897959	518
140.734693878	519
140.909206349	520
141.151201814	521
141.274557823	522
141.386303855	523
141.612698413	524
141.731700680	525
141.865215420	526
142.082902494	527
142.201904762	528
142.312199546	529
142.524081633	530
142.650340136	531
142.762086168	532
142.976870748	533
143.116190476	534
143.222267574	535
143.465941043	536
143.564625850	537
143.699024943	538
143.928888889	539
144.056598639	540
144.204625850	541
144.462947846	542
144.605170068	543
144.753356009	544
145.046349206	545
145.210340136	546
145.368526077	547
146.146394558	548
146.277006803	549
146.401814059	550
146.671746032	551
146.847346939	552
146.999727891	553
147.768888889	554
147.900952381	555
148.030113379	556
148.305850340	557
148.414693878	558
148.564172336	559
148.805079365	560
149.040181406	561
149.318820862	562
149.433469388	563
149.556825397	564
149.803537415	565
150.033174603	566
150.267936508	567
150.413061224	568
150.540770975	569
150.781678005	570
151.002267574	571
151.307029478	572
151.440544218	573
151.617596372	574
151.907845805	575
152.037006803	576
152.156961451	577
152.378049887	578
152.498503401	579
152.621859410	580
152.842448980	581
152.981768707	582
153.112380952	583
153.353582766	584
153.473741497	585
153.611609977	586
153.887346939	587
154.022312925	588
154.154376417	589
154.491065760	590
154.610068027	591
154.714557823	592
155.033832200	593
155.145578231	594
155.248616780	595
155.515646259	596
155.637551020	597
155.756213152	598
155.977142857	599
156.103401361	600
156.226757370	601
156.450249433	602
156.586666667	603
156.702766440	604
156.932063492	605
157.048163265	606
157.172970522	607
157.463219955	608
157.605442177	609
157.721541950	610
157.994376417	611
158.119183673	612
158.243854875	613
158.470385488	614
158.598095238	615
158.711292517	616
158.955102041	617
159.111836735	618
159.268571429	619
159.558820862	620
159.803990930	621
160.142222222	622
160.335238095	623
160.516643991	624
160.809795918	464
160.944761905	465
161.082630385	466
161.320634921	467
161.445442177	468
161.561541950	469
161.779229025	470
161.885170068	471
162.028843537	472
162.287165533	473
162.381496599	474
162.524557823	475
162.766077098	476
162.873469388	477
162.995374150	478
163.233378685	479
163.378503401	480
163.500408163	481
163.758730159	482
163.905306122	483
164.048979592	484
164.292789116	485
164.384217687	486
164.493061224	487
164.736122449	488
164.837006803	489
164.957460317	490
165.195374150	491
165.311564626	492
165.442176871	493
165.651156463	494
165.751292517	495
165.871746032	496
166.124263039	497
166.269387755	498
166.388390023	499
166.683764172	500
166.817959184	501
166.976938776	502
167.183673469	503
167.288163265	504
167.424580499	505
167.658321995	506
167.793197279	507
167.947029478	508
168.164489796	509
168.280816327	510
168.388208617	511
168.634920635	512
168.755374150	513
168.884535147	514
169.079002268	515
169.238639456	516
169.389569161	517
169.688526077	518
169.848163265	519
170.016507937	520
170.283537415	521
170.418503401	522
170.533151927	523
170.759546485	524
170.884353741	525
171.023673469	526
171.229750567	527
171.354557823	528
171.491609977	529
171.708662132	530
171.833469388	531
171.952471655	532
172.178866213	533
172.312380952	534
172.431383220	535
172.672290249	536
172.813061224	537
172.949614512	538
173.215056689	539
173.339863946	540
173.473378685	541
173.728798186	542
173.879727891	543
174.033560091	544
174.364058957	545
174.558911565	546
174.753378685	547
175.502222222	548
175.699591837	549
175.856326531	550
176.126258503	551
176.296054422	552
176.433537415	553
177.211791383	554
177.349659864	555
177.495306122	556
177.754557823	557
177.963537415	558
178.120272109	559
178.329251701	560
178.546938776	561
178.787845805	562
178.930068027	563
179.069387755	564
179.310294785	565
179.559909297	566
179.818480726	567
179.966258503	568
180.082358277	569
180.291337868	570
180.555464853	571
180.825396825	572
180.985034014	573
181.153378685	574
181.417505669	575
181.572789116	576
181.693242630	577
181.916734694	578
182.021224490	579
182.166349206	580
182.381133787	581
182.526258503	582
182.650498866	583
182.897777778	584
183.031292517	585
183.159002268	586
183.452154195	587
183.614693878	588
183.771428571	589
184.096507937	590
184.232925170	591
184.402448980	592
184.627845805	593
184.737959184	594
184.853650794	595
185.106575964	596
185.242993197	597
185.370702948	598
185.594195011	599
185.726258503	600
185.835102041	601
186.073106576	602
186.222585034	603
186.339954649	604
186.554920635	605
186.679727891	606
186.784217687	607
187.082675737	608
187.254421769	609
187.385034014	610
187.631904762	611
187.742040816	612
187.846530612	613
188.093242630	614
188.207891156	615
188.329138322	616
188.604081633	617
188.773877551	618
188.850793651	619
188.908843537	620
189.113854875	621
189.283265306	622
189.387755102	623
189.483537415	624
189.643174603	625
189.814421769	626
189.889886621	627
189.940680272	628
190.157777778	629
190.323809524	630
190.399319728	631
190.480544218	632
190.624217687	633
190.820136054	634
190.905759637	635
190.959455782	636
191.152358277	637
191.342585034	638
191.410793651	639
191.490612245	640
191.677823129	641
191.886802721	642
191.947755102	643
192.034829932	644
192.232199546	645
192.426666667	646
192.484716553	647
192.552925170	648
192.766258503	649
192.983945578	650
193.062312925	651
193.131972789	652
193.361269841	653
193.549931973	654
193.631201814	655
193.697959184	656
193.938866213	657
194.168163265	658
194.261043084	659
194.342312925	660
194.559047619	661
194.721088435	662
194.809614512	663
194.903945578	664
195.085759637	665
195.247891156	666
195.349478458	667
195.443809524	668
195.660045351	669
195.922721088	670
195.993832200	671
196.079455782	672
196.321814059	673
196.549659864	674
196.643990930	675
196.706394558	676
196.934739229	677
197.254965986	678
197.345691610	679
197.424761905	680
197.944308390	681
198.378231293	682
198.617687075	683
198.783129252	684
199.022585034	685
199.222857143	686
199.461020408	687
199.688707483	688
199.923809524	689
200.257596372	690
201.139954649	691
202.219682540	692
203.604172336	693
205.328253968	1
205.554648526	2
205.766530612	3
205.969183673	4
206.161269841	5
206.567619048	6
207.034920635	7
207.249705215	8
207.435464853	9
207.850521542	10
208.222040816	11
208.422517007	12
208.596462585	13
209.005714286	14
209.443990930	15
209.628866213	16
209.815510204	17
210.187029478	18
210.593378685	19
210.745782313	20
210.912653061	21
211.298684807	22
211.722448980	23
211.934331066	24
212.102675737	25
212.472222222	26
212.834104308	27
212.999546485	28
213.182403628	29
213.553922902	30
213.905124717	31
214.087981859	32
214.262131519	33
214.613333333	34
214.952925170	35
215.318639456	36
215.710476190	37
216.140045351	38
216.566712018	39
217.315555556	40
217.692879819	41
218.093424036	42
218.540680272	43
218.946757370	44
219.353106576	45
219.753650794	46
220.162902494	47
220.546031746	48
221.013333333	49
221.512562358	50
223.181496599	51
223.628480726	52
224.182857143	53
224.348299320	54
224.536961451	55
224.731428571	56
225.137777778	57
225.520907029	58
225.930158730	59
226.496145125	60
226.673197279	61
226.841541950	62
227.027301587	63
227.451065760	64
227.816780045	65
228.237641723	66
228.765895692	67
228.937142857	68
229.125804989	69
229.320272109	70
229.720816327	71
229.889160998	72
230.074920635	73
230.254875283	74
230.459614512	75
230.861496599	76
231.050158730	77
231.233015873	78
231.424580499	79
231.630657596	80
231.825124717	81
232.013786848	82
232.394013605	83
232.826485261	84
233.174784580	85
233.647891156	86
233.853968254	87
234.051337868	88
234.234195011	89
234.425759637	90
234.808888889	91
235.221043084	92
235.595464853	93
235.998911565	94
236.187573696	95
236.404399093	96
236.794217687	97
237.235374150	98
237.450158730	99
237.688163265	100
238.230929705	101
238.881088435	102
239.087165533	103
239.299047619	104
239.487709751	105
239.711201814	106
240.146575964	107
240.631292517	108
240.835850340	109
241.014421769	110
241.426575964	111
241.823514739	112
242.021632653	113
242.229501134	114
242.617324263	115
243.028752834	116
243.217414966	117
243.411882086	118
243.803718821	119
244.191882086	120
244.378412698	121
244.561269841	122
244.979229025	123
245.381768707	124
245.605056689	125
245.768707483	126
246.121428571	127
246.471111111	128
246.688798186	129
246.880362812	130
247.289614512	131
247.748208617	132
247.936870748	133
248.119727891	134
248.468027211	135
248.830839002	136
249.045623583	137
249.244988662	138
249.684172336	139
250.221133787	140
250.691337868	141
250.842675737	142
251.025124717	143
251.210884354	144
251.393741497	145
251.588208617	146
251.794376417	147
251.974240363	148
252.183786848	149
252.380589569	150
252.577959184	151
252.784036281	152
252.981111111	153
253.172970522	154
253.379047619	155
253.529977324	156
253.712834467	157
253.939977324	158
254.156916100	159
254.368798186	160
254.554557823	161
254.714195011	162
254.925260771	163
255.164081633	164
255.352743764	165
255.579138322	166
255.756485261	167
255.918730159	168
256.113197279	169
256.316371882	170
256.527800454	171
256.716916100	172
256.923015873	173
257.105850340	174
257.311428571	175
257.488979592	176
257.713174603	177
257.885600907	178
258.060770975	179
258.244036281	180
258.433900227	181
258.623718821	182
258.818321995	183
259.015691610	184
259.188117914	185
259.382857143	186
259.561360544	187
259.813877551	188
260.037369615	189
260.214421769	190
260.398140590	191
260.554013605	192
260.763356009	193
260.934240363	194
261.132539683	195
261.318707483	196
261.491519274	197
261.683083900	198
261.886258503	199
262.072018141	200
262.307120181	201
262.516099773	202
262.696054422	203
262.846984127	204
263.029841270	205
263.221405896	206
263.395555556	207
263.597596372	208
263.781587302	209
263.961541950	210
264.158367347	211
264.367891156	212
264.585578231	213
264.768435374	214
264.948390023	215
265.116734694	216
265.285079365	217
265.493378685	218
265.697233560	219
265.888798186	220
266.072018141	221
266.260317460	222
266.437369615	223
266.689886621	224
266.905147392	225
267.092471655	226
267.259092971	227
267.412607710	228
267.595464853	229
267.810249433	230
268.036643991	231
268.245623583	232
268.413968254	233
268.591020408	234
268.792040816	235
269.014784580	236
269.274784580	237
269.462789116	238
269.643696145	239
269.815102041	240
269.975510204	241
270.172879819	242
270.355736961	243
270.512471655	244
270.704036281	245
270.889795918	246
271.081405896	247
271.270022676	248
271.481904762	249
271.661859410	250
271.827301587	251
271.998548753	252
272.205215420	253
272.378775510	254
272.584852608	255
272.767709751	256
272.972131519	257
273.145034014	258
273.374331066	259
273.623945578	260
273.949024943	261
274.227664399	262
274.491791383	263
274.697868481	264
274.906848073	265
275.130340136	266
275.348027211	267
275.574421769	268
276.024308390	269
276.578684807	270
276.819591837	271
277.019863946	272
277.194013605	273
277.405895692	274
277.577142857	275
277.791473923	276
277.980317460	277
278.169251701	278
278.376802721	279
278.566893424	280
278.759523810	281
278.967437642	282
279.185124717	283
279.382970522	284
279.559546485	285
279.746780045	286
279.925260771	287
280.148752834	288
280.337414966	289
280.517369615	290
280.679909297	291
280.883083900	292
281.071746032	293
281.296553288	294
281.492607710	295
281.666757370	296
281.867029478	297
282.029569161	298
282.200816327	299
282.398185941	300
282.578140590	301
282.740680272	302
282.911927438	303
283.103492063	304
283.280544218	305
283.487732426	306
283.666575964	307
283.849433107	308
284.040634921	309
284.197732426	310
284.371882086	311
284.540226757	312
284.711473923	313
284.903038549	314
285.088798186	315
285.291972789	316
285.508662132	317
285.712834467	318
285.910204082	319
286.144036281	320
286.342675737	321
286.888344671	322
287.062494331	323
287.285011338	324
287.460136054	325
287.676575964	326
287.892131519	327
288.084172336	328
288.310566893	329
288.592108844	330
288.963628118	331
289.581859410	332
289.779229025	333
289.984965986	334
290.169705215	335
290.333605442	336
290.528072562	337
290.743469388	338
290.930340136	339
291.125986395	340
291.326258503	341
291.543945578	342
291.762630385	343
292.047369615	344
292.292630385	345
293.140317460	346
293.369614512	347
293.590204082	348
293.790476190	349
294.042993197	350
294.513197279	351
295.018231293	352
295.836734694	353
296.089251701	354
296.753922902	355
