34.554195011	0.426667	106
34.980861678	0.478912	107
35.459773243	0.217687	108
35.677460317	0.18576	109
35.863219955	0.386032	110
36.249251701	0.409252	111
36.658503401	0.177143	112
36.835646259	0.153741	113
36.989387755	0.415057	114
37.404444444	0.432472	115
37.836916100	0.210975	116
38.047891156	0.192948	117
38.240839002	0.376848	118
38.617687075	0.391837	119
39.009523810	0.20898	120
39.218503401	0.194467	121
39.412970522	0.394739	122
39.807709751	0.409252	123
40.216961451	0.20898	124
40.425941043	0.165442	125
40.591383220	0.365714	126
40.957097506	0.374422	127
41.331519274	0.19941	128
41.530929705	0.195329	129
41.726258503	0.397642	130
42.123900227	0.412154	131
42.536054422	0.183039	132
42.719092971	0.197959	133
42.917052154	0.327211	134
43.244263039	0.357007	135
43.601269841	0.19737	136
43.798639456	0.20322	137
44.001859410	0.406304	138
44.408163265	0.577596	139
44.985759637	0.188662	140
45.174421769	0.24381	141
45.418231293	0.188662	142
45.606893424	0.18576	143
45.792653061	0.203152	144
45.995804989	0.188685	145
46.184489796	0.205918	146
46.390408163	0.209206	147
46.599614512	0.197302	148
46.796916100	0.189887	149
46.986802721	0.186213	150
47.173015873	0.199048	151
47.372063492	0.225941	152
47.598004535	0.194467	153
47.792471655	0.191565	154
47.984036281	0.168345	155
48.152380952	0.182857	156
48.335238095	0.234717	157
48.569954649	0.16873	158
48.738684807	0.188662	159
48.927346939	0.22059	160
49.147936508	0.206077	161
49.354013605	0.195624	162
49.549637188	0.172993	163
49.722630385	0.188662	164
49.911292517	0.179955	165
50.091247166	0.194467	166
50.285714286	0.17415	167
50.459863946	0.209887	168
50.669750567	0.192449	169
50.862199546	0.193447	170
51.055646259	0.219819	171
51.275464853	0.194331	172
51.469795918	0.171383	173
51.641179138	0.191565	174
51.832743764	0.18576	175
52.018503401	0.20898	176
52.227482993	0.179955	177
52.407437642	0.177052	178
52.584489796	0.159637	179
52.744126984	0.190181	180
52.934308390	0.181338	181
53.115646259	0.217687	182
53.333333333	0.199955	183
53.533287982	0.174467	184
53.707755102	0.179955	185
53.887709751	0.17415	186
54.061859410	0.240907	187
54.302766440	0.235102	188
54.537868481	0.217868	189
54.755736961	0.204603	190
54.960340136	0.192857	191
55.153197279	0.182857	192
55.336054422	0.16254	193
55.498594104	0.194467	194
55.693061224	0.182857	195
55.875918367	0.16254	196
56.038458050	0.182857	197
56.221315193	0.205782	198
56.427097506	0.209274	199
56.636371882	0.216077	200
56.852448980	0.169955	201
57.022403628	0.17415	202
57.196553288	0.191565	203
57.388117914	0.168345	204
57.556462585	0.18576	205
57.742222222	0.192449	206
57.934671202	0.161655	207
58.096326531	0.18576	208
58.282086168	0.177052	209
58.459138322	0.210408	210
58.669546485	0.230771	211
58.900317460	0.210794	212
59.111111111	0.181043	213
59.292154195	0.16254	214
59.454693878	0.168345	215
59.623038549	0.18576	216
59.808798186	0.18576	217
59.994557823	0.206599	218
60.201156463	0.170726	219
60.371882086	0.196984	220
60.568866213	0.177438	221
60.746303855	0.193356	222
60.939659864	0.192676	223
61.132335601	0.188662	224
61.320997732	0.177052	225
61.498049887	0.194467	226
61.692517007	0.168345	227
61.860861678	0.192404	228
62.053265306	0.216848	229
62.270113379	0.203175	230
62.473287982	0.200272	231
62.673560091	0.174104	232
62.847664399	0.177097	233
63.024761905	0.188662	234
63.213424036	0.220385	235
63.433809524	0.197574	236
63.631383220	0.17415	237
63.805532880	0.18576	238
63.991292517	0.185896	239
64.177188209	0.182404	240
64.359591837	0.223356	241
64.582947846	0.194444	242
64.777392290	0.180295	243
64.957687075	0.180091	244
65.137777778	0.16254	245
65.300317460	0.193605	246
65.493922902	0.177914	247
65.671836735	0.200272	248
65.872108844	0.182857	249
66.054965986	0.191565	250
66.246530612	0.165442	251
66.411972789	0.19737	252
66.609342404	0.182857	253
66.792199546	0.194082	254
66.986281179	0.162925	255
67.149206349	0.18576	256
67.334965986	0.168345	257
67.503310658	0.206077	258
67.709387755	0.203175	259
67.912562358	0.284444	260
68.197006803	0.267029	261
68.464036281	0.226395	262
68.690430839	0.203175	263
68.893605442	0.191565	264
69.085170068	0.200272	265
69.285442177	0.182857	266
69.468299320	0.19737	267
69.665668934	0.458685	268
70.124353741	0.432381	269
70.556734694	0.217687	270
70.774421769	0.203175	271
70.977596372	0.2322	272
71.209795918	0.153832	273
71.363628118	0.171043	274
71.534671202	0.206281	275
71.740952381	0.200272	276
71.941224490	0.200272	277
72.141496599	0.177438	278
72.318934240	0.205692	279
72.524625850	0.188027	280
72.712653061	0.177687	281
72.890340136	0.205442	282
73.095782313	0.186395	283
73.282176871	0.19737	284
73.479546485	0.171247	285
73.650793651	0.156735	286
73.807528345	0.223492	287
74.031020408	0.183152	288
74.214172336	0.170952	289
74.385124717	0.201859	290
74.586984127	0.184172	291
74.771156463	0.200363	292
74.971519274	0.200181	293
75.171700680	0.17415	294
75.345850340	0.179955	295
75.525804989	0.168345	296
75.694149660	0.188662	297
75.882811791	0.174989	298
76.057800454	0.19678	299
76.254580499	0.189864	300
76.444444444	0.181406	301
76.625850340	0.165442	302
76.791292517	0.17415	303
76.965442177	0.159637	304
77.125079365	0.182857	305
77.307936508	0.206077	306
77.514013605	0.159637	307
77.673650794	0.168345	308
77.841995465	0.168345	309
78.010340136	0.188662	310
78.199002268	0.182857	311
78.381859410	0.16254	312
78.544399093	0.171247	313
78.715646259	0.22059	314
78.936235828	0.191565	315
79.127800454	0.200408	316
79.328208617	0.205941	317
79.534149660	0.18576	318
79.719909297	0.226395	319
79.946303855	0.200272	320
80.146575964	0.565986	321
80.712562358	0.177052	322
80.889614512	0.191565	323
81.081179138	0.20898	324
81.290158730	0.203175	325
81.493333333	0.22059	326
81.713922902	0.217687	327
81.931609977	0.196395	328
82.128004535	0.253492	329
82.381496599	0.20898	330
82.590476190	0.748844	331
83.339319728	0.179955	332
83.519274376	0.18576	333
83.705034014	0.194467	334
83.899501134	0.191565	335
84.091065760	0.217687	336
84.308752834	0.156735	337
84.465487528	0.223492	338
84.688979592	0.17415	339
84.863129252	0.228345	340
85.091473923	0.218639	341
85.310113379	0.22059	342
85.530702948	0.272834	343
85.803537415	0.24381	344
86.047346939	0.734331	345
86.781678005	0.2322	346
87.013877551	0.223492	347
87.237369615	0.202041	348
87.439410431	0.227551	349
87.666961451	0.441156	350
88.108117914	0.499229	351
88.607346939	0.748844	352
89.356190476	0.223492	353
89.579682540	0.676281	354
90.255963719	2.58903	355
92.844988662	0.163991	356
93.008979592	0.178503	357
93.187482993	0.316871	358
93.504353741	0.209932	359
93.714285714	0.193016	360
93.907301587	1.67184	361
95.579138322	0.18576	362
95.764897959	0.159637	363
95.924535147	0.369819	364
96.294353741	0.236803	365
96.531156463	0.281542	366
96.812698413	1.38449	367
98.197188209	0.179955	368
98.377142857	0.203175	369
98.580317460	0.246712	370
98.827029478	0.155283	371
98.982312925	0.163991	372
99.146303855	0.235102	373
99.381405896	0.105941	374
99.487346939	0.100136	375
99.587482993	0.217687	376
99.805170068	0.121905	377
99.927074830	0.101587	378
100.028662132	0.252517	379
100.281179138	0.103039	380
100.384217687	0.126054	381
100.510272109	0.212086	382
100.722358277	0.101587	383
100.823945578	0.10449	384
100.928435374	0.22644	385
101.154875283	0.156689	386
101.311564626	0.153832	387
101.465396825	0.240658	388
101.706054422	0.127959	389
101.834013605	0.110295	390
101.944308390	0.2322	391
102.176507937	0.110295	392
102.286802721	0.107392	393
102.394195011	0.19737	394
102.591564626	0.0957823	395
102.687346939	0.121905	396
102.809251701	0.206077	397
103.015328798	0.129161	398
103.144489796	0.0914513	399
103.235941043	0.216077	400
103.452018141	0.110431	401
103.562448980	0.137868	402
103.700317460	0.240907	403
103.941224490	0.126259	404
104.067482993	0.143673	405
104.211156463	0.249615	406
104.460770975	0.120454	407
104.581224490	0.129161	408
104.710385488	0.2322	409
104.942585034	0.130612	410
105.073197279	0.124807	411
105.198004535	0.214785	412
105.412789116	0.113197	413
105.525986395	0.13932	414
105.665306122	0.214785	415
105.880090703	0.111746	416
105.991836735	0.120454	417
106.112290249	0.246712	418
106.359002268	0.142222	419
106.501224490	0.0957823	420
106.597006803	0.217687	421
106.814693878	0.134966	422
106.949659864	0.126259	423
107.075918367	0.316372	424
107.392290249	0.158186	425
107.550476190	0.149478	426
107.699954649	0.258322	427
107.958276644	0.101587	428
108.059863946	0.122041	429
108.181904762	0.208844	430
108.390748299	0.121905	431
108.512653061	0.107619	432
108.620272109	0.226168	433
108.846439909	0.132063	434
108.978503401	0.105941	435
109.084444444	0.223492	436
109.307936508	0.145125	437
109.453061224	0.121905	438
109.574965986	0.230408	439
109.805374150	0.113537	440
109.918911565	0.117551	441
110.036462585	0.242426	442
110.278888889	0.105873	443
110.384761905	0.148027	444
110.532789116	0.200272	445
110.733061224	0.100136	446
110.833197279	0.140771	447
110.973968254	0.240907	448
111.214875283	0.119002	449
111.333877551	0.171247	450
111.505124717	0.298957	451
111.804081633	0.148027	452
111.952108844	0.163492	453
112.115600907	0.897891	454
113.013492063	0.131542	455
113.145034014	0.120952	456
113.265986395	0.308617	457
113.574603175	0.158186	458
113.732789116	0.175601	459
113.908390023	0.862041	460
114.770430839	0.159637	461
114.930068027	0.179955	462
115.110022676	0.287347	463
115.397369615	0.1161	371
115.513469388	0.142222	372
115.655691610	0.229297	373
115.884988662	0.107392	374
115.992380952	0.10449	375
116.096870748	0.24381	376
116.340680272	0.0957823	377
116.436462585	0.092585	378
116.529047619	0.264422	379
116.793469388	0.0914286	380
116.884897959	0.100544	381
116.985442177	0.249206	382
117.234648526	0.133515	383
117.368163265	0.101587	384
117.469750567	0.255419	385
117.725170068	0.134966	386
117.860136054	0.163991	387
118.024126984	0.22059	388
118.244716553	0.1161	389
118.360816327	0.15093	390
118.511746032	0.223492	391
118.735238095	0.10449	392
118.839727891	0.10449	393
118.944217687	0.200544	394
119.144761905	0.104218	395
119.248979592	0.114717	396
119.363696145	0.216621	397
119.580317460	0.14322	398
119.723537415	0.0943764	399
119.817913832	0.223447	400
120.041360544	0.117551	401
120.158911565	0.134717	402
120.293628118	0.307914	403
120.601541950	0.114649	404
120.716190476	0.117551	405
120.833741497	0.226395	406
121.060136054	0.10449	407
121.164625850	0.121905	408
121.286530612	0.249615	409
121.536145125	0.120454	410
121.656598639	0.152381	411
121.808979592	0.225034	412
122.034013605	0.110204	413
122.144217687	0.117551	414
122.261768707	0.22059	415
122.482358277	0.110295	416
122.592653061	0.13932	417
122.731972789	0.229297	418
122.961269841	0.105941	419
123.067210884	0.126259	420
123.193469388	0.22059	421
123.414058957	0.136417	422
123.550476190	0.142222	423
123.692698413	0.290249	424
123.982947846	0.15093	425
124.133877551	0.145125	426
124.279002268	0.24381	427
124.522811791	0.124807	428
124.647619048	0.124807	429
124.772426304	0.237211	430
125.009637188	0.134308	431
125.143945578	0.0986848	432
125.242630385	0.217687	433
125.460317460	0.114649	434
125.574965986	0.120454	435
125.695419501	0.22059	436
125.916009070	0.172698	437
126.088707483	0.129048	438
126.217755102	0.272948	439
126.490702948	0.137868	440
126.628571429	0.130068	441
126.758639456	0.21678	442
126.975419501	0.101587	443
127.077006803	0.133401	444
127.210408163	0.20619	445
127.416598639	0.0827211	446
127.499319728	0.137868	447
127.637188209	0.281542	448
127.918730159	0.1161	449
128.034829932	0.142222	450
128.177052154	0.272834	451
128.449886621	0.142222	452
128.592108844	0.156735	453
128.748843537	0.815601	454
129.564444444	0.146576	455
129.711020408	0.146576	456
129.857596372	0.290249	457
130.147845805	0.18576	458
130.333605442	0.148027	459
130.481632653	0.862041	460
131.343673469	0.143673	461
131.487346939	0.137868	462
131.625215420	0.325079	463
131.950294785	0.133515	464
132.083809524	0.133515	465
132.217324263	0.217687	466
132.435011338	0.114649	467
132.549659864	0.123356	468
132.673015873	0.217687	469
132.890702948	0.111746	470
133.002448980	0.117551	471
133.120000000	0.264127	472
133.384126984	0.110295	473
133.494421769	0.119002	474
133.613424036	0.22059	475
133.834013605	0.130612	476
133.964625850	0.130612	477
134.095238095	0.217687	478
134.312925170	0.13932	479
134.452244898	0.136417	480
134.588662132	0.255419	481
134.844081633	0.121905	482
134.965986395	0.1161	483
135.082086168	0.240907	484
135.322993197	0.108844	485
135.431836735	0.0914286	486
135.523265306	0.226395	487
135.749659864	0.113197	488
135.862857143	0.1161	489
135.978956916	0.223492	490
136.202448980	0.117551	491
136.320000000	0.143673	492
136.463673469	0.203175	493
136.666848073	0.110295	494
136.777142857	0.113197	495
136.890340136	0.235102	496
137.125442177	0.130612	497
137.256054422	0.133515	498
137.389569161	0.246712	499
137.636281179	0.129161	500
137.765442177	0.151723	501
137.917165533	0.23576	502
138.152925170	0.108844	503
138.261768707	0.114649	504
138.376417234	0.223492	505
138.599909297	0.114649	506
138.714557823	0.146939	507
138.861496599	0.214422	508
139.075918367	0.108844	509
139.184761905	0.143673	510
139.328435374	0.217687	511
139.546122449	0.126259	512
139.672380952	0.140771	513
139.813151927	0.238231	514
140.051383220	0.121678	515
140.173061224	0.124807	516
140.297868481	0.267029	517
140.564897959	0.169796	518
140.734693878	0.174512	519
140.909206349	0.241995	520
141.151201814	0.123356	521
141.274557823	0.111746	522
141.386303855	0.226395	523
141.612698413	0.119002	524
141.731700680	0.133515	525
141.865215420	0.217687	526
142.082902494	0.119002	527
142.201904762	0.110295	528
142.312199546	0.211882	529
142.524081633	0.126259	530
142.650340136	0.111746	531
142.762086168	0.214785	532
142.976870748	0.13932	533
143.116190476	0.106077	534
143.222267574	0.243673	535
143.465941043	0.0986848	536
143.564625850	0.134399	537
143.699024943	0.229864	538
143.928888889	0.12771	539
144.056598639	0.148027	540
144.204625850	0.258322	541
144.462947846	0.142222	542
144.605170068	0.148186	543
144.753356009	0.292993	544
145.046349206	0.163991	545
145.210340136	0.158186	546
145.368526077	0.777869	547
146.146394558	0.130612	548
146.277006803	0.124807	549
146.401814059	0.269932	550
146.671746032	0.175601	551
146.847346939	0.152381	552
146.999727891	0.769161	553
147.768888889	0.132063	554
147.900952381	0.129161	555
148.030113379	0.275737	556
148.305850340	0.108844	557
148.414693878	0.149478	558
148.564172336	0.240907	559
148.805079365	0.235102	560
149.040181406	0.278639	561
149.318820862	0.114649	562
149.433469388	0.123356	563
149.556825397	0.246712	564
149.803537415	0.229637	565
150.033174603	0.234762	566
150.267936508	0.145125	567
150.413061224	0.12771	568
150.540770975	0.240907	569
150.781678005	0.22059	570
151.002267574	0.304762	571
151.307029478	0.133515	572
151.440544218	0.177052	573
151.617596372	0.290249	574
151.907845805	0.129161	575
152.037006803	0.119955	576
152.156961451	0.221088	577
152.378049887	0.120454	578
152.498503401	0.123356	579
152.621859410	0.22059	580
152.842448980	0.13932	581
152.981768707	0.130612	582
153.112380952	0.241202	583
153.353582766	0.120159	584
153.473741497	0.137868	585
153.611609977	0.275737	586
153.887346939	0.134966	587
154.022312925	0.132063	588
154.154376417	0.336689	589
154.491065760	0.119002	590
154.610068027	0.10449	591
154.714557823	0.319274	592
155.033832200	0.111746	593
155.145578231	0.103039	594
155.248616780	0.267029	595
155.515646259	0.121905	596
155.637551020	0.118662	597
155.756213152	0.22093	598
155.977142857	0.126259	599
156.103401361	0.123356	600
156.226757370	0.223492	601
156.450249433	0.136417	602
156.586666667	0.1161	603
156.702766440	0.229297	604
156.932063492	0.1161	605
157.048163265	0.124807	606
157.172970522	0.290249	607
157.463219955	0.142222	608
157.605442177	0.1161	609
157.721541950	0.272834	610
157.994376417	0.124807	611
158.119183673	0.124671	612
158.243854875	0.226531	613
158.470385488	0.12771	614
158.598095238	0.113197	615
158.711292517	0.24381	616
158.955102041	0.156735	617
159.111836735	0.156735	618
159.268571429	0.290249	619
159.558820862	0.24517	620
159.803990930	0.338231	621
160.142222222	0.193016	622
160.335238095	0.181406	623
160.516643991	0.293152	624
160.809795918	0.134966	464
160.944761905	0.137868	465
161.082630385	0.238005	466
161.320634921	0.124807	467
161.445442177	0.1161	468
161.561541950	0.217687	469
161.779229025	0.105941	470
161.885170068	0.143673	471
162.028843537	0.258322	472
162.287165533	0.0943311	473
162.381496599	0.143061	474
162.524557823	0.241519	475
162.766077098	0.107392	476
162.873469388	0.121905	477
162.995374150	0.238005	478
163.233378685	0.145125	479
163.378503401	0.121905	480
163.500408163	0.258322	481
163.758730159	0.146576	482
163.905306122	0.143673	483
164.048979592	0.24381	484
164.292789116	0.0914286	485
164.384217687	0.108844	486
164.493061224	0.243061	487
164.736122449	0.100884	488
164.837006803	0.120454	489
164.957460317	0.237914	490
165.195374150	0.11619	491
165.311564626	0.130612	492
165.442176871	0.20898	493
165.651156463	0.100136	494
165.751292517	0.120454	495
165.871746032	0.252517	496
166.124263039	0.145125	497
166.269387755	0.119002	498
166.388390023	0.295374	499
166.683764172	0.134195	500
166.817959184	0.15898	501
166.976938776	0.206735	502
167.183673469	0.10449	503
167.288163265	0.136417	504
167.424580499	0.233741	505
167.658321995	0.134875	506
167.793197279	0.153832	507
167.947029478	0.21746	508
168.164489796	0.116327	509
168.280816327	0.107392	510
168.388208617	0.246712	511
168.634920635	0.120454	512
168.755374150	0.129161	513
168.884535147	0.194467	514
169.079002268	0.159637	515
169.238639456	0.15093	516
169.389569161	0.298957	517
169.688526077	0.159637	518
169.848163265	0.168345	519
170.016507937	0.267029	520
170.283537415	0.134966	521
170.418503401	0.114649	522
170.533151927	0.226395	523
170.759546485	0.124807	524
170.884353741	0.13932	525
171.023673469	0.206077	526
171.229750567	0.124807	527
171.354557823	0.137052	528
171.491609977	0.217052	529
171.708662132	0.124807	530
171.833469388	0.119002	531
171.952471655	0.226395	532
172.178866213	0.133515	533
172.312380952	0.119002	534
172.431383220	0.240907	535
172.672290249	0.140771	536
172.813061224	0.136553	537
172.949614512	0.265442	538
173.215056689	0.124807	539
173.339863946	0.133515	540
173.473378685	0.255419	541
173.728798186	0.15093	542
173.879727891	0.153832	543
174.033560091	0.330499	544
174.364058957	0.194853	545
174.558911565	0.194467	546
174.753378685	0.748844	547
175.502222222	0.19737	548
175.699591837	0.156735	549
175.856326531	0.269932	550
176.126258503	0.169796	551
176.296054422	0.137483	552
176.433537415	0.778254	553
177.211791383	0.137868	554
177.349659864	0.145646	555
177.495306122	0.259252	556
177.754557823	0.20898	557
177.963537415	0.156735	558
178.120272109	0.20898	559
178.329251701	0.217687	560
178.546938776	0.240907	561
178.787845805	0.142222	562
178.930068027	0.13932	563
179.069387755	0.240907	564
179.310294785	0.249615	565
179.559909297	0.258571	566
179.818480726	0.147778	567
179.966258503	0.1161	568
180.082358277	0.20898	569
180.291337868	0.264127	570
180.555464853	0.269932	571
180.825396825	0.159637	572
180.985034014	0.168345	573
181.153378685	0.264127	574
181.417505669	0.155283	575
181.572789116	0.120454	576
181.693242630	0.223492	577
181.916734694	0.10449	578
182.021224490	0.145125	579
182.166349206	0.214785	580
182.381133787	0.145125	581
182.526258503	0.12424	582
182.650498866	0.247279	583
182.897777778	0.133515	584
183.031292517	0.12771	585
183.159002268	0.293152	586
183.452154195	0.16254	587
183.614693878	0.156735	588
183.771428571	0.325079	589
184.096507937	0.136417	590
184.232925170	0.169524	591
184.402448980	0.225397	592
184.627845805	0.110113	593
184.737959184	0.115692	594
184.853650794	0.252925	595
185.106575964	0.136417	596
185.242993197	0.12771	597
185.370702948	0.223492	598
185.594195011	0.132063	599
185.726258503	0.108844	600
185.835102041	0.238005	601
186.073106576	0.149478	602
186.222585034	0.11737	603
186.339954649	0.214966	604
186.554920635	0.124807	605
186.679727891	0.10449	606
186.784217687	0.298458	607
187.082675737	0.171746	608
187.254421769	0.130612	609
187.385034014	0.246871	610
187.631904762	0.110136	611
187.742040816	0.10449	612
187.846530612	0.246712	613
188.093242630	0.114649	614
188.207891156	0.121247	615
188.329138322	0.274943	616
188.604081633	0.169796	617
188.773877551	0.0769161	618
188.850793651	0.0580499	619
188.908843537	0.205011	620
189.113854875	0.16941	621
189.283265306	0.10449	622
189.387755102	0.0957823	623
189.483537415	0.159637	624
189.643174603	0.171247	625
189.814421769	0.0754649	626
189.889886621	0.0507937	627
189.940680272	0.217098	628
190.157777778	0.166032	629
190.323809524	0.0755102	630
190.399319728	0.0812245	631
190.480544218	0.143673	632
190.624217687	0.195918	633
190.820136054	0.0856236	634
190.905759637	0.0536961	635
190.959455782	0.192902	636
191.152358277	0.190227	637
191.342585034	0.0682086	638
191.410793651	0.0798186	639
191.490612245	0.187211	640
191.677823129	0.20898	641
191.886802721	0.0609524	642
191.947755102	0.0870748	643
192.034829932	0.19737	644
192.232199546	0.194467	645
192.426666667	0.0580499	646
192.484716553	0.0682086	647
192.552925170	0.213333	648
192.766258503	0.217687	649
192.983945578	0.0783673	650
193.062312925	0.0696599	651
193.131972789	0.229297	652
193.361269841	0.188662	653
193.549931973	0.0812698	654
193.631201814	0.0667574	655
193.697959184	0.240907	656
193.938866213	0.229297	657
194.168163265	0.0928798	658
194.261043084	0.0812698	659
194.342312925	0.216735	660
194.559047619	0.162041	661
194.721088435	0.0885261	662
194.809614512	0.0943311	663
194.903945578	0.181814	664
195.085759637	0.162132	665
195.247891156	0.101587	666
195.349478458	0.0943311	667
195.443809524	0.216236	668
195.660045351	0.262676	669
195.922721088	0.0711111	670
195.993832200	0.0856236	671
196.079455782	0.242358	672
196.321814059	0.227846	673
196.549659864	0.0943311	674
196.643990930	0.0624036	675
196.706394558	0.228345	676
196.934739229	0.320227	677
197.254965986	0.0907256	678
197.345691610	0.0790703	679
197.424761905	0.519547	680
197.944308390	0.433923	681
198.378231293	0.239456	682
198.617687075	0.165442	683
198.783129252	0.239456	684
199.022585034	0.200272	685
199.222857143	0.238163	686
199.461020408	0.227687	687
199.688707483	0.235102	688
199.923809524	0.333787	689
200.257596372	0.882358	690
201.139954649	1.07973	691
202.219682540	1.38449	692
203.604172336	1.72408	693
205.328253968	0.226395	1
205.554648526	0.211882	2
205.766530612	0.202653	3
205.969183673	0.192086	4
206.161269841	0.406349	5
206.567619048	0.467302	6
207.034920635	0.214785	7
207.249705215	0.18576	8
207.435464853	0.415057	9
207.850521542	0.371519	10
208.222040816	0.200476	11
208.422517007	0.173946	12
208.596462585	0.409252	13
209.005714286	0.438277	14
209.443990930	0.184875	15
209.628866213	0.186644	16
209.815510204	0.371519	17
210.187029478	0.406349	18
210.593378685	0.152404	19
210.745782313	0.166871	20
210.912653061	0.386032	21
211.298684807	0.423764	22
211.722448980	0.211882	23
211.934331066	0.168345	24
212.102675737	0.369546	25
212.472222222	0.361882	26
212.834104308	0.165442	27
212.999546485	0.182857	28
213.182403628	0.371519	29
213.553922902	0.351202	30
213.905124717	0.182857	31
214.087981859	0.17415	32
214.262131519	0.351202	33
214.613333333	0.339592	34
214.952925170	0.365714	35
215.318639456	0.391837	36
215.710476190	0.429569	37
216.140045351	0.426667	38
216.566712018	0.748844	39
217.315555556	0.377324	40
217.692879819	0.400544	41
218.093424036	0.447256	42
218.540680272	0.406077	43
218.946757370	0.406349	44
219.353106576	0.400544	45
219.753650794	0.409252	46
220.162902494	0.383129	47
220.546031746	0.467302	48
221.013333333	0.499229	49
221.512562358	1.66893	50
223.181496599	0.446984	51
223.628480726	0.554376	52
224.182857143	0.165442	53
224.348299320	0.188662	54
224.536961451	0.194467	55
224.731428571	0.406349	56
225.137777778	0.383129	57
225.520907029	0.409252	58
225.930158730	0.565986	59
226.496145125	0.177052	60
226.673197279	0.168345	61
226.841541950	0.18576	62
227.027301587	0.423764	63
227.451065760	0.365714	64
227.816780045	0.420862	65
228.237641723	0.528254	66
228.765895692	0.171247	67
228.937142857	0.188662	68
229.125804989	0.194467	69
229.320272109	0.400544	70
229.720816327	0.168345	71
229.889160998	0.18576	72
230.074920635	0.179955	73
230.254875283	0.204739	74
230.459614512	0.401882	75
230.861496599	0.188662	76
231.050158730	0.182857	77
231.233015873	0.191565	78
231.424580499	0.206077	79
231.630657596	0.194467	80
231.825124717	0.188662	81
232.013786848	0.380227	82
232.394013605	0.432472	83
232.826485261	0.348299	84
233.174784580	0.473107	85
233.647891156	0.206077	86
233.853968254	0.19737	87
234.051337868	0.182857	88
234.234195011	0.191565	89
234.425759637	0.383129	90
234.808888889	0.412154	91
235.221043084	0.374422	92
235.595464853	0.403447	93
235.998911565	0.188662	94
236.187573696	0.216825	95
236.404399093	0.389819	96
236.794217687	0.441156	97
237.235374150	0.214785	98
237.450158730	0.238005	99
237.688163265	0.542766	100
238.230929705	0.650159	101
238.881088435	0.206077	102
239.087165533	0.211882	103
239.299047619	0.188662	104
239.487709751	0.223492	105
239.711201814	0.435374	106
240.146575964	0.484717	107
240.631292517	0.204558	108
240.835850340	0.178571	109
241.014421769	0.412154	110
241.426575964	0.396939	111
241.823514739	0.198118	112
242.021632653	0.207868	113
242.229501134	0.387823	114
242.617324263	0.411429	115
243.028752834	0.188662	116
243.217414966	0.194467	117
243.411882086	0.391837	118
243.803718821	0.388163	119
244.191882086	0.186531	120
244.378412698	0.182857	121
244.561269841	0.417959	122
244.979229025	0.40254	123
245.381768707	0.223288	124
245.605056689	0.163651	125
245.768707483	0.352721	126
