1.594988662	-24.3932
1.604988662	-24.3918
1.614988662	-24.4153
1.624988662	-24.4016
1.634988662	-24.3464
1.644988662	-24.2905
1.654988662	-24.1801
1.664988662	-24.0351
1.674988662	-23.8857
1.684988662	-23.6979
1.694988662	-23.48
1.704988662	-23.3553
1.714988662	-23.2569
1.724988662	-23.214
1.734988662	-23.1375
1.744988662	-23.0908
1.754988662	-23.0511
1.764988662	-22.9702
1.774988662	-22.8995
1.784988662	-22.7585
1.794988662	-22.6291
1.804988662	-22.6506
1.814988662	-22.7089
1.824988662	-22.8379
1.834988662	-22.8754
1.844988662	-22.9292
1.854988662	-22.9566
1.864988662	-23.071
1.874988662	-23.1118
1.884988662	-23.0692
1.894988662	-23.0825
1.904988662	-23.1383
1.914988662	-23.1849
1.924988662	-23.1938
1.934988662	-23.1149
1.944988662	-22.9801
1.954988662	-22.7658
1.964988662	-22.5219
1.974988662	-22.3254
1.984988662	-22.2573
1.994988662	-22.323
2.004988662	-22.3234
2.014988662	-22.285
2.024988662	-22.3284
2.034988662	-22.3783
2.044988662	-22.4431
2.054988662	-22.4561
2.064988662	-22.3961
2.074988662	-22.3776
2.084988662	-22.3448
2.094988662	-22.2843
2.104988662	-22.2195
2.114988662	-22.1837
2.124988662	-22.2121
2.134988662	-22.3222
2.144988662	-22.3097
2.154988662	-22.3008
2.164988662	-22.368
2.174988662	-22.4764
2.184988662	-22.5924
2.194988662	-22.655
2.204988662	-22.6276
2.214988662	-22.7276
2.224988662	-22.9076
2.234988662	-23.0256
2.244988662	-23.2341
2.254988662	-23.4587
2.264988662	-23.7307
2.274988662	-24.0494
2.284988662	-24.3642
2.294988662	-24.7033
2.304988662	-24.9839
2.314988662	-25.2219
2.324988662	-25.374
2.334988662	-25.5086
2.344988662	-25.5037
2.354988662	-25.3656
2.364988662	-25.3231
2.374988662	-25.2559
2.384988662	-25.179
2.394988662	-25.0722
2.404988662	-24.9962
2.414988662	-24.9028
2.424988662	-24.7687
2.434988662	-24.5542
2.444988662	-24.3216
2.454988662	-24.0907
2.464988662	-23.8724
2.474988662	-23.6529
2.484988662	-23.4434
2.494988662	-23.2879
2.504988662	-23.1444
2.514988662	-22.9816
2.524988662	-22.8498
2.534988662	-22.8738
2.544988662	-22.9108
2.554988662	-23.0235
2.564988662	-23.2141
2.574988662	-23.4197
2.584988662	-23.6639
2.594988662	-23.8553
2.604988662	-24.0296
2.614988662	-24.153
2.624988662	-24.2861
2.634988662	-24.3662
2.644988662	-24.4666
2.654988662	-24.4999
2.664988662	-24.5838
2.674988662	-24.6369
2.684988662	-24.7227
2.694988662	-24.7813
2.704988662	-24.8339
2.714988662	-24.9127
2.724988662	-25.037
2.734988662	-25.17
2.744988662	-25.2589
2.754988662	-25.3423
2.764988662	-25.4344
2.774988662	-25.4635
2.784988662	-25.4121
2.794988662	-25.3095
2.804988662	-25.1868
2.814988662	-24.9481
2.824988662	-24.5393
2.834988662	-24.045
2.844988662	-23.4774
2.854988662	-22.8781
2.864988662	-22.2776
2.874988662	-21.7776
2.884988662	-21.3359
2.894988662	-20.994
2.904988662	-20.7545
2.914988662	-20.605
2.924988662	-20.5283
2.934988662	-20.5273
2.944988662	-20.5848
2.954988662	-20.709
2.964988662	-20.8954
2.974988662	-21.0826
2.984988662	-21.3283
2.994988662	-21.6076
3.004988662	-21.9127
3.014988662	-22.2707
3.024988662	-22.6454
3.034988662	-23.0402
3.044988662	-23.4533
3.054988662	-23.8671
3.064988662	-24.277
3.074988662	-24.6721
3.084988662	-25.081
3.094988662	-25.4897
3.104988662	-25.907
3.114988662	-26.309
3.124988662	-26.7352
3.134988662	-27.1736
3.144988662	-27.5896
3.154988662	-27.9952
3.164988662	-28.3846
3.174988662	-28.7556
3.184988662	-29.1112
3.194988662	-29.4703
3.204988662	-29.8075
3.214988662	-30.1385
3.224988662	-30.4579
3.234988662	-30.766
3.244988662	-31.0659
3.254988662	-31.3317
3.264988662	-31.575
3.274988662	-31.8012
3.284988662	-32.0236
3.294988662	-32.2313
3.304988662	-32.398
3.314988662	-32.5486
3.324988662	-32.6841
3.334988662	-32.7919
3.344988662	-32.888
3.354988662	-32.9646
3.364988662	-32.9916
3.374988662	-33.0029
3.384988662	-32.9616
3.394988662	-32.8394
3.404988662	-32.634
3.414988662	-32.3095
3.424988662	-31.8546
3.434988662	-31.229
3.444988662	-30.4207
3.454988662	-29.4704
3.464988662	-28.7643
3.474988662	-28.2165
3.484988662	-27.7688
3.494988662	-27.4398
3.504988662	-27.1568
3.514988662	-26.9488
3.524988662	-26.7819
3.534988662	-26.6178
3.544988662	-26.4516
3.554988662	-26.3438
3.564988662	-26.2413
3.574988662	-26.1573
3.584988662	-26.0341
3.594988662	-25.9127
3.604988662	-25.7574
3.614988662	-25.5105
3.624988662	-25.3027
3.634988662	-25.2161
3.644988662	-25.1764
3.654988662	-25.1145
3.664988662	-24.9663
3.674988662	-24.8081
3.684988662	-24.7316
3.694988662	-24.669
3.704988662	-24.4768
3.714988662	-24.2016
3.724988662	-23.9357
3.734988662	-23.6724
3.744988662	-23.4035
3.754988662	-23.1379
3.764988662	-22.8594
3.774988662	-22.6534
3.784988662	-22.5991
3.794988662	-22.6129
3.804988662	-22.5669
3.814988662	-22.5085
3.824988662	-22.5348
3.834988662	-22.6021
3.844988662	-22.6815
3.854988662	-22.6868
3.864988662	-22.6675
3.874988662	-22.6749
3.884988662	-22.66
3.894988662	-22.5844
3.904988662	-22.5788
3.914988662	-22.6296
3.924988662	-22.6975
3.934988662	-22.7212
3.944988662	-22.734
3.954988662	-22.8338
3.964988662	-22.9474
3.974988662	-23.0297
3.984988662	-22.9593
3.994988662	-22.9514
4.004988662	-23.0543
4.014988662	-23.23
4.024988662	-23.3624
4.034988662	-23.5383
4.044988662	-23.8109
4.054988662	-24.1368
4.064988662	-24.5033
4.074988662	-24.8513
4.084988662	-25.1307
4.094988662	-25.4422
4.104988662	-25.7057
4.114988662	-25.9979
4.124988662	-26.2482
4.134988662	-26.3042
4.144988662	-26.2517
4.154988662	-26.1162
4.164988662	-25.8887
4.174988662	-25.6742
4.184988662	-25.5068
4.194988662	-25.3542
4.204988662	-25.2027
4.214988662	-25.0606
4.224988662	-24.8863
4.234988662	-24.722
4.244988662	-24.4786
4.254988662	-24.214
4.264988662	-23.9276
4.274988662	-23.6648
4.284988662	-23.4604
4.294988662	-23.271
4.304988662	-23.0563
4.314988662	-22.8131
4.324988662	-22.674
4.334988662	-22.6432
4.344988662	-22.6488
4.354988662	-22.7196
4.364988662	-22.8606
4.374988662	-23.0895
4.384988662	-23.3372
4.394988662	-23.4849
4.404988662	-23.6692
4.414988662	-23.8425
4.424988662	-23.9624
4.434988662	-23.9926
4.444988662	-23.9299
4.454988662	-23.7562
4.464988662	-23.6168
4.474988662	-23.4856
4.484988662	-23.3714
4.494988662	-23.2511
4.504988662	-23.156
4.514988662	-23.0807
4.524988662	-23.0335
4.534988662	-22.9648
4.544988662	-22.8866
4.554988662	-22.8234
4.564988662	-22.7344
4.574988662	-22.5529
4.584988662	-22.281
4.594988662	-21.9471
4.604988662	-21.4941
4.614988662	-20.8075
4.624988662	-20.0798
4.634988662	-19.4775
4.644988662	-19.0377
4.654988662	-18.7507
4.664988662	-18.5742
4.674988662	-18.5095
4.684988662	-18.4719
4.694988662	-18.4129
4.704988662	-18.4054
4.714988662	-18.3598
4.724988662	-18.3456
4.734988662	-18.4188
4.744988662	-18.5152
4.754988662	-18.6728
4.764988662	-18.8464
4.774988662	-19.0497
4.784988662	-19.2722
4.794988662	-19.4252
4.804988662	-19.6133
4.814988662	-19.8181
4.824988662	-20.0208
4.834988662	-20.2278
4.844988662	-20.41
4.854988662	-20.6012
4.864988662	-20.7764
4.874988662	-20.919
4.884988662	-21.0752
4.894988662	-21.2296
4.904988662	-21.3777
4.914988662	-21.5302
4.924988662	-21.676
4.934988662	-21.8566
4.944988662	-22.0398
4.954988662	-22.2108
4.964988662	-22.4031
4.974988662	-22.5728
4.984988662	-22.7573
4.994988662	-22.9359
5.004988662	-23.1004
5.014988662	-23.282
5.024988662	-23.4395
5.034988662	-23.618
5.044988662	-23.7959
5.054988662	-23.9677
5.064988662	-24.1709
5.074988662	-24.3024
5.084988662	-24.433
5.094988662	-24.5639
5.104988662	-24.6889
5.114988662	-24.8303
5.124988662	-24.9513
5.134988662	-25.0776
5.144988662	-25.2061
5.154988662	-25.3146
5.164988662	-25.4342
5.174988662	-25.5085
5.184988662	-25.5562
5.194988662	-25.5801
5.204988662	-25.5524
5.214988662	-25.4944
5.224988662	-25.3772
5.234988662	-25.1789
5.244988662	-24.9457
5.254988662	-24.6816
5.264988662	-24.5166
5.274988662	-24.3796
5.284988662	-24.39
5.294988662	-24.3584
5.304988662	-24.3889
5.314988662	-24.3481
5.324988662	-24.2878
5.334988662	-24.2229
5.344988662	-24.1269
5.354988662	-24.0432
5.364988662	-23.8625
5.374988662	-23.6304
5.384988662	-23.3491
5.394988662	-23.1909
5.404988662	-23.0303
5.414988662	-22.9768
5.424988662	-22.9353
5.434988662	-22.949
5.444988662	-23.0481
5.454988662	-23.0655
5.464988662	-23.1618
5.474988662	-23.2188
5.484988662	-23.3128
5.494988662	-23.3959
5.504988662	-23.3938
5.514988662	-23.377
5.524988662	-23.332
5.534988662	-23.2562
5.544988662	-23.1508
5.554988662	-22.9886
5.564988662	-22.7707
5.574988662	-22.4414
5.584988662	-22.0263
5.594988662	-21.6594
5.604988662	-21.3525
5.614988662	-21.1116
5.624988662	-20.9827
5.634988662	-20.8758
5.644988662	-20.8679
5.654988662	-20.9092
5.664988662	-20.9767
5.674988662	-21.0928
5.684988662	-21.2693
5.694988662	-21.4451
5.704988662	-21.6605
5.714988662	-21.8656
5.724988662	-22.1061
5.734988662	-22.3478
5.744988662	-22.5927
5.754988662	-22.8353
5.764988662	-23.0849
5.774988662	-23.3181
5.784988662	-23.5767
5.794988662	-23.8012
5.804988662	-24.0162
5.814988662	-24.2258
5.824988662	-24.4445
5.834988662	-24.6598
5.844988662	-24.8959
5.854988662	-25.0964
5.864988662	-25.2876
5.874988662	-25.476
5.884988662	-25.6684
5.894988662	-25.8815
5.904988662	-26.1002
5.914988662	-26.3265
5.924988662	-26.5594
5.934988662	-26.8104
5.944988662	-27.0724
5.954988662	-27.3419
5.964988662	-27.5818
5.974988662	-27.8531
5.984988662	-28.0847
5.994988662	-28.3343
6.004988662	-28.5747
6.014988662	-28.8157
6.024988662	-29.0587
6.034988662	-29.2981
6.044988662	-29.5408
6.054988662	-29.7715
6.064988662	-30.0138
6.074988662	-30.235
6.084988662	-30.4449
6.094988662	-30.6094
6.104988662	-30.7673
6.114988662	-30.8545
6.124988662	-30.927
6.134988662	-30.9368
6.144988662	-30.8982
6.154988662	-30.805
6.164988662	-30.6178
6.174988662	-30.3398
6.184988662	-29.9341
6.194988662	-29.4235
6.204988662	-28.845
6.214988662	-28.4373
6.224988662	-28.1721
6.234988662	-27.9917
6.244988662	-27.8242
6.254988662	-27.7536
6.264988662	-27.775
6.274988662	-27.7361
6.284988662	-27.6266
6.294988662	-27.5284
6.304988662	-27.4044
6.314988662	-27.1194
6.324988662	-26.7306
6.334988662	-26.3314
6.344988662	-26.0116
6.354988662	-25.6814
6.364988662	-25.4198
6.374988662	-25.1789
6.384988662	-24.9187
6.394988662	-24.6592
6.404988662	-24.4698
6.414988662	-24.3055
6.424988662	-24.177
6.434988662	-24.013
6.444988662	-23.8702
6.454988662	-23.7363
6.464988662	-23.6193
6.474988662	-23.4451
6.484988662	-23.2444
6.494988662	-23.0334
6.504988662	-22.9388
6.514988662	-23.0112
6.524988662	-23.1088
6.534988662	-23.1089
6.544988662	-23.0859
6.554988662	-23.1562
6.564988662	-23.334
6.574988662	-23.4084
6.584988662	-23.3907
6.594988662	-23.4202
6.604988662	-23.5287
6.614988662	-23.6662
6.624988662	-23.7525
6.634988662	-23.7217
6.644988662	-23.699
6.654988662	-23.6933
6.664988662	-23.6557
6.674988662	-23.6003
6.684988662	-23.5692
6.694988662	-23.6668
6.704988662	-23.7984
6.714988662	-23.9292
6.724988662	-23.8854
6.734988662	-23.8802
6.744988662	-23.9715
6.754988662	-24.0559
6.764988662	-24.0133
6.774988662	-23.9409
6.784988662	-23.9302
6.794988662	-23.9454
6.804988662	-23.9533
6.814988662	-24.0689
6.824988662	-24.203
6.834988662	-24.3531
6.844988662	-24.543
6.854988662	-24.7478
6.864988662	-24.9984
6.874988662	-25.1917
6.884988662	-25.3112
6.894988662	-25.4054
6.904988662	-25.5319
6.914988662	-25.6055
6.924988662	-25.5505
6.934988662	-25.3689
6.944988662	-25.2045
6.954988662	-25.0134
6.964988662	-24.8918
6.974988662	-24.7854
6.984988662	-24.6927
6.994988662	-24.6041
7.004988662	-24.5266
7.014988662	-24.452
7.024988662	-24.3565
7.034988662	-24.2466
7.044988662	-24.1509
7.054988662	-24.06
7.064988662	-23.9332
7.074988662	-23.8065
7.084988662	-23.6656
7.094988662	-23.5052
7.104988662	-23.1793
7.114988662	-22.9188
7.124988662	-22.7042
7.134988662	-22.5397
7.144988662	-22.5052
7.154988662	-22.4328
7.164988662	-22.4462
7.174988662	-22.56
7.184988662	-22.5747
7.194988662	-22.6478
7.204988662	-22.7356
7.214988662	-22.7566
7.224988662	-22.8016
7.234988662	-22.8058
7.244988662	-22.8948
7.254988662	-23.095
7.264988662	-23.1637
7.274988662	-23.1871
7.284988662	-23.2906
7.294988662	-23.4567
7.304988662	-23.6785
7.314988662	-23.7743
7.324988662	-23.7294
7.334988662	-23.6677
7.344988662	-23.6572
7.354988662	-23.6851
7.364988662	-23.6297
7.374988662	-23.5204
7.384988662	-23.4798
7.394988662	-23.4609
7.404988662	-23.5067
7.414988662	-23.6004
7.424988662	-23.6369
7.434988662	-23.7098
7.444988662	-23.8149
7.454988662	-23.8979
7.464988662	-23.9223
7.474988662	-23.954
7.484988662	-23.8917
7.494988662	-23.8071
7.504988662	-23.6807
7.514988662	-23.5782
7.524988662	-23.5456
7.534988662	-23.549
7.544988662	-23.6376
7.554988662	-23.7486
7.564988662	-23.8224
7.574988662	-23.9138
7.584988662	-23.9049
7.594988662	-23.9565
7.604988662	-23.9185
7.614988662	-23.9154
7.624988662	-23.7784
7.634988662	-23.6515
7.644988662	-23.4544
7.654988662	-23.1563
7.664988662	-22.7907
7.674988662	-22.5317
7.684988662	-22.4042
7.694988662	-22.3829
7.704988662	-22.3908
7.714988662	-22.2976
7.724988662	-22.2697
7.734988662	-22.1953
7.744988662	-22.1012
7.754988662	-21.9635
7.764988662	-21.7555
7.774988662	-21.3776
7.784988662	-20.8804
7.794988662	-20.2692
7.804988662	-19.6206
7.814988662	-19.0223
7.824988662	-18.5227
7.834988662	-18.0724
7.844988662	-17.8127
7.854988662	-17.6279
7.864988662	-17.5303
7.874988662	-17.4507
7.884988662	-17.4205
7.894988662	-17.4589
7.904988662	-17.4758
7.914988662	-17.5617
7.924988662	-17.7242
7.934988662	-17.948
7.944988662	-18.2448
7.954988662	-18.5607
7.964988662	-18.8898
7.974988662	-19.2755
7.984988662	-19.6661
7.994988662	-19.9732
8.004988662	-20.2862
8.014988662	-20.6383
8.024988662	-21.0177
8.034988662	-21.3536
8.044988662	-21.6404
8.054988662	-22.0074
8.064988662	-22.3997
8.074988662	-22.7555
8.084988662	-23.1111
8.094988662	-23.5163
8.104988662	-23.9831
8.114988662	-24.4557
8.124988662	-24.9209
8.134988662	-25.417
8.144988662	-25.9412
8.154988662	-26.4415
8.164988662	-26.8889
8.174988662	-27.2985
8.184988662	-27.6657
8.194988662	-27.8907
8.204988662	-27.9806
8.214988662	-27.922
8.224988662	-27.6557
8.234988662	-27.1708
8.244988662	-26.4259
8.254988662	-25.3514
8.264988662	-23.9191
8.274988662	-22.6237
8.284988662	-21.5188
8.294988662	-20.5008
8.304988662	-19.6391
8.314988662	-18.9571
8.324988662	-18.4231
8.334988662	-17.9917
8.344988662	-17.7189
8.354988662	-17.6086
8.364988662	-17.6579
8.374988662	-17.8301
8.384988662	-18.0312
8.394988662	-18.282
8.404988662	-18.5175
8.414988662	-18.7846
8.424988662	-19.0632
8.434988662	-19.3061
8.444988662	-19.5527
8.454988662	-19.8016
8.464988662	-20.0483
8.474988662	-20.2856
8.484988662	-20.5122
8.494988662	-20.6668
8.504988662	-20.7587
8.514988662	-20.8706
8.524988662	-20.9832
8.534988662	-21.1292
8.544988662	-21.2688
8.554988662	-21.3669
8.564988662	-21.4335
8.574988662	-21.5536
8.584988662	-21.7334
8.594988662	-21.9583
8.604988662	-22.1971
8.614988662	-22.4099
8.624988662	-22.602
8.634988662	-22.7675
8.644988662	-22.9222
8.654988662	-23.087
8.664988662	-23.2449
8.674988662	-23.3733
8.684988662	-23.4652
8.694988662	-23.5632
8.704988662	-23.633
8.714988662	-23.7423
8.724988662	-23.8439
8.734988662	-23.9431
8.744988662	-24.0744
8.754988662	-24.2089
8.764988662	-24.3388
8.774988662	-24.5133
8.784988662	-24.7689
8.794988662	-25.0611
8.804988662	-25.3578
8.814988662	-25.6639
8.824988662	-25.9464
8.834988662	-26.2631
8.844988662	-26.4878
8.854988662	-26.5994
8.864988662	-26.6918
8.874988662	-26.5719
8.884988662	-26.3177
8.894988662	-25.8079
8.904988662	-25.2617
8.914988662	-24.6341
8.924988662	-24.0673
8.934988662	-23.4977
8.944988662	-23.0777
8.954988662	-22.8268
8.964988662	-22.6825
8.974988662	-22.6936
8.984988662	-22.8203
8.994988662	-23.0118
9.004988662	-23.2258
9.014988662	-23.4268
9.024988662	-23.5903
9.034988662	-23.6954
9.044988662	-23.7654
9.054988662	-23.6745
9.064988662	-23.5739
9.074988662	-23.4142
9.084988662	-23.3054
9.094988662	-23.3247
9.104988662	-23.3848
9.114988662	-23.6039
9.124988662	-23.9156
9.134988662	-24.271
9.144988662	-24.6867
9.154988662	-24.7485
9.164988662	-24.5142
9.174988662	-24.1258
9.184988662	-23.6627
9.194988662	-23.1002
9.204988662	-22.5303
9.214988662	-22.0396
9.224988662	-21.6179
9.234988662	-21.2554
9.244988662	-21.0036
9.254988662	-20.865
9.264988662	-20.8176
9.274988662	-20.8707
9.284988662	-21.017
9.294988662	-21.2345
9.304988662	-21.4813
9.314988662	-21.7279
9.324988662	-21.9854
9.334988662	-22.1671
9.344988662	-22.3517
9.354988662	-22.4968
9.364988662	-22.5638
9.374988662	-22.6248
9.384988662	-22.7163
9.394988662	-22.8248
9.404988662	-23.0042
9.414988662	-23.2752
9.424988662	-23.5924
9.434988662	-23.9225
9.444988662	-24.1362
9.454988662	-24.3297
9.464988662	-24.4825
9.474988662	-24.5405
9.484988662	-24.561
9.494988662	-24.5231
9.504988662	-24.4173
9.514988662	-24.2874
9.524988662	-24.1478
9.534988662	-24.0427
9.544988662	-24.0296
9.554988662	-24.027
9.564988662	-24.0413
9.574988662	-24.0945
9.584988662	-24.1178
9.594988662	-24.1682
9.604988662	-24.2158
9.614988662	-24.1563
9.624988662	-23.9167
9.634988662	-23.3606
9.644988662	-22.4613
9.654988662	-21.5029
9.664988662	-20.8044
9.674988662	-20.2222
9.684988662	-19.8517
9.694988662	-19.6337
9.704988662	-19.5698
9.714988662	-19.6902
9.724988662	-19.9436
9.734988662	-20.3577
9.744988662	-20.8154
9.754988662	-21.383
9.764988662	-21.9917
9.774988662	-22.56
9.784988662	-23.0411
9.794988662	-23.3268
9.804988662	-23.3475
9.814988662	-23.2734
9.824988662	-23.1098
9.834988662	-22.9277
9.844988662	-22.6623
9.854988662	-22.4248
9.864988662	-22.2324
9.874988662	-22.0575
9.884988662	-21.9319
9.894988662	-21.7466
9.904988662	-21.4989
9.914988662	-21.2525
9.924988662	-20.7999
9.934988662	-20.3314
9.944988662	-19.9358
9.954988662	-19.5878
9.964988662	-19.3122
9.974988662	-19.032
9.984988662	-18.8178
9.994988662	-18.7618
10.004988662	-18.8422
10.014988662	-19.0078
10.024988662	-19.2999
10.034988662	-19.7043
10.044988662	-20.1316
10.054988662	-20.4772
10.064988662	-20.6789
10.074988662	-20.8032
10.084988662	-20.8372
10.094988662	-20.8249
10.104988662	-20.8416
10.114988662	-20.8348
10.124988662	-20.8148
10.134988662	-20.8639
10.144988662	-20.9996
10.154988662	-21.2295
10.164988662	-21.6033
10.174988662	-22.072
10.184988662	-22.5183
10.194988662	-22.8791
10.204988662	-23.2437
10.214988662	-23.6113
10.224988662	-23.9307
10.234988662	-24.2814
10.244988662	-24.5505
10.254988662	-24.7785
10.264988662	-25.0287
10.274988662	-25.2032
10.284988662	-25.3041
10.294988662	-25.374
10.304988662	-25.527
10.314988662	-25.6331
10.324988662	-25.6385
10.334988662	-25.4007
10.344988662	-25.1182
10.354988662	-24.8507
10.364988662	-24.7207
10.374988662	-24.6599
10.384988662	-24.6687
10.394988662	-24.5423
10.404988662	-24.4391
10.414988662	-24.2909
10.424988662	-24.1955
10.434988662	-24.1952
10.444988662	-24.2142
10.454988662	-24.2082
10.464988662	-24.246
10.474988662	-24.3539
10.484988662	-24.5318
10.494988662	-24.8073
10.504988662	-25.0452
10.514988662	-25.068
10.524988662	-25.0631
10.534988662	-25.1013
10.544988662	-25.0918
10.554988662	-24.9938
10.564988662	-24.9193
10.574988662	-24.7336
10.584988662	-24.5089
10.594988662	-24.2945
10.604988662	-24.2312
10.614988662	-24.1711
10.624988662	-24.1785
10.634988662	-24.1084
10.644988662	-24.1018
10.654988662	-24.2579
10.664988662	-24.5683
10.674988662	-24.9595
10.684988662	-25.2863
10.694988662	-25.6233
10.704988662	-25.9418
10.714988662	-26.1193
10.724988662	-26.2433
10.734988662	-26.2537
10.744988662	-26.103
10.754988662	-25.7433
10.764988662	-25.2156
10.774988662	-24.6204
10.784988662	-24.0821
10.794988662	-23.608
10.804988662	-23.1092
10.814988662	-22.6675
10.824988662	-22.4126
10.834988662	-22.3113
10.844988662	-22.4347
10.854988662	-22.5953
10.864988662	-22.8622
10.874988662	-23.2124
10.884988662	-23.4431
10.894988662	-23.63
10.904988662	-23.6671
10.914988662	-23.6268
10.924988662	-23.6027
10.934988662	-23.4662
10.944988662	-23.4161
10.954988662	-23.3811
10.964988662	-23.242
10.974988662	-23.1821
10.984988662	-23.1708
10.994988662	-23.2207
11.004988662	-23.3275
11.014988662	-23.3758
11.024988662	-23.1891
11.034988662	-22.7884
11.044988662	-22.2628
11.054988662	-21.6701
11.064988662	-21.086
11.074988662	-20.5074
11.084988662	-19.991
11.094988662	-19.6561
11.104988662	-19.4475
11.114988662	-19.3621
11.124988662	-19.4723
11.134988662	-19.7037
11.144988662	-20.0722
11.154988662	-20.5262
11.164988662	-20.9699
11.174988662	-21.4199
11.184988662	-21.8366
11.194988662	-22.2194
11.204988662	-22.579
11.214988662	-22.7825
11.224988662	-22.8335
11.234988662	-22.8022
11.244988662	-22.709
11.254988662	-22.6693
11.264988662	-22.6246
11.274988662	-22.6068
11.284988662	-22.6026
11.294988662	-22.7149
11.304988662	-22.8576
11.314988662	-22.9699
11.324988662	-23.1015
11.334988662	-23.2219
11.344988662	-23.3544
11.354988662	-23.4318
11.364988662	-23.4241
11.374988662	-23.4726
11.384988662	-23.5934
11.394988662	-23.7
11.404988662	-23.8343
11.414988662	-23.9239
11.424988662	-24.079
11.434988662	-24.2771
11.444988662	-24.4599
11.454988662	-24.6982
11.464988662	-24.9079
11.474988662	-24.8847
11.484988662	-24.6383
11.494988662	-24.1177
11.504988662	-23.5016
11.514988662	-22.9688
11.524988662	-22.5636
11.534988662	-22.1831
11.544988662	-21.909
11.554988662	-21.729
11.564988662	-21.6445
11.574988662	-21.6256
11.584988662	-21.6334
11.594988662	-21.674
11.604988662	-21.78
11.614988662	-21.927
11.624988662	-22.0774
11.634988662	-22.1493
11.644988662	-22.0743
11.654988662	-21.8473
11.664988662	-21.5864
11.674988662	-21.3551
11.684988662	-21.1998
11.694988662	-21.1228
11.704988662	-21.1811
11.714988662	-21.2993
11.724988662	-21.4559
11.734988662	-21.587
11.744988662	-21.5798
