41.844897959	126.724	22.2
42.375510204	113.077	22.3
42.857142857	124.576	22.4
43.322448979	128.947	23.1
43.809931972	123.081	23.2
44.310204081	119.935	23.3
44.770702947	130.293	23.4
45.257664399	123.213	24.1
45.746938775	122.631	24.2
46.220408163	126.724	24.3
46.669387755	133.636	24.4
47.151700680	124.401	25.1
47.648979591	120.657	25.2
48.191043083	110.688	25.3
48.788185941	100.478	25.4
49.330612244	110.614	26.1
49.836734693	118.548	26.2
50.306054421	127.845	26.3
50.824489795	115.733	26.4
51.346938775	114.844	27.1
51.876598639	113.28	27.2
52.337981859	130.044	27.3
52.825396825	123.098	27.4
53.351995464	113.939	28.1
53.869387755	115.966	28.2
54.342857142	126.724	28.3
54.857142857	116.667	28.4
55.371428571	116.667	29.1
55.836734693	128.947	29.2
56.351020408	116.667	29.3
56.848979591	120.492	29.4
57.289795918	136.111	30.1
57.828571428	111.364	30.2
58.310204081	124.576	30.3
58.783673469	126.724	30.4
59.316485260	112.61	31.1
59.861224489	110.144	31.2
60.416326530	108.088	31.3
60.900136054	124.016	31.4
61.372176870	127.108	32.1
61.861224489	122.687	32.2
62.359183673	120.492	32.3
62.824489795	128.947	32.4
63.306530612	124.471	33.1
63.812244897	118.644	33.2
64.293877551	124.576	33.3
64.777868480	123.969	33.4
65.232653061	131.931	34.1
65.755102040	114.844	34.2
66.204081632	133.636	34.3
66.734693877	113.077	34.4
67.327619047	101.193	35.1
67.836734693	117.851	35.2
68.375510204	111.364	35.3
68.851859410	125.958	35.4
69.330612244	125.326	36.1
69.836734693	118.548	36.2
70.303038548	128.671	36.3
70.791836734	122.75	36.4
71.273537414	124.559	37.1
71.755102040	124.594	37.2
72.269387755	116.667	37.3
72.734693877	128.947	37.4
73.322448979	102.083	38.1
73.836734693	116.667	38.2
74.318367346	124.576	38.3
74.808163265	122.5	38.4
75.289795918	124.576	39.1
75.795918367	118.548	39.2
76.302040816	118.548	39.3
76.824489795	114.844	39.4
77.289795918	128.947	40.1
77.787755102	120.492	40.2
78.286326530	120.344	40.3
78.784943310	120.333	40.4
79.257142857	127.065	41.1
79.808594104	108.804	41.2
80.310204081	119.615	41.3
80.775510204	128.947	41.4
81.257142857	124.576	42.1
81.779591836	114.844	42.2
82.318367346	111.364	42.3
82.930612244	98	42.4
83.427233560	120.816	43.1
83.893877551	128.578	43.2
84.367346938	126.724	43.3
84.946938775	103.521	43.4
85.510204081	106.522	44.1
85.999954648	122.511	44.2
86.540612244	110.976	44.3
87.025895691	123.639	44.4
87.477551020	132.845	45.1
88.000000000	114.844	45.2
88.497959183	120.492	45.3
88.994512471	120.833	45.4
89.477210884	124.301	46.1
89.972131519	121.232	46.2
90.432653061	130.287	46.3
90.955192743	114.824	46.4
91.444897959	122.523	47.1
91.921111111	125.994	47.2
92.383673469	129.712	47.3
92.881632653	120.492	47.4
93.404081632	114.844	48.1
93.902040816	120.492	48.2
94.416326530	116.667	48.3
94.906122448	122.5	48.4
95.385283446	125.219	49.1
95.869387755	123.94	49.2
96.408163265	111.364	49.3
96.873469387	128.947	49.4
97.444897959	105	50.1
97.926530612	124.576	50.2
98.416326530	122.5	50.3
99.028571428	98	50.4
99.559183673	113.077	51.1
100.106122448	109.701	51.2
100.644897959	111.364	51.3
101.181496598	111.815	51.4
101.787755102	98.9677	52.1
102.432653061	93.038	52.2
102.979591836	109.701	52.3
103.631337868	92.0604	52.4
104.444625850	73.7746	53.1
105.102040816	91.2666	53.2
105.697959183	100.685	53.3
106.253741496	107.956	53.4
106.808163265	108.221	54.1
107.322448979	116.667	54.2
107.902040816	103.521	54.3
108.375510204	126.724	54.4
108.865306122	122.5	55.1
109.436734693	105	55.2
109.975510204	111.364	55.3
110.473469387	120.492	55.4
110.971428571	120.492	56.1
111.485714285	116.667	56.2
112.040816326	108.088	56.3
112.538775510	120.492	56.4
113.118367346	103.521	57.1
113.714285714	100.685	57.2
114.310204081	100.685	57.3
114.946938775	94.2308	57.4
115.518367346	105	58.1
116.065306122	109.701	58.2
116.673741496	98.6136	58.3
117.285578231	98.0654	58.4
117.939909297	91.6967	59.1
118.517233560	103.928	59.2
119.093877551	104.05	59.3
119.624489795	113.077	59.4
120.163265306	111.364	60.1
120.699070294	111.981	60.2
121.175510204	125.934	60.3
121.689795918	116.667	60.4
122.187755102	120.492	61.1
122.848866213	90.7563	61.2
123.363265306	116.641	61.3
123.861224489	120.492	61.4
124.375510204	116.667	62.1
124.881632653	118.548	62.2
125.404081632	114.844	62.3
125.853061224	133.636	62.4
126.408163265	108.088	63.1
126.942335600	112.323	63.2
127.428571428	123.397	63.3
127.942857142	116.667	63.4
128.432653061	122.5	64.1
128.922448979	122.5	64.2
129.444897959	114.844	64.3
130.057142857	98	64.4
130.595918367	111.364	65.1
131.248979591	91.875	65.2
131.779591836	113.077	65.3
132.310997732	112.908	65.4
132.848979591	111.528	66.1
133.469387755	96.7105	66.2
134.027619047	107.482	66.3
134.620408163	101.216	66.4
135.175510204	108.088	67.1
135.722448979	109.701	67.2
136.286462585	106.38	67.3
136.897959183	98.1199	67.4
137.415827664	115.86	68.1
138.008163265	101.294	68.2
138.579591836	105	68.3
139.086077097	118.463	68.4
139.657142857	105.067	69.1
140.228571428	105	69.2
140.889795918	90.7407	69.3
141.518367346	95.4545	69.4
142.081632653	106.522	70.1
142.587755102	118.548	70.2
143.118367346	113.077	70.3
143.648979591	113.077	70.4
144.146938775	120.492	71.1
144.661224489	116.667	71.2
145.240816326	103.521	71.3
145.877551020	94.2308	71.4
146.457142857	103.521	72.1
146.897959183	136.111	72.2
147.485714285	102.083	72.3
148.032653061	109.701	72.4
148.636734693	99.3243	73.1
149.118367346	124.576	73.2
149.676258503	107.548	73.3
150.195918367	115.46	73.4
150.653061224	131.25	74.1
151.216326530	106.522	74.2
151.714285714	120.492	74.3
152.277551020	106.522	74.4
152.889795918	98	75.1
153.559183673	89.6341	75.2
154.171428571	98	75.3
154.857142857	87.5	75.4
155.648979591	75.7732	76.1
156.138775510	122.5	76.2
156.644897959	118.548	76.3
157.122494331	125.629	76.4
157.567346938	134.876	77.1
158.073174603	118.617	77.2
158.497959183	141.248	77.3
158.955102040	131.25	77.4
159.436734693	124.576	78.1
159.877551020	136.111	78.2
160.326530612	133.636	78.3
160.810317460	124.022	78.4
161.240816326	139.373	79.1
161.665306122	141.346	79.2
162.114285714	133.636	79.3
162.538775510	141.346	79.4
162.963265306	141.346	80.1
163.424625850	130.05	80.2
163.893877551	127.863	80.3
164.351020408	131.25	80.4
164.800000000	133.636	81.1
165.274580498	126.427	81.2
165.730612244	131.57	81.3
166.187755102	131.25	81.4
166.637346938	133.454	82.1
167.093877551	131.426	82.2
167.542857142	133.636	82.3
167.988888888	134.52	82.4
168.463650793	126.379	83.1
168.906122448	135.602	83.2
169.379591836	126.724	83.3
169.819319727	136.448	83.4
170.253061224	138.331	84.1
170.702040816	133.636	84.2
171.159183673	131.25	84.3
171.600000000	136.111	84.4
172.048979591	133.636	85.1
172.489795918	136.111	85.2
172.930612244	136.111	85.3
173.330612244	150	85.4
173.787755102	131.25	86.1
174.244716553	131.302	86.2
174.702040816	131.198	86.3
175.102040816	150	86.4
175.542857142	136.111	87.1
175.975510204	138.679	87.2
176.424489795	133.636	87.3
176.857142857	138.679	87.4
177.261632653	148.335	88.1
177.706122448	134.986	88.2
178.122448979	144.118	88.3
178.538775510	144.118	88.4
178.963265306	141.346	89.1
179.395918367	138.679	89.2
179.844897959	133.636	89.3
180.233287981	154.484	89.4
180.678276643	134.835	90.1
181.102040816	141.588	90.2
181.559183673	131.25	90.3
181.951020408	153.125	90.4
182.417709750	128.565	91.1
182.865306122	134.049	91.2
183.297959183	138.679	91.3
183.738775510	136.111	91.4
184.195918367	131.25	92.1
184.604081632	147	92.2
185.028571428	141.346	92.3
185.453061224	141.346	92.4
185.893877551	136.111	93.1
186.318367346	141.346	93.2
186.742857142	141.346	93.3
187.175510204	138.679	93.4
187.600000000	141.346	94.1
188.045011337	134.828	94.2
188.457142857	145.585	94.3
188.881632653	141.346	94.4
189.371428571	122.5	95.1
189.942857142	105	95.2
190.416326530	126.724	95.3
190.995918367	103.521	95.4
191.493877551	120.492	96.1
192.024489795	113.077	96.2
192.448979591	141.346	96.3
192.962244897	116.899	96.4
193.461224489	120.245	97.1
193.951020408	122.5	97.2
194.489795918	111.364	97.3
194.995918367	118.548	97.4
195.469387755	126.724	98.1
195.951020408	124.576	98.2
196.408163265	131.25	98.3
196.850589569	135.616	98.4
197.341814058	122.144	99.1
197.812244897	127.543	99.2
198.285714285	126.724	99.3
198.734693877	133.636	99.4
199.183673469	133.636	100.1
199.600000000	144.118	100.2
200.040816326	136.111	100.3
200.522448979	124.576	100.4
201.020408163	120.492	101.1
201.578231292	107.561	101.2
202.073469387	121.154	101.3
202.571564625	120.459	101.4
203.012244897	136.153	102.1
203.534693877	114.844	102.2
204.000000000	128.947	102.3
204.474920634	126.337	102.4
204.906122448	139.146	103.1
205.400317460	121.41	103.2
205.861224489	130.178	103.3
206.367346938	118.548	103.4
206.840816326	126.724	104.1
207.281632653	136.111	104.2
207.793968253	117.111	104.3
208.236734693	135.512	104.4
208.775510204	111.364	105.1
209.412244897	94.2308	105.2
209.892766439	124.864	105.3
210.408163265	116.415	105.4
210.979591836	105	106.1
211.485714285	118.548	106.2
211.942857142	131.25	106.3
212.481632653	111.364	106.4
212.987755102	118.548	107.1
213.526530612	111.364	107.2
214.063287981	111.782	107.3
214.571428571	118.078	107.4
215.085714285	116.667	108.1
215.600000000	116.667	108.2
216.134104308	112.338	108.3
216.587755102	132.26	108.4
217.093877551	118.548	109.1
217.599977324	118.554	109.2
218.100907029	119.777	109.3
218.571428571	127.518	109.4
219.085714285	116.667	110.1
219.567346938	124.576	110.2
220.057142857	122.5	110.3
220.546938775	122.5	110.4
221.028571428	124.576	111.1
221.510204081	124.576	111.2
222.008163265	120.492	111.3
222.522448979	116.667	111.4
222.971428571	133.636	112.1
223.502040816	113.077	112.2
223.991836734	122.5	112.3
224.448979591	131.25	112.4
224.938775510	122.5	113.1
225.436734693	120.492	113.2
225.934149659	120.624	113.3
226.359183673	141.165	113.4
226.865306122	118.548	114.1
227.362902494	120.58	114.2
227.828571428	128.847	114.3
228.310204081	124.576	114.4
228.897959183	102.083	115.1
229.420408163	114.844	115.2
229.959183673	111.364	115.3
230.424489795	128.947	115.4
230.922448979	120.492	116.1
231.399886621	125.671	116.2
231.877551020	125.611	116.3
232.375510204	120.492	116.4
232.840816326	128.947	117.1
233.314285714	126.724	117.2
233.771428571	131.25	117.3
234.277210884	118.628	117.4
234.707301587	139.505	118.1
235.203310657	120.966	118.2
235.689795918	123.334	118.3
236.130612244	136.111	118.4
236.628752834	120.448	119.1
237.175510204	109.738	119.2
237.640816326	128.947	119.3
238.132517006	122.025	119.4
238.632063492	120.109	120.1
239.085714285	132.26	120.2
239.612517006	113.895	120.3
240.081632653	127.9	120.4
240.555102040	126.724	121.1
241.012244897	131.25	121.2
241.485714285	126.724	121.3
241.983673469	120.492	121.4
242.440816326	131.25	122.1
242.938775510	120.492	122.2
243.387755102	133.636	122.3
243.885714285	120.492	122.4
244.367346938	124.576	123.1
245.069387755	85.4651	123.2
245.583673469	116.667	123.3
246.097959183	116.667	123.4
246.546938775	133.636	124.1
247.077551020	113.077	124.2
247.616326530	111.364	124.3
248.097959183	124.576	124.4
248.563265306	128.947	125.1
249.110204081	109.701	125.2
249.644081632	112.385	125.3
250.130612244	123.322	125.4
250.612244897	124.576	126.1
251.102040816	122.5	126.2
251.637777777	111.995	126.3
252.155102040	115.981	126.4
252.669387755	116.667	127.1
253.235510204	105.984	127.2
253.730612244	121.187	127.3
254.367346938	94.2308	127.4
254.897959183	113.077	128.1
255.468548752	105.154	128.2
256.008163265	111.19	128.3
256.538775510	113.077	128.4
257.110204081	105	129.1
257.716485260	98.964	129.2
258.261224489	110.144	129.3
258.857142857	100.685	129.4
259.412244897	108.088	130.1
259.991836734	103.521	130.2
260.546893424	108.097	130.3
261.126530612	103.513	130.4
261.655759637	113.372	131.1
262.212244897	107.82	131.2
262.753673469	110.818	131.3
263.420408163	89.9908	131.4
264.138775510	83.5227	132.1
264.683129251	110.222	132.2
265.175510204	121.857	132.3
265.701972789	113.968	132.4
266.155102040	132.413	133.1
266.612244897	131.25	133.2
267.102040816	122.5	133.3
267.616326530	116.667	133.4
268.073469387	131.25	134.1
268.555102040	124.576	134.2
269.028571428	126.724	134.3
269.542857142	116.667	134.4
270.016326530	126.724	135.1
270.481632653	128.947	135.2
270.938775510	131.25	135.3
271.436734693	120.492	135.4
271.918367346	124.576	136.1
272.447664399	113.358	136.2
272.922448979	126.373	136.3
273.420408163	120.492	136.4
273.910204081	122.5	137.1
274.409092970	120.267	137.2
274.883628117	126.44	137.3
275.355102040	127.26	137.4
275.829841269	126.385	138.1
276.328390022	120.349	138.2
276.825668934	120.657	138.3
277.278117913	132.612	138.4
277.772267573	121.421	139.1
278.269251700	120.728	139.2
278.734693877	128.91	139.3
279.227006802	121.874	139.4
279.706122448	125.231	140.1
280.212244897	118.548	140.2
280.702040816	122.5	140.3
281.195147392	121.678	140.4
281.706122448	117.423	141.1
282.168594104	129.738	141.2
282.677551020	117.888	141.3
283.142857142	128.947	141.4
283.624489795	124.576	142.1
284.073469387	133.636	142.2
284.563265306	122.5	142.3
285.044897959	124.576	142.4
285.534693877	122.5	143.1
286.043242630	117.983	143.2
286.543401360	119.962	143.3
287.053061224	117.726	143.4
287.526530612	126.724	144.1
288.000000000	126.724	144.2
288.530612244	113.077	144.3
289.004081632	126.724	144.4
289.482290249	125.468	145.1
289.967346938	123.697	145.2
290.489795918	114.844	145.3
290.963265306	126.724	145.4
291.493877551	113.077	146.1
291.951020408	131.25	146.2
292.437301587	123.385	146.3
292.914285714	125.79	146.4
293.387755102	126.724	147.1
293.967346938	103.521	147.2
294.457142857	122.5	147.3
294.946938775	122.5	147.4
295.477551020	113.077	148.1
295.975147392	120.58	148.2
296.440816326	128.847	148.3
296.938775510	120.492	148.4
297.428571428	122.5	149.1
297.910204081	124.576	149.2
298.424489795	116.667	149.3
298.889795918	128.947	149.4
299.363265306	126.724	150.1
299.890702947	113.758	150.2
300.408163265	115.951	150.3
300.873469387	128.947	150.4
301.346938775	126.724	151.1
301.812244897	128.947	151.2
302.318367346	118.548	151.3
302.783673469	128.947	151.4
303.257142857	126.724	152.1
303.787755102	113.077	152.2
304.342857142	108.088	152.3
304.938775510	100.685	152.4
305.412244897	126.724	153.1
305.975510204	106.522	153.2
306.424489795	133.636	153.3
306.938775510	116.667	153.4
307.412244897	126.724	154.1
307.934693877	114.844	154.2
308.391836734	131.25	154.3
308.865306122	126.724	154.4
309.379591836	116.667	155.1
309.910204081	113.077	155.2
310.416303854	118.554	155.3
310.909614512	121.627	155.4
311.379591836	127.666	156.1
311.896031746	116.18	156.2
312.440816326	110.135	156.3
312.922857142	124.471	156.4
313.428571428	118.644	157.1
313.934693877	118.548	157.2
314.416326530	124.576	157.3
314.881632653	128.947	157.4
315.444897959	106.522	158.1
315.992063492	109.656	158.2
316.595918367	99.3616	158.3
317.077551020	124.576	158.4
317.534693877	131.25	159.1
318.063922902	113.372	159.2
318.546938775	124.22	159.3
319.066712018	115.435	159.4
319.583673469	116.063	160.1
320.073469387	122.5	160.2
320.557755102	123.894	160.3
321.058888888	119.729	160.4
321.534693877	126.102	161.1
322.016326530	124.576	161.2
322.489795918	126.724	161.3
323.044897959	108.088	161.4
323.722448979	88.5542	162.1
324.285714285	106.522	162.2
324.816326530	113.077	162.3
325.289795918	126.724	162.4
325.784603174	121.259	163.1
326.286870748	119.458	163.2
326.791836734	118.82	163.3
327.257142857	128.947	163.4
327.714285714	131.25	164.1
328.195918367	124.576	164.2
328.726530612	113.077	164.3
329.191836734	128.947	164.4
329.836734693	93.038	165.1
330.383673469	109.701	165.2
330.840816326	131.25	165.3
331.314285714	126.724	165.4
331.820408163	118.548	166.1
332.285714285	128.947	166.2
332.783673469	120.492	166.3
333.281632653	120.492	166.4
333.763265306	124.576	167.1
334.253061224	122.5	167.2
334.759183673	118.548	167.3
335.248979591	122.5	167.4
335.755102040	118.548	168.1
336.244897959	122.5	168.2
336.718367346	126.724	168.3
337.176961451	130.835	168.4
337.665306122	122.864	169.1
338.130612244	128.947	169.2
338.657233560	113.934	169.3
339.134693877	125.665	169.4
339.586031746	132.938	170.1
340.089795918	119.103	170.2
340.590294784	119.88	170.3
341.025668934	137.812	170.4
341.529410430	119.109	171.1
342.021609977	121.902	171.2
342.538775510	116.017	171.3
343.073287981	112.252	171.4
343.542857142	127.777	172.1
344.040816326	120.492	172.2
344.514285714	126.724	172.3
345.020408163	118.548	172.4
345.502040816	124.576	173.1
345.977324263	126.24	173.2
346.546938775	105.334	173.3
347.069387755	114.844	173.4
347.632653061	106.522	174.1
348.202448979	105.301	174.2
348.742857142	111.027	174.3
349.379047619	94.3114	174.4
350.269387755	67.39	175.1
350.702040816	138.679	175.2
351.091519274	154.052	175.3
351.501655328	146.293	175.4
351.910204081	146.861	176.1
352.265011337	169.106	176.2
352.685714285	142.618	176.3
353.077551020	153.125	176.4
353.485714285	147	177.1
353.895396825	146.455	177.2
354.364875283	127.801	177.3
354.742857142	158.738	177.4
355.166621315	141.588	178.1
355.542857142	159.474	178.2
355.991836734	133.636	178.3
356.411247165	143.058	178.4
356.848979591	137.07	179.1
357.276689342	140.282	179.2
357.738775510	129.846	179.3
358.134376417	151.668	179.4
358.514285714	157.932	180.1
358.955102040	136.111	180.2
359.346938775	153.125	180.3
359.763265306	144.118	180.4
360.171428571	147	181.1
360.628231292	131.348	181.2
361.041972789	145.018	181.3
361.526530612	123.824	181.4
361.968185941	135.853	182.1
362.391836734	141.626	182.2
362.808163265	144.118	182.3
363.240816326	138.679	182.4
363.689795918	133.636	183.1
364.095442176	147.912	183.2
364.522448979	140.513	183.3
364.946938775	141.346	183.4
365.355102040	147	184.1
365.804081632	133.636	184.2
366.179591836	159.783	184.3
366.620408163	136.111	184.4
367.085714285	128.947	185.1
367.469387755	156.383	185.2
367.877551020	147	185.3
368.310204081	138.679	185.4
368.726530612	144.118	186.1
369.166575963	136.35	186.2
369.559183673	152.824	186.3
369.991836734	138.679	186.4
370.432653061	136.111	187.1
370.840816326	147	187.2
371.311723356	127.414	187.3
371.681632653	162.202	187.4
372.128367346	134.308	188.1
372.530612244	149.163	188.2
372.998049886	128.359	188.3
373.404081632	147.772	188.4
373.861224489	131.25	189.1
374.282448979	142.442	189.2
374.710204081	140.267	189.3
375.126530612	144.118	189.4
375.526530612	150	190.1
375.902040816	159.783	190.2
376.335918367	138.288	190.3
376.732947845	151.122	190.4
377.134399092	149.458	191.1
377.510204081	159.657	191.2
377.921791383	145.777	191.3
378.318367346	151.295	191.4
378.718367346	150	192.1
379.106394557	154.628	192.2
379.483718820	159.014	192.3
379.877551020	152.349	192.4
380.296417233	143.244	193.1
380.734693877	136.9	193.2
381.151020408	144.118	193.3
381.591836734	136.111	193.4
381.959183673	163.333	194.1
382.359183673	150	194.2
382.775510204	144.118	194.3
383.159183673	156.383	194.4
383.593650793	138.1	195.1
383.951020408	167.893	195.2
384.400000000	133.636	195.3
384.783673469	156.383	195.4
385.175510204	153.125	196.1
385.568730158	152.586	196.2
385.942857142	160.373	196.3
386.318367346	159.783	196.4
386.693877551	159.783	197.1
387.085714285	153.125	197.2
387.526530612	136.111	197.3
387.926530612	150	197.4
388.465306122	111.364	198.1
