95.869387755	0.538776	49.2
96.408163265	0.465306	49.3
96.873469387	0.571429	49.4
97.444897959	0.481633	50.1
97.926530612	0.489796	50.2
98.416326530	0.612245	50.3
99.028571428	0.530612	50.4
99.559183673	0.546939	51.1
100.106122448	0.538776	51.2
100.644897959	0.536599	51.3
101.181496598	0.606259	51.4
101.787755102	0.644898	52.1
102.432653061	0.546939	52.2
102.979591836	0.651746	52.3
103.631337868	0.813288	52.4
104.444625850	0.657415	53.1
105.102040816	0.595918	53.2
105.697959183	0.555782	53.3
106.253741496	0.554422	53.4
106.808163265	0.514286	54.1
107.322448979	0.579592	54.2
107.902040816	0.473469	54.3
108.375510204	0.489796	54.4
108.865306122	0.571429	55.1
109.436734693	0.538776	55.2
109.975510204	0.497959	55.3
110.473469387	0.497959	55.4
110.971428571	0.514286	56.1
111.485714285	0.555102	56.2
112.040816326	0.497959	56.3
112.538775510	0.579592	56.4
113.118367346	0.595918	57.1
113.714285714	0.595918	57.2
114.310204081	0.636735	57.3
114.946938775	0.571429	57.4
115.518367346	0.546939	58.1
116.065306122	0.608435	58.2
116.673741496	0.611837	58.3
117.285578231	0.654331	58.4
117.939909297	0.577324	59.1
118.517233560	0.576644	59.2
119.093877551	0.530612	59.3
119.624489795	0.538776	59.4
120.163265306	0.535805	60.1
120.699070294	0.47644	60.2
121.175510204	0.514286	60.3
121.689795918	0.497959	60.4
122.187755102	0.661111	61.1
122.848866213	0.514399	61.2
123.363265306	0.497959	61.3
123.861224489	0.514286	61.4
124.375510204	0.506122	62.1
124.881632653	0.522449	62.2
125.404081632	0.44898	62.3
125.853061224	0.555102	62.4
126.408163265	0.534172	63.1
126.942335600	0.486236	63.2
127.428571428	0.514286	63.3
127.942857142	0.489796	63.4
128.432653061	0.489796	64.1
128.922448979	0.522449	64.2
129.444897959	0.612245	64.3
130.057142857	0.538776	64.4
130.595918367	0.653061	65.1
131.248979591	0.530612	65.2
131.779591836	0.531406	65.3
132.310997732	0.537982	65.4
132.848979591	0.620408	66.1
133.469387755	0.558231	66.2
134.027619047	0.592789	66.3
134.620408163	0.555102	66.4
135.175510204	0.546939	67.1
135.722448979	0.564014	67.2
136.286462585	0.611497	67.3
136.897959183	0.517868	67.4
137.415827664	0.592336	68.1
138.008163265	0.571429	68.2
138.579591836	0.506485	68.3
139.086077097	0.571066	68.4
139.657142857	0.571429	69.1
140.228571428	0.661224	69.2
140.889795918	0.628571	69.3
141.518367346	0.563265	69.4
142.081632653	0.506122	70.1
142.587755102	0.530612	70.2
143.118367346	0.530612	70.3
143.648979591	0.497959	70.4
144.146938775	0.514286	71.1
144.661224489	0.579592	71.2
145.240816326	0.636735	71.3
145.877551020	0.579592	71.4
146.457142857	0.440816	72.1
146.897959183	0.587755	72.2
147.485714285	0.546939	72.3
148.032653061	0.604082	72.4
148.636734693	0.481633	73.1
149.118367346	0.557891	73.2
149.676258503	0.51966	73.3
150.195918367	0.457143	73.4
150.653061224	0.563265	74.1
151.216326530	0.497959	74.2
151.714285714	0.563265	74.3
152.277551020	0.612245	74.4
152.889795918	0.669388	75.1
153.559183673	0.612245	75.2
154.171428571	0.685714	75.3
154.857142857	0.791837	75.4
155.648979591	0.489796	76.1
156.138775510	0.506122	76.2
156.644897959	0.477596	76.3
157.122494331	0.444853	76.4
157.567346938	0.505828	77.1
158.073174603	0.424785	77.2
158.497959183	0.457143	77.3
158.955102040	0.481633	77.4
159.436734693	0.440816	78.1
159.877551020	0.44898	78.2
160.326530612	0.483787	78.3
160.810317460	0.430499	78.4
161.240816326	0.42449	79.1
161.665306122	0.44898	79.2
162.114285714	0.42449	79.3
162.538775510	0.42449	79.4
162.963265306	0.461361	80.1
163.424625850	0.469252	80.2
163.893877551	0.457143	80.3
164.351020408	0.44898	80.4
164.800000000	0.47458	81.1
165.274580498	0.456032	81.2
165.730612244	0.457143	81.3
166.187755102	0.449592	81.4
166.637346938	0.456531	82.1
167.093877551	0.44898	82.2
167.542857142	0.446032	82.3
167.988888888	0.474762	82.4
168.463650793	0.442472	83.1
168.906122448	0.473469	83.2
169.379591836	0.439728	83.3
169.819319727	0.433742	83.4
170.253061224	0.44898	84.1
170.702040816	0.457143	84.2
171.159183673	0.440816	84.3
171.600000000	0.44898	84.4
172.048979591	0.440816	85.1
172.489795918	0.440816	85.2
172.930612244	0.4	85.3
173.330612244	0.457143	85.4
173.787755102	0.456961	86.1
174.244716553	0.457324	86.2
174.702040816	0.4	86.3
175.102040816	0.440816	86.4
175.542857142	0.432653	87.1
175.975510204	0.44898	87.2
176.424489795	0.432653	87.3
176.857142857	0.40449	87.4
177.261632653	0.44449	88.1
177.706122448	0.416327	88.2
178.122448979	0.416327	88.3
178.538775510	0.42449	88.4
178.963265306	0.432653	89.1
179.395918367	0.44898	89.2
179.844897959	0.38839	89.3
180.233287981	0.444989	89.4
180.678276643	0.423764	90.1
181.102040816	0.457143	90.2
181.559183673	0.391837	90.3
181.951020408	0.466689	90.4
182.417709750	0.447596	91.1
182.865306122	0.432653	91.2
183.297959183	0.440816	91.3
183.738775510	0.457143	91.4
184.195918367	0.408163	92.1
184.604081632	0.42449	92.2
185.028571428	0.42449	92.3
185.453061224	0.440816	92.4
185.893877551	0.42449	93.1
186.318367346	0.42449	93.2
186.742857142	0.432653	93.3
187.175510204	0.42449	93.4
187.600000000	0.445011	94.1
188.045011337	0.412132	94.2
188.457142857	0.42449	94.3
188.881632653	0.489796	94.4
189.371428571	0.571429	95.1
189.942857142	0.473469	95.2
190.416326530	0.579592	95.3
190.995918367	0.497959	95.4
191.493877551	0.530612	96.1
192.024489795	0.42449	96.2
192.448979591	0.513265	96.3
192.962244897	0.49898	96.4
193.461224489	0.489796	97.1
193.951020408	0.538776	97.2
194.489795918	0.506122	97.3
194.995918367	0.473469	97.4
195.469387755	0.481633	98.1
195.951020408	0.457143	98.2
196.408163265	0.442426	98.3
196.850589569	0.491224	98.4
197.341814058	0.470431	99.1
197.812244897	0.473469	99.2
198.285714285	0.44898	99.3
198.734693877	0.44898	99.4
199.183673469	0.416327	100.1
199.600000000	0.440816	100.2
200.040816326	0.481633	100.3
200.522448979	0.497959	100.4
201.020408163	0.557823	101.1
201.578231292	0.495238	101.2
202.073469387	0.498095	101.3
202.571564625	0.44068	101.4
203.012244897	0.522449	102.1
203.534693877	0.465306	102.2
204.000000000	0.474921	102.3
204.474920634	0.431202	102.4
204.906122448	0.494195	103.1
205.400317460	0.460907	103.2
205.861224489	0.506122	103.3
206.367346938	0.473469	103.4
206.840816326	0.440816	104.1
207.281632653	0.512336	104.2
207.793968253	0.442766	104.3
208.236734693	0.538776	104.4
208.775510204	0.636735	105.1
209.412244897	0.480522	105.2
209.892766439	0.515397	105.3
210.408163265	0.571429	105.4
210.979591836	0.506122	106.1
211.485714285	0.457143	106.2
211.942857142	0.538776	106.3
212.481632653	0.506122	106.4
212.987755102	0.538776	107.1
213.526530612	0.536757	107.2
214.063287981	0.508141	107.3
214.571428571	0.514286	107.4
215.085714285	0.514286	108.1
215.600000000	0.534104	108.2
216.134104308	0.453651	108.3
216.587755102	0.506122	108.4
217.093877551	0.5061	109.1
217.599977324	0.50093	109.2
218.100907029	0.470522	109.3
218.571428571	0.514286	109.4
219.085714285	0.481633	110.1
219.567346938	0.489796	110.2
220.057142857	0.489796	110.3
220.546938775	0.481633	110.4
221.028571428	0.481633	111.1
221.510204081	0.497959	111.2
222.008163265	0.514286	111.3
222.522448979	0.44898	111.4
222.971428571	0.530612	112.1
223.502040816	0.489796	112.2
223.991836734	0.457143	112.3
224.448979591	0.489796	112.4
224.938775510	0.497959	113.1
225.436734693	0.497415	113.2
225.934149659	0.425034	113.3
226.359183673	0.506122	113.4
226.865306122	0.497596	114.1
227.362902494	0.465669	114.2
227.828571428	0.481633	114.3
228.310204081	0.587755	114.4
228.897959183	0.522449	115.1
229.420408163	0.538776	115.2
229.959183673	0.465306	115.3
230.424489795	0.497959	115.4
230.922448979	0.477438	116.1
231.399886621	0.477664	116.2
231.877551020	0.497959	116.3
232.375510204	0.465306	116.4
232.840816326	0.473469	117.1
233.314285714	0.457143	117.2
233.771428571	0.505782	117.3
234.277210884	0.430091	117.4
234.707301587	0.496009	118.1
235.203310657	0.486485	118.2
235.689795918	0.440816	118.3
236.130612244	0.498141	118.4
236.628752834	0.546757	119.1
237.175510204	0.465306	119.2
237.640816326	0.491701	119.3
238.132517006	0.499546	119.4
238.632063492	0.453651	120.1
239.085714285	0.526803	120.2
239.612517006	0.469116	120.3
240.081632653	0.473469	120.4
240.555102040	0.457143	121.1
241.012244897	0.473469	121.2
241.485714285	0.497959	121.3
241.983673469	0.457143	121.4
242.440816326	0.497959	122.1
242.938775510	0.44898	122.2
243.387755102	0.497959	122.3
243.885714285	0.481633	122.4
244.367346938	0.702041	123.1
245.069387755	0.514286	123.2
245.583673469	0.514286	123.3
246.097959183	0.44898	123.4
246.546938775	0.530612	124.1
247.077551020	0.538776	124.2
247.616326530	0.481633	124.3
248.097959183	0.465306	124.4
248.563265306	0.546939	125.1
249.110204081	0.533878	125.2
249.644081632	0.486531	125.3
250.130612244	0.481633	125.4
250.612244897	0.489796	126.1
251.102040816	0.535737	126.2
251.637777777	0.517324	126.3
252.155102040	0.514286	126.4
252.669387755	0.566122	127.1
253.235510204	0.495102	127.2
253.730612244	0.636735	127.3
254.367346938	0.530612	127.4
254.897959183	0.57059	128.1
255.468548752	0.539614	128.2
256.008163265	0.530612	128.3
256.538775510	0.571429	128.4
257.110204081	0.606281	129.1
257.716485260	0.544739	129.2
258.261224489	0.595918	129.3
258.857142857	0.555102	129.4
259.412244897	0.579592	130.1
259.991836734	0.555057	130.2
260.546893424	0.579637	130.3
261.126530612	0.529229	130.4
261.655759637	0.556485	131.1
262.212244897	0.541429	131.2
262.753673469	0.666735	131.3
263.420408163	0.718367	131.4
264.138775510	0.544354	132.1
264.683129251	0.492381	132.2
265.175510204	0.526463	132.3
265.701972789	0.453129	132.4
266.155102040	0.457143	133.1
266.612244897	0.489796	133.2
267.102040816	0.514286	133.3
267.616326530	0.457143	133.4
268.073469387	0.481633	134.1
268.555102040	0.473469	134.2
269.028571428	0.514286	134.3
269.542857142	0.473469	134.4
270.016326530	0.465306	135.1
270.481632653	0.457143	135.2
270.938775510	0.497959	135.3
271.436734693	0.481633	135.4
271.918367346	0.529297	136.1
272.447664399	0.474785	136.2
272.922448979	0.497959	136.3
273.420408163	0.489796	136.4
273.910204081	0.498889	137.1
274.409092970	0.474535	137.2
274.883628117	0.471474	137.3
275.355102040	0.474739	137.4
275.829841269	0.498549	138.1
276.328390022	0.497279	138.2
276.825668934	0.452449	138.3
277.278117913	0.49415	138.4
277.772267573	0.496984	139.1
278.269251700	0.465442	139.2
278.734693877	0.492313	139.3
279.227006802	0.479116	139.4
279.706122448	0.506122	140.1
280.212244897	0.489796	140.2
280.702040816	0.493107	140.3
281.195147392	0.510975	140.4
281.706122448	0.462472	141.1
282.168594104	0.508957	141.2
282.677551020	0.465306	141.3
283.142857142	0.481633	141.4
283.624489795	0.44898	142.1
284.073469387	0.489796	142.2
284.563265306	0.481633	142.3
285.044897959	0.489796	142.4
285.534693877	0.508549	143.1
286.043242630	0.500159	143.2
286.543401360	0.50966	143.3
287.053061224	0.473469	143.4
287.526530612	0.473469	144.1
288.000000000	0.530612	144.2
288.530612244	0.473469	144.3
289.004081632	0.478209	144.4
289.482290249	0.485057	145.1
289.967346938	0.522449	145.2
290.489795918	0.473469	145.3
290.963265306	0.530612	145.4
291.493877551	0.457143	146.1
291.951020408	0.486281	146.2
292.437301587	0.476984	146.3
292.914285714	0.473469	146.4
293.387755102	0.579592	147.1
293.967346938	0.489796	147.2
294.457142857	0.489796	147.3
294.946938775	0.530612	147.4
295.477551020	0.497596	148.1
295.975147392	0.465669	148.2
296.440816326	0.497959	148.3
296.938775510	0.489796	148.4
297.428571428	0.481633	149.1
297.910204081	0.514286	149.2
298.424489795	0.465306	149.3
298.889795918	0.473469	149.4
299.363265306	0.527438	150.1
299.890702947	0.51746	150.2
300.408163265	0.465306	150.3
300.873469387	0.473469	150.4
301.346938775	0.465306	151.1
301.812244897	0.506122	151.2
302.318367346	0.465306	151.3
302.783673469	0.473469	151.4
303.257142857	0.530612	152.1
303.787755102	0.555102	152.2
304.342857142	0.595918	152.3
304.938775510	0.473469	152.4
305.412244897	0.563265	153.1
305.975510204	0.44898	153.2
306.424489795	0.514286	153.3
306.938775510	0.473469	153.4
307.412244897	0.522449	154.1
307.934693877	0.457143	154.2
308.391836734	0.473469	154.3
308.865306122	0.514286	154.4
309.379591836	0.530612	155.1
309.910204081	0.5061	155.2
310.416303854	0.493311	155.3
310.909614512	0.469977	155.4
311.379591836	0.51644	156.1
311.896031746	0.544785	156.2
312.440816326	0.482041	156.3
312.922857142	0.505714	156.4
313.428571428	0.506122	157.1
313.934693877	0.481633	157.2
314.416326530	0.465306	157.3
314.881632653	0.563265	157.4
315.444897959	0.547166	158.1
315.992063492	0.603855	158.2
316.595918367	0.481633	158.3
317.077551020	0.457143	158.4
317.534693877	0.529229	159.1
318.063922902	0.483016	159.2
318.546938775	0.519773	159.3
319.066712018	0.516961	159.4
319.583673469	0.489796	160.1
320.073469387	0.484286	160.2
320.557755102	0.501134	160.3
321.058888888	0.475805	160.4
321.534693877	0.481633	161.1
322.016326530	0.473469	161.2
322.489795918	0.555102	161.3
323.044897959	0.677551	161.4
323.722448979	0.563265	162.1
324.285714285	0.530612	162.2
324.816326530	0.473469	162.3
325.289795918	0.494807	162.4
325.784603174	0.502268	163.1
326.286870748	0.504966	163.2
326.791836734	0.465306	163.3
327.257142857	0.457143	163.4
327.714285714	0.481633	164.1
328.195918367	0.530612	164.2
328.726530612	0.465306	164.3
329.191836734	0.644898	164.4
329.836734693	0.546939	165.1
330.383673469	0.457143	165.2
330.840816326	0.473469	165.3
331.314285714	0.506122	165.4
331.820408163	0.465306	166.1
332.285714285	0.497959	166.2
332.783673469	0.497959	166.3
333.281632653	0.481633	166.4
333.763265306	0.489796	167.1
334.253061224	0.506122	167.2
334.759183673	0.489796	167.3
335.248979591	0.506122	167.4
335.755102040	0.489796	168.1
336.244897959	0.473469	168.2
336.718367346	0.458594	168.3
337.176961451	0.488345	168.4
337.665306122	0.465306	169.1
338.130612244	0.526621	169.2
338.657233560	0.47746	169.3
339.134693877	0.451338	169.4
339.586031746	0.503764	170.1
340.089795918	0.500499	170.2
340.590294784	0.435374	170.3
341.025668934	0.503742	170.4
341.529410430	0.4922	171.1
342.021609977	0.517166	171.2
342.538775510	0.534512	171.3
343.073287981	0.469569	171.4
343.542857142	0.497959	172.1
344.040816326	0.473469	172.2
344.514285714	0.506122	172.3
345.020408163	0.481633	172.4
345.502040816	0.475283	173.1
345.977324263	0.569615	173.2
346.546938775	0.522449	173.3
347.069387755	0.563265	173.4
347.632653061	0.569796	174.1
348.202448979	0.540408	174.2
348.742857142	0.63619	174.3
349.379047619	0.89034	174.4
350.269387755	0.432653	175.1
350.702040816	0.389478	175.2
351.091519274	0.410136	175.3
351.501655328	0.408549	175.4
351.910204081	0.354807	176.1
352.265011337	0.420703	176.2
352.685714285	0.391837	176.3
353.077551020	0.408163	176.4
353.485714285	0.409683	177.1
353.895396825	0.469478	177.2
354.364875283	0.377982	177.3
354.742857142	0.423764	177.4
355.166621315	0.376236	178.1
355.542857142	0.44898	178.2
355.991836734	0.41941	178.3
356.411247165	0.437732	178.4
356.848979591	0.42771	179.1
357.276689342	0.462086	179.2
357.738775510	0.395601	179.3
358.134376417	0.379909	179.4
358.514285714	0.440816	180.1
358.955102040	0.391837	180.2
359.346938775	0.416327	180.3
359.763265306	0.408163	180.4
360.171428571	0.456803	181.1
360.628231292	0.413741	181.2
361.041972789	0.484558	181.3
361.526530612	0.441655	181.4
361.968185941	0.423651	182.1
362.391836734	0.416327	182.2
362.808163265	0.432653	182.3
363.240816326	0.44898	182.4
363.689795918	0.405646	183.1
364.095442176	0.427007	183.2
364.522448979	0.42449	183.3
364.946938775	0.408163	183.4
365.355102040	0.44898	184.1
365.804081632	0.37551	184.2
366.179591836	0.440816	184.3
366.620408163	0.465306	184.4
367.085714285	0.383673	185.1
367.469387755	0.408163	185.2
367.877551020	0.432653	185.3
368.310204081	0.416327	185.4
368.726530612	0.440045	186.1
369.166575963	0.392608	186.2
369.559183673	0.432653	186.3
369.991836734	0.440816	186.4
370.432653061	0.408163	187.1
370.840816326	0.470907	187.2
371.311723356	0.369909	187.3
371.681632653	0.446735	187.4
372.128367346	0.402245	188.1
372.530612244	0.467438	188.2
372.998049886	0.406032	188.3
373.404081632	0.457143	188.4
373.861224489	0.421224	189.1
374.282448979	0.427755	189.2
374.710204081	0.416327	189.3
375.126530612	0.4	189.4
375.526530612	0.37551	190.1
375.902040816	0.433878	190.2
376.335918367	0.397029	190.3
376.732947845	0.401451	190.4
377.134399092	0.375805	191.1
377.510204081	0.411587	191.2
377.921791383	0.396576	191.3
378.318367346	0.4	191.4
378.718367346	0.388027	192.1
379.106394557	0.377324	192.2
379.483718820	0.393832	192.3
379.877551020	0.418866	192.4
380.296417233	0.438277	193.1
380.734693877	0.416327	193.2
381.151020408	0.440816	193.3
381.591836734	0.367347	193.4
381.959183673	0.4	194.1
382.359183673	0.416327	194.2
382.775510204	0.383673	194.3
383.159183673	0.434467	194.4
383.593650793	0.35737	195.1
383.951020408	0.44898	195.2
384.400000000	0.383673	195.3
384.783673469	0.391837	195.4
385.175510204	0.39322	196.1
385.568730158	0.374127	196.2
385.942857142	0.37551	196.3
386.318367346	0.37551	196.4
386.693877551	0.391837	197.1
387.085714285	0.440816	197.2
387.526530612	0.4	197.3
387.926530612	0.538776	197.4
388.465306122	0	198.1
