182.282666666	0.533333	97.1
182.816000000	0.5365	97.2
183.352500000	0.508833	97.3
183.861333333	0.437333	97.4
184.298666666	0.447021	98.1
184.745687500	0.421813	98.2
185.167500000	0.4005	98.3
185.568000000	0.473594	98.4
186.041593750	0.488594	99.1
186.530187500	0.413812	99.2
186.944000000	0.3985	99.3
187.342500000	0.4335	99.4
187.776000000	0.416	100.1
188.192000000	0.405333	100.2
188.597333333	0.372667	100.3
188.970000000	0.491333	100.4
189.461333333	0.490667	101.1
189.952000000	0.4205	101.2
190.372500000	0.495	101.3
190.867500000	0.407167	101.4
191.274666666	0.438958	102.1
191.713625000	0.428875	102.2
192.142500000	0.4425	102.3
192.585000000	0.396333	102.4
192.981333333	0.443635	103.1
193.424968750	0.420031	103.2
193.845000000	0.469667	103.3
194.314666666	0.437833	103.4
194.752500000	0.444583	104.1
195.197083333	0.445292	104.2
195.642375000	0.389625	104.3
196.032000000	0.6555	104.4
196.687500000	1.095	105.1
197.782500000	0.51	105.2
198.292500000	0.512833	105.3
198.805333333	0.565333	105.4
199.370666666	0.522667	106.1
199.893333333	0.506667	106.2
200.400000000	0.435	106.3
200.835000000	0.551667	106.4
201.386666666	0.595833	107.1
201.982500000	0.4425	107.2
202.425000000	0.540333	107.3
202.965333333	0.599667	107.4
203.565000000	0.485365	108.1
204.050364583	0.653635	108.2
204.704000000	0.501333	108.3
205.205333333	0.565333	108.4
205.770666666	0.565333	109.1
206.336000000	0.499	109.2
206.835000000	0.504562	109.3
207.339562500	0.596438	109.4
207.936000000	0.531333	110.1
208.467333333	0.608927	110.2
209.076260416	0.44374	110.3
209.520000000	0.72	110.4
210.240000000	0.501333	111.1
210.741333333	0.501333	111.2
211.242666666	0.490667	111.3
211.733333333	0.458667	111.4
212.192000000	0.522667	112.1
212.714666666	0.448	112.2
213.162666666	0.490667	112.3
213.653333333	0.455958	112.4
214.109291666	0.461375	113.1
214.570666666	0.473125	113.2
215.043791666	0.486948	113.3
215.530739583	0.46926	113.4
216.000000000	0.495031	114.1
216.495031250	0.485281	114.2
216.980312500	0.545021	114.3
217.525333333	0.650667	114.4
218.176000000	0.497073	115.1
218.673072916	0.536927	115.2
219.210000000	0.438	115.3
219.648000000	0.448	115.4
220.096000000	0.451552	116.1
220.547552083	0.453531	116.2
221.001083333	0.45775	116.3
221.458833333	0.421167	116.4
221.880000000	0.466667	117.1
222.346666666	0.426667	117.2
222.773333333	0.448	117.3
223.221333333	0.469333	117.4
223.690666666	0.441385	118.1
224.132052083	0.437521	118.2
224.569572916	0.454667	118.3
225.024239583	0.420812	118.4
225.445052083	0.538948	119.1
225.984000000	0.458667	119.2
226.442666666	0.477333	119.3
226.920000000	0.429333	119.4
227.349333333	0.458667	120.1
227.808000000	0.44901	120.2
228.257010416	0.45549	120.3
228.712500000	0.478323	120.4
229.190822916	0.451844	121.1
229.642666666	0.512	121.2
230.154666666	0.425333	121.3
230.580000000	0.465	121.4
231.045000000	0.464333	122.1
231.509333333	0.452844	122.2
231.962177083	0.453823	122.3
232.416000000	0.489	122.4
232.905000000	0.8025	123.1
233.707500000	0.5325	123.2
234.240000000	0.455031	123.3
234.695031250	0.459969	123.4
235.155000000	0.493	124.1
235.648000000	0.512	124.2
236.160000000	0.495	124.3
236.655000000	0.443667	124.4
237.098666666	0.490667	125.1
237.589333333	0.618167	125.2
238.207500000	0.48	125.3
238.687500000	0.437833	125.4
239.125333333	0.501333	126.1
239.626666666	0.522667	126.2
240.149333333	0.501333	126.3
240.650666666	0.512	126.4
241.162666666	0.608	127.1
241.770666666	0.53949	127.2
242.310156250	0.625313	127.3
242.935468750	0.499198	127.4
243.434666666	0.544	128.1
243.978666666	0.603833	128.2
244.582500000	0.5175	128.3
245.100000000	0.5325	128.4
245.632500000	0.532833	129.1
246.165333333	0.562167	129.2
246.727500000	0.707167	129.3
247.434666666	0.565333	129.4
248.000000000	0.565333	130.1
248.565333333	0.575656	130.2
249.140989583	0.68301	130.3
249.824000000	0.522667	130.4
250.346666666	0.693333	131.1
251.040000000	0.631031	131.2
251.671031250	0.786469	131.3
252.457500000	0.69	131.4
253.147500000	0.5165	132.1
253.664000000	0.544	132.2
254.208000000	0.3945	132.3
254.602500000	0.467896	132.4
255.070395833	0.432104	133.1
255.502500000	0.4655	133.2
255.968000000	0.426667	133.3
256.394666666	0.435333	133.4
256.830000000	0.477656	134.1
257.307656250	0.47174	134.2
257.779395833	0.453104	134.3
258.232500000	0.425563	134.4
258.658062500	0.456604	135.1
259.114666666	0.422833	135.2
259.537500000	0.457021	135.3
259.994520833	0.464146	135.4
260.458666666	0.469333	136.1
260.928000000	0.458667	136.2
261.386666666	0.458667	136.3
261.845333333	0.418687	136.4
262.264020833	0.445312	137.1
262.709333333	0.448	137.2
263.157333333	0.461854	137.3
263.619187500	0.433313	137.4
264.052500000	0.416833	138.1
264.469333333	0.47249	138.2
264.941822916	0.402177	138.3
265.344000000	0.477094	138.4
265.821093750	0.450906	139.1
266.272000000	0.426667	139.2
266.698666666	0.437333	139.3
267.136000000	0.440302	139.4
267.576302083	0.451198	140.1
268.027500000	0.442937	140.2
268.470437500	0.454646	140.3
268.925083333	0.463125	140.4
269.388208333	0.446458	141.1
269.834666666	0.448	141.2
270.282666666	0.437333	141.3
270.720000000	0.416	141.4
271.136000000	0.452208	142.1
271.588208333	0.450552	142.2
272.038760416	0.455542	142.3
272.494302083	0.433698	142.4
272.928000000	0.437333	143.1
273.365333333	0.437333	143.2
273.802666666	0.437333	143.3
274.240000000	0.426667	143.4
274.666666666	0.433698	144.1
275.100364583	0.451635	144.2
275.552000000	0.437333	144.3
275.989333333	0.422573	144.4
276.411906250	0.426385	145.1
276.838291666	0.474208	145.2
277.312500000	0.429938	145.3
277.742437500	0.436479	145.4
278.178916666	0.438583	146.1
278.617500000	0.4225	146.2
279.040000000	0.437333	146.3
279.477333333	0.437333	146.4
279.914666666	0.469333	147.1
280.384000000	0.501333	147.2
280.885333333	0.426667	147.3
281.312000000	0.420625	147.4
281.732625000	0.464708	148.1
282.197333333	0.48	148.2
282.677333333	0.426667	148.3
283.104000000	0.456	148.4
283.560000000	0.418667	149.1
283.978666666	0.406333	149.2
284.385000000	0.500333	149.3
284.885333333	0.448	149.4
285.333333333	0.490667	150.1
285.824000000	0.4585	150.2
286.282500000	0.425646	150.3
286.708145833	0.429354	150.4
287.137500000	0.435833	151.1
287.573333333	0.45724	151.2
288.030572916	0.460094	151.3
288.490666666	0.394667	151.4
288.885333333	0.494667	152.1
289.380000000	0.593333	152.2
289.973333333	0.757333	152.3
290.730666666	0.458667	152.4
291.189333333	0.456958	153.1
291.646291666	0.399385	153.2
292.045677083	0.514323	153.3
292.560000000	0.485333	153.4
293.045333333	0.501333	154.1
293.546666666	0.40926	154.2
293.955927083	0.458823	154.3
294.414750000	0.487188	154.4
294.901937500	0.490063	155.1
295.392000000	0.499604	155.2
295.891604166	0.45976	155.3
296.351364583	0.491302	155.4
296.842666666	0.490667	156.1
297.333333333	0.512	156.2
297.845333333	0.474667	156.3
298.320000000	0.45074	156.4
298.770739583	0.450594	157.1
299.221333333	0.458667	157.2
299.680000000	0.426667	157.3
300.106666666	0.561625	157.4
300.668291666	0.547708	158.1
301.216000000	0.448	158.2
301.664000000	0.451	158.3
302.115000000	0.413	158.4
302.528000000	0.467667	159.1
302.995666666	0.428333	159.2
303.424000000	0.426667	159.3
303.850666666	0.431833	159.4
304.282500000	0.464167	160.1
304.746666666	0.416	160.2
305.162666666	0.448	160.3
305.610666666	0.449333	160.4
306.060000000	0.457333	161.1
306.517333333	0.427667	161.2
306.945000000	0.5175	161.3
307.462500000	0.644167	161.4
308.106666666	0.568542	162.1
308.675208333	0.494229	162.2
309.169437500	0.429635	162.3
309.599072916	0.420927	162.4
310.020000000	0.443708	163.1
310.463708333	0.490958	163.2
310.954666666	0.460333	163.3
311.415000000	0.440969	163.4
311.855968750	0.464031	164.1
312.320000000	0.505	164.2
312.825000000	0.510417	164.3
313.335416666	0.56325	164.4
313.898666666	0.535094	165.1
314.433760416	0.41624	165.2
314.850000000	0.4275	165.3
315.277500000	0.3675	165.4
315.645000000	0.429667	166.1
316.074666666	0.448	166.2
316.522666666	0.468094	166.3
316.990760416	0.438573	166.4
317.429333333	0.460594	167.1
317.889927083	0.467406	167.2
318.357333333	0.437667	167.3
318.795000000	0.469	167.4
319.264000000	0.451802	168.1
319.715802083	0.456656	168.2
320.172458333	0.478208	168.3
320.650666666	0.431833	168.4
321.082500000	0.474833	169.1
321.557333333	0.560167	169.2
322.117500000	0.5385	169.3
322.656000000	0.459594	169.4
323.115593750	0.457687	170.1
323.573281250	0.434219	170.2
324.007500000	0.455844	170.3
324.463343750	0.42199	170.4
324.885333333	0.458667	171.1
325.344000000	0.458667	171.2
325.802666666	0.501333	171.3
326.304000000	0.441	171.4
326.745000000	0.4425	172.1
327.187500000	0.4605	172.2
327.648000000	0.416	172.3
328.064000000	0.497385	172.4
328.561385416	0.430615	173.1
328.992000000	0.474063	173.2
329.466062500	0.481438	173.3
329.947500000	0.5475	173.4
330.495000000	0.4725	174.1
330.967500000	0.6165	174.2
331.584000000	0.696	174.3
332.280000000	1.04267	174.4
333.322666666	0.374833	175.1
333.697500000	0.3825	175.2
334.080000000	0.341333	175.3
334.421333333	0.394667	175.4
334.816000000	0.341333	176.1
335.157333333	0.394667	176.2
335.552000000	0.352	176.3
335.904000000	0.384	176.4
336.288000000	0.3795	177.1
336.667500000	0.4205	177.2
337.088000000	0.437333	177.3
337.525333333	0.373333	177.4
337.898666666	0.429354	178.1
338.328020833	0.349313	178.2
338.677333333	0.420802	178.3
339.098135416	0.379198	178.4
339.477333333	0.394667	179.1
339.872000000	0.3655	179.2
340.237500000	0.3975	179.3
340.635000000	0.357	179.4
340.992000000	0.384	180.1
341.376000000	0.38374	180.2
341.759739583	0.362927	180.3
342.122666666	0.362667	180.4
342.485333333	0.354667	181.1
342.840000000	0.434667	181.2
343.274666666	0.384	181.3
343.658666666	0.384	181.4
344.042666666	0.391531	182.1
344.434197916	0.38826	182.2
344.822458333	0.418354	182.3
345.240812500	0.449187	182.4
345.690000000	0.39	183.1
346.080000000	0.394667	183.2
346.474666666	0.416063	183.3
346.890729166	0.441771	183.4
347.332500000	0.432833	184.1
347.765333333	0.405333	184.2
348.170666666	0.405333	184.3
348.576000000	0.416	184.4
348.992000000	0.469333	185.1
349.461333333	0.39549	185.2
349.856822916	0.447177	185.3
350.304000000	0.405333	185.4
350.709333333	0.41649	186.1
351.125822916	0.426177	186.2
351.552000000	0.437333	186.3
351.989333333	0.428167	186.4
352.417500000	0.403833	187.1
352.821333333	0.416	187.2
353.237333333	0.440188	187.3
353.677520833	0.456521	187.4
354.134041666	0.419354	188.1
354.553395833	0.443938	188.2
354.997333333	0.490667	188.3
355.488000000	0.612938	188.4
356.100937500	0.420292	189.1
356.521229166	0.429312	189.2
356.950541666	0.393458	189.3
357.344000000	0.362219	189.4
357.706218750	0.416448	190.1
358.122666666	0.362667	190.2
358.485333333	0.373333	190.3
358.858666666	0.384	190.4
359.242666666	0.416	191.1
359.658666666	0.384	191.2
360.042666666	0.392125	191.3
360.434791666	0.375875	191.4
360.810666666	0.375604	192.1
361.186270833	0.381729	192.2
361.568000000	0.373333	192.3
361.941333333	0.368667	192.4
362.310000000	0.41	193.1
362.720000000	0.372813	193.2
363.092812500	0.363187	193.3
363.456000000	0.377688	193.4
363.833687500	0.326313	194.1
364.160000000	0.385062	194.2
364.545062500	0.340271	194.3
364.885333333	0.394667	194.4
365.280000000	0.362667	195.1
365.642666666	0.384	195.2
366.026666666	0.373333	195.3
366.400000000	0.373333	195.4
366.773333333	0.373333	196.1
367.146666666	0.384	196.2
367.530666666	0.341333	196.3
367.872000000	0.394667	196.4
368.266666666	0.403333	197.1
368.670000000	0.439333	197.2
369.109333333	0.487146	197.3
369.596479166	0.643521	197.4
370.240000000	0	198.1
