209.346938775	1.89388	46
211.240816326	1.79592	47
213.036734693	1.69796	48
214.734693877	1.58367	49
216.318367346	1.56735	50
217.885714285	1.74694	51
219.632653061	1.74694	52
221.379591836	1.70612	53
223.085714285	1.69796	54
224.783673469	1.73878	55
226.522448979	1.82857	56
228.351020408	1.82642	57
230.177437641	1.78175	58
231.959183673	1.6898	59
233.648979591	1.82857	60
235.477551020	1.78776	61
237.265306122	1.82857	62
239.093877551	1.82041	63
240.914285714	1.89388	64
242.808163265	2.31837	65
245.126530612	1.99932	66
247.125850340	1.7854	67
248.911247165	1.72549	68
250.636734693	1.90204	69
252.538775510	1.86122	70
254.400000000	1.60816	71
256.008163265	1.71429	72
257.722448979	1.68578	73
259.408231292	1.77544	74
261.183673469	1.95102	75
263.134693877	2.21224	76
265.346938775	2	77
267.346938775	2.0898	78
269.436734693	2.02449	79
271.461224489	1.9102	80
273.371428571	2.11587	81
275.487301587	2.16984	82
277.657142857	2.26122	83
279.918367346	2.26939	84
282.187755102	2.13878	85
284.326530612	2.22857	86
286.555102040	1.95918	87
288.514285714	2.06531	88
290.579591836	1.89388	89
292.473469387	2.04082	90
294.514285714	1.77143	91
296.285714285	1.90036	92
298.186077097	2.068	93
300.254081632	1.86837	94
302.122448979	1.98367	95
304.106122448	1.92798	96
306.034104308	1.94141	97
307.975510204	2.07347	98
310.048979591	2.09796	99
312.146938775	1.95102	100
314.097959183	1.8866	101
315.984557823	2.12973	102
318.114285714	1.88571	103
320.000000000	1.81986	104
321.819863945	1.82912	105
323.648979591	1.83673	106
325.485714285	1.96735	107
327.453061224	2.03265	108
329.485714285	2	109
331.485714285	1.89388	110
333.379591836	2.31837	111
335.697959183	1.89429	112
337.592244897	1.81184	113
339.404081632	1.78776	114
341.191836734	1.86939	115
343.061224489	1.83673	116
344.897959183	1.77959	117
346.677551020	1.97551	118
348.653061224	1.92653	119
350.579591836	1.82857	120
352.408163265	2.13061	121
354.538775510	2.16327	122
356.702040816	2.12245	123
358.824489795	1.71635	124
360.540839002	1.58161	125
362.122448979	1.73878	126
363.861224489	1.88898	127
365.750204081	1.73612	128
367.486326530	1.59939	129
369.085714285	1.66054	130
370.746258503	1.73537	131
372.481632653	1.89388	132
374.375510204	1.85306	133
376.228571428	1.71195	134
377.940521541	1.89621	135
379.836734693	1.77959	136
381.616326530	1.77959	137
383.395918367	1.6898	138
385.085714285	1.8449	139
386.930612244	1.82857	140
388.759183673	1.82041	141
390.579591836	1.81224	142
392.391836734	1.7551	143
394.146938775	1.95918	144
396.106122448	1.85306	145
397.959183673	1.82857	146
399.787755102	1.67347	147
401.461224489	1.70612	148
403.167346938	1.74694	149
404.914285714	1.86939	150
406.783673469	1.86122	151
408.644897959	2.14694	152
410.791836734	1.96179	153
412.753628117	2.00556	154
414.759183673	2.13878	155
416.897959183	2.04082	156
418.938775510	1.8449	157
420.783673469	1.79592	158
422.579591836	1.62449	159
424.204081632	1.63265	160
425.836734693	1.56735	161
427.404081632	1.67463	162
429.078707482	1.75395	163
430.832653061	1.73878	164
432.571428571	1.67354	165
434.244965986	1.71422	166
435.959183673	1.77143	167
437.730612244	1.85306	168
439.583673469	1.77959	169
441.363265306	1.77143	170
443.134693877	1.83673	171
444.971428571	1.83673	172
446.808163265	1.86122	173
448.669387755	1.92653	174
450.595918367	1.96735	175
452.563265306	1.93145	176
454.494716553	1.93794	177
456.432653061	1.9237	178
458.356349206	1.77426	179
460.130612244	1.73878	180
461.869387755	1.87755	181
463.746938775	1.85306	182
465.600000000	1.82041	183
467.420408163	1.86939	184
469.289795918	1.81224	185
471.102040816	2.05714	186
473.159183673	2.21224	187
475.371428571	2.35918	188
477.730612244	2.03265	189
479.763265306	2.03265	190
481.795918367	2.04898	191
483.844897959	2.02449	192
485.869387755	2.39184	193
488.261224489	2.35918	194
490.620408163	2.53061	195
493.151020408	2.51429	196
495.665306122	2.53878	197
498.204081632	2.47347	198
500.677551020	2.57143	199
503.248979591	2.54694	200
505.795918367	2.6449	201
508.440816326	3.24082	202
511.681632653	2.61519	203
514.296825396	2.82154	204
517.118367346	2.44082	205
519.559183673	3.06122	206
522.620408163	1.54286	207
524.163265306	1.61669	208
525.779954648	1.54406	209
527.324013605	1.71272	210
529.036734693	0	211
