###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Tue Jun 16 13:42:32 PDT 2015
462.989	75.3	99
465.413	81.7	100
468.032	80.8	101
470.517	80.6	102
472.962	81.8	103
475.397	82.8	104
477.819	84.3	105
480.507	77.5	106
483.248	74.5	107
485.713	84.6	108
488.235	82.6	109
490.565	85.0	110
492.971	82.6	111
495.063	85.9	112
497.28	82.9	113
499.419	87.5	114
501.536	87.5	115
503.685	88.7	116
505.803	84.8	117
507.931	88.1	118
510.144	86.6	119
512.517	87.9	120
514.789	88.3	121
517.083	88.2	122
519.387	87.4	123
521.739	86.7	124
524.155	88.6	125
527.138	86.0	126
529.533	81.9	127
531.611	86.8	128
533.968	84.9	129
536.288	83.7	130
538.443	84.7	131
540.667	87.0	132
542.971	88.3	133
545.888	77.8	134
548.242	73.6	135
550.413	80.3	136
552.688	75.3	137
555.122	72.7	138
557.396	76.8	139
559.435	82.2	140
562	80.5	141
564.555	74.0	142
567.189	73.1	143
569.771	64.5	144
572.635	69.6	145
575.056	69.2	146
577.314	75.2	147
579.563	65.6	148
581.872	72.1	149
584.384	75.3	150
586.992	72.5	151
589.525	72.1	152
592.16	70.9	153
594.736	70.1	154
597.376	74.9	155
600.101	74.2	156
602.768	73.6	157
605.552	85.3	158
608.347	69.0	159
611.141	73.3	160
613.696	70.8	161
616.816	66.4	162
619.445	73.7	163
621.797	73.8	164
624.197	70.2	165
626.517	68.0	166
628.843	79.7	167
631.147	76.1	168
633.707	68.2	169
636.011	60.3	170
638.342	68.3	171
640.485	66.3	172
642.667	72.5	173
644.802	71.3	174
646.933	75.2	175
648.933	81.8	176
650.987	79.3	177
653.419	74.9	178
655.767	80.1	179
657.863	70.6	180
660.085	61.1	181
662.571	67.2	182
664.891	74.8	183
667.157	74.9	184
669.424	81.3	185
671.541	80.9	186
673.778	82.0	187
675.797	81.7	188
677.851	85.5	189
679.775	80.7	190
681.947	81.6	191
684.005	83.5	192
686.368	80.3	193
688.939	78.9	194
691.968	67.2	195
694.395	80.7	196
696.768	79.6	197
699.102	79.7	198
701.504	77.6	199
703.872	77.5	200
706.176	77.0	201
708.485	79.7	202
710.971	67.9	203
713.144	71.8	204
715.36	76.5	205
717.456	78.5	206
719.616	79.2	207
721.792	80.5	208
723.861	82.7	209
725.941	82.6	210
728.075	84.6	211
730.219	86.0	212
732.187	85.9	213
734.219	81.1	214
736.235	80.9	215
738.16	79.7	216
740.232	81.3	217
742.229	86.4	218
744.747	78.1	219
747.125	80.4	220
749.141	84.0	221
751.445	81.5	222
753.744	80.9	223
755.941	85.7	224
758.181	85.2	225
760.283	84.8	226
762.731	85.0	227
765.568	72.3	228
768.341	73.0	229
770.822	79.1	230
773.067	81.5	231
775.701	77.5	232
778.667	72.5	233
781.189	70.2	234
783.733	72.6	235
786.309	68.5	236
789.253	66.2	237
793.099	75.5	238
797.552	68.6	239
800.331	70.2	240
802.912	71.9	241
805.605	72.0	242
808.325	74.4	243
811.029	72.0	244
813.728	75.7	245
816.635	66.6	246
819.477	80.7	247
822.144	68.6	248
824.811	70.2	249
827.595	70.7	250
830.48	71.8	251
833.352	66.3	252
836.613	70.2	253
839.339	74.1	254
842.08	75.4	255
845.067	71.0	256
847.771	71.0	257
850.379	71.8	258
852.853	72.0	259
855.492	74.6	260
858.277	74.7	261
860.933	69.1	262
863.403	80.4	263
865.952	76.9	264
868.661	78.8	265
871.349	74.9	266
874.203	74.1	267
877.083	76.5	268
880.197	75.9	269
882.951	77.8	270
885.733	77.2	271
888.517	79.3	272
891.156	81.2	273
893.776	78.7	274
896.603	85.0	275
899.861	77.1	276
903.547	73.3	277
906.395	65.0	278
910.059	65.2	279
913.2	62.7	280
918.016	63.7	281
