1.445011338	-45.6649
1.455011338	-44.9776
1.465011338	-44.016
1.475011338	-42.7262
1.485011338	-41.0737
1.495011338	-39.6203
1.505011338	-38.4704
1.515011338	-37.5935
1.525011338	-36.831
1.535011338	-36.1887
1.545011338	-35.6649
1.555011338	-35.2853
1.565011338	-35.0858
1.575011338	-35.087
1.585011338	-35.2859
1.595011338	-35.6094
1.605011338	-35.9888
1.615011338	-36.4316
1.625011338	-36.9595
1.635011338	-37.5633
1.645011338	-38.1891
1.655011338	-38.8528
1.665011338	-39.4894
1.675011338	-40.0795
1.685011338	-40.5536
1.695011338	-40.9365
1.705011338	-41.222
1.715011338	-41.3987
1.725011338	-41.539
1.735011338	-41.6541
1.745011338	-41.7021
1.755011338	-41.6976
1.765011338	-41.6126
1.775011338	-41.3665
1.785011338	-40.9401
1.795011338	-40.2232
1.805011338	-39.182
1.815011338	-38.2395
1.825011338	-37.4848
1.835011338	-36.8836
1.845011338	-36.3165
1.855011338	-35.8687
1.865011338	-35.4764
1.875011338	-35.2581
1.885011338	-35.2165
1.895011338	-35.2433
1.905011338	-35.3373
1.915011338	-35.6014
1.925011338	-36.0146
1.935011338	-36.437
1.945011338	-36.7654
1.955011338	-37.0637
1.965011338	-37.3271
1.975011338	-37.5989
1.985011338	-37.7964
1.995011338	-37.9151
2.005011338	-37.9671
2.015011338	-38.0248
2.025011338	-37.9954
2.035011338	-37.8345
2.045011338	-37.567
2.055011338	-37.1962
2.065011338	-36.5957
2.075011338	-35.674
2.085011338	-34.4896
2.095011338	-33.4278
2.105011338	-32.6142
2.115011338	-32.0827
2.125011338	-31.7956
2.134988662	-31.7494
2.145011338	-31.8747
2.154988662	-32.0617
2.165011338	-32.185
2.174988662	-32.2255
2.185011338	-32.2602
2.195011338	-32.3292
2.205011338	-32.4024
2.215011338	-32.4425
2.225011338	-32.4397
2.235011338	-32.4025
2.245011338	-32.3858
2.255011338	-32.4436
2.265011338	-32.5955
2.275011338	-32.8125
2.285011338	-33.0661
2.295011338	-33.2962
2.305011338	-33.5174
2.315011338	-33.704
2.325011338	-33.8512
2.335011338	-33.9697
2.345011338	-34.0682
2.355011338	-34.1236
2.365011338	-34.2224
2.375011338	-34.3155
2.384988662	-34.3376
2.395011338	-34.2844
2.405011338	-34.2613
2.415011338	-34.2514
2.424988662	-34.188
2.435011338	-34.2037
2.445011338	-34.3025
2.455011338	-34.4267
2.465011338	-34.6368
2.475011338	-34.9537
2.485011338	-35.2181
2.495011338	-35.449
2.505011338	-35.6911
2.515011338	-35.9492
2.525011338	-36.2281
2.535011338	-36.5188
2.545011338	-36.6647
2.555011338	-36.6959
2.565011338	-36.6973
2.575011338	-36.6296
2.585011338	-36.5568
2.595011338	-36.4701
2.605011338	-36.1938
2.615011338	-35.8014
2.625011338	-35.4062
2.634988662	-34.8183
2.645011338	-34.1605
2.655011338	-33.6949
2.665011338	-33.3782
2.674988662	-33.2692
2.685011338	-33.355
2.695011338	-33.6222
2.705011338	-33.9215
2.715011338	-34.3564
2.725011338	-34.9373
2.735011338	-35.5718
2.745011338	-36.2141
2.755011338	-36.8644
2.765011338	-37.5688
2.775011338	-38.1864
2.785011338	-38.7077
2.795011338	-39.2161
2.805011338	-39.768
2.815011338	-40.2826
2.825011338	-40.7628
2.835011338	-41.2594
2.845011338	-41.7563
2.855011338	-42.2081
2.865011338	-42.6729
2.875011338	-43.2037
2.884988662	-43.7777
2.895011338	-44.3768
2.905011338	-44.9553
2.915011338	-45.5044
2.924988662	-45.9871
2.935011338	-46.3837
2.945011338	-46.8165
2.955011338	-47.2031
2.965011338	-47.4343
2.975011338	-47.527
2.985011338	-47.581
2.995011338	-47.6442
3.005011338	-47.6429
3.015011338	-47.5096
3.025011338	-47.2921
3.035011338	-47.0015
3.045011338	-46.5613
3.055011338	-45.973
3.065011338	-45.1938
3.075011338	-44.221
3.085011338	-43.1023
3.095011338	-41.8095
3.105011338	-40.2714
3.115011338	-38.5685
3.125011338	-36.6521
3.135011338	-34.6306
3.145011338	-32.5157
3.155011338	-30.491
3.165011338	-28.6756
3.175011338	-27.0807
3.185011338	-25.7446
3.195011338	-24.6441
3.205011338	-23.7184
3.215011338	-22.9837
3.225011338	-22.3905
3.235011338	-21.8681
3.245011338	-21.4244
3.255011338	-21.0213
3.265011338	-20.666
3.275011338	-20.4127
3.285011338	-20.2645
3.295011338	-20.231
3.305011338	-20.3126
3.315011338	-20.4551
3.325011338	-20.6016
3.335011338	-20.7725
3.345011338	-20.9265
3.355011338	-21.033
3.365011338	-21.1313
3.375011338	-21.1916
3.385011338	-21.2273
3.395011338	-21.3238
3.405011338	-21.5127
3.415011338	-21.7917
3.425011338	-22.2299
3.435011338	-22.8142
3.445011338	-23.5295
3.455011338	-24.4124
3.465011338	-25.4339
3.475011338	-26.5499
3.485011338	-27.7648
3.495011338	-29.0182
3.505011338	-30.2422
3.515011338	-31.4172
3.525011338	-32.514
3.535011338	-33.5429
3.545011338	-34.5365
3.555011338	-35.4866
3.565011338	-36.3897
3.575011338	-37.2833
3.585011338	-38.0608
3.595011338	-38.5716
3.605011338	-38.8473
3.615011338	-38.7854
3.625011338	-38.5675
3.635011338	-38.1228
3.645011338	-37.406
3.655011338	-36.4858
3.665011338	-35.5768
3.675011338	-34.4277
3.685011338	-33.4486
3.695011338	-32.6204
3.705011338	-31.9682
3.715011338	-31.4932
3.725011338	-31.0784
3.735011338	-30.665
3.745011338	-30.1974
3.755011338	-29.7981
3.765011338	-29.4884
3.775011338	-29.3362
3.785011338	-29.3049
3.795011338	-29.3344
3.805011338	-29.3856
3.815011338	-29.4372
3.825011338	-29.5059
3.835011338	-29.5948
3.845011338	-29.7807
3.855011338	-30.0166
3.865011338	-30.2268
3.875011338	-30.3861
3.885011338	-30.4508
3.895011338	-30.3842
3.905011338	-30.2295
3.915011338	-29.9564
3.925011338	-29.464
3.935011338	-29.0409
3.945011338	-28.6556
3.955011338	-28.3178
3.965011338	-28.0037
3.975011338	-27.6873
3.985011338	-27.3942
3.995011338	-27.2165
4.005011338	-27.1128
4.015011338	-27.0676
4.025011338	-27.0361
4.035011338	-27.0535
4.045011338	-27.0827
4.055011338	-27.1739
4.065011338	-27.2806
4.075011338	-27.3968
4.085011338	-27.5349
4.095011338	-27.7023
4.105011338	-27.8429
4.115011338	-27.9851
4.125011338	-28.1161
4.135011338	-28.2572
4.144988662	-28.4181
4.155011338	-28.5841
4.165011338	-28.8362
4.175011338	-29.0976
4.184988662	-29.3938
4.195011338	-29.7147
4.205011338	-30.0529
4.215011338	-30.4067
4.224988662	-30.8549
4.235011338	-31.1876
4.245011338	-31.5155
4.255011338	-31.8974
4.265011338	-32.3249
4.275011338	-32.8032
4.285011338	-33.2076
4.295011338	-33.6475
4.305011338	-34.0503
4.315011338	-34.2879
4.325011338	-34.3172
4.335011338	-34.2661
4.345011338	-34.1426
4.355011338	-33.961
4.365011338	-33.6999
4.375011338	-33.3808
4.385011338	-33.0618
4.394988662	-32.7972
4.405011338	-32.6448
4.415011338	-32.6264
4.425011338	-32.7151
4.435011338	-32.9208
4.445011338	-33.1799
4.455011338	-33.5219
4.465011338	-33.9091
4.474988662	-34.2646
4.485011338	-34.577
4.495011338	-34.8101
4.505011338	-34.9851
4.515011338	-35.0718
4.525011338	-35.097
4.535011338	-34.999
4.545011338	-34.6321
4.555011338	-33.9071
4.565011338	-33.048
4.575011338	-32.202
4.585011338	-31.4864
4.595011338	-30.9959
4.605011338	-30.7103
4.615011338	-30.6239
4.625011338	-30.6671
4.635011338	-30.7595
4.644988662	-30.8861
4.655011338	-31.0674
4.665011338	-31.1873
4.675011338	-31.3721
4.685011338	-31.548
4.695011338	-31.7845
4.705011338	-32.0836
4.715011338	-32.3413
4.724988662	-32.5836
4.735011338	-32.9578
4.745011338	-33.4127
4.755011338	-33.787
4.765011338	-33.9967
4.775011338	-34.0192
4.785011338	-33.8121
4.795011338	-33.4806
4.805011338	-33.119
4.815011338	-32.8258
4.825011338	-32.628
4.835011338	-32.6167
4.845011338	-32.7081
4.855011338	-32.9789
4.865011338	-33.3961
4.875011338	-33.8584
4.885011338	-34.3526
4.894988662	-34.8333
4.905011338	-35.2805
4.915011338	-35.7329
4.925011338	-36.181
4.935011338	-36.651
4.945011338	-37.0884
4.955011338	-37.5293
4.965011338	-37.8589
4.974988662	-38.0722
4.985011338	-38.086
4.995011338	-37.7767
5.005011338	-37.0805
5.015011338	-36.1273
5.025011338	-35.0677
5.035011338	-34.0217
5.045011338	-33.0401
5.055011338	-32.158
5.065011338	-31.3476
5.075011338	-30.5809
5.085011338	-29.9312
5.095011338	-29.3898
5.105011338	-28.9988
5.115011338	-28.7532
5.125011338	-28.6706
5.135011338	-28.6518
5.144988662	-28.5933
5.155011338	-28.5369
5.165011338	-28.5155
5.175011338	-28.5491
5.184988662	-28.5533
5.195011338	-28.5457
5.205011338	-28.5601
5.215011338	-28.5728
5.224988662	-28.5942
5.235011338	-28.591
5.245011338	-28.5938
5.255011338	-28.6167
5.265011338	-28.5902
5.275011338	-28.5249
5.285011338	-28.3526
5.295011338	-28.0896
5.305011338	-27.7427
5.315011338	-27.5047
5.325011338	-27.3131
5.335011338	-27.1367
5.345011338	-26.9824
5.355011338	-26.8254
5.365011338	-26.7614
5.375011338	-26.7377
5.385011338	-26.7841
5.394988662	-26.8136
5.405011338	-26.8044
5.415011338	-26.774
5.425011338	-26.7401
5.435011338	-26.702
5.445011338	-26.6627
5.455011338	-26.4953
5.465011338	-26.2666
5.474988662	-26.1006
5.485011338	-26.0033
5.495011338	-25.8906
5.505011338	-25.7788
5.515011338	-25.7164
5.525011338	-25.7747
5.535011338	-26.0021
5.545011338	-26.2826
5.555011338	-26.5318
5.565011338	-26.8285
5.575011338	-27.1752
5.585011338	-27.6113
5.595011338	-28.1219
5.605011338	-28.709
5.615011338	-29.4527
5.625011338	-30.2885
5.635011338	-31.2918
5.644988662	-32.3268
5.655011338	-33.3627
5.665011338	-34.3073
5.675011338	-35.12
5.685011338	-35.9382
5.695011338	-36.7064
5.705011338	-37.5102
5.715011338	-38.2111
5.724988662	-38.7588
5.735011338	-39.2139
5.745011338	-39.6954
5.755011338	-40.1615
5.765011338	-40.6047
5.775011338	-41.0424
5.785011338	-41.3559
5.795011338	-41.597
5.805011338	-41.8222
5.815011338	-42.0432
5.825011338	-42.3075
5.835011338	-42.5089
5.845011338	-42.6134
5.855011338	-42.5702
5.865011338	-42.4588
5.875011338	-42.2776
5.885011338	-41.9896
5.894988662	-41.4678
5.905011338	-40.661
5.915011338	-39.6652
5.925011338	-38.3676
5.935011338	-37.0775
5.945011338	-35.8555
5.955011338	-34.6087
5.965011338	-33.326
5.975011338	-32.1276
5.985011338	-31.0984
5.995011338	-30.2253
6.005011338	-29.4557
6.015011338	-28.8267
6.025011338	-28.347
6.035011338	-27.981
6.045011338	-27.6098
6.055011338	-27.3245
6.065011338	-27.1513
6.075011338	-27.0078
6.085011338	-27.0322
6.095011338	-27.2181
6.105011338	-27.4223
6.115011338	-27.782
6.125011338	-28.1161
6.135011338	-28.5117
6.145011338	-29.0529
6.155011338	-29.4608
6.165011338	-30.0626
6.175011338	-30.7196
6.185011338	-31.3868
6.195011338	-32.2281
6.205011338	-32.9514
6.215011338	-33.7193
6.225011338	-34.4875
6.235011338	-35.1261
6.245011338	-35.8491
6.255011338	-36.4043
6.265011338	-37.0681
6.275011338	-37.7327
6.285011338	-38.3772
6.295011338	-38.9913
6.305011338	-39.3704
6.315011338	-39.6344
6.325011338	-39.7329
6.335011338	-39.7372
6.345011338	-39.6308
6.355011338	-39.3627
6.365011338	-39.0859
6.375011338	-38.7428
6.385011338	-38.3369
6.395011338	-37.785
6.405011338	-37.0607
6.415011338	-36.2152
6.425011338	-35.2036
6.435011338	-34.1564
6.445011338	-33.1402
6.455011338	-32.3176
6.465011338	-31.7267
6.475011338	-31.2556
6.485011338	-30.8831
6.495011338	-30.5273
6.505011338	-30.1795
6.515011338	-29.7536
6.525011338	-29.365
6.535011338	-29.1126
6.545011338	-28.9967
6.555011338	-28.9813
6.565011338	-28.8742
6.575011338	-28.6879
6.585011338	-28.4747
6.595011338	-28.2258
6.605011338	-28.0369
6.615011338	-27.8906
6.625011338	-27.782
6.635011338	-27.7471
6.645011338	-27.7233
6.655011338	-27.6546
6.665011338	-27.5893
6.675011338	-27.518
6.685011338	-27.4415
6.695011338	-27.3824
6.705011338	-27.2417
6.715011338	-27.1482
6.725011338	-27.1408
6.735011338	-27.1245
6.745011338	-27.1623
6.755011338	-27.219
6.765011338	-27.2886
6.775011338	-27.4096
6.785011338	-27.5219
6.795011338	-27.679
6.805011338	-27.8652
6.815011338	-28.0591
6.825011338	-28.2457
6.835011338	-28.391
6.845011338	-28.5252
6.855011338	-28.6587
6.865011338	-28.8114
6.875011338	-28.9165
6.885011338	-29.1302
6.895011338	-29.3484
6.905011338	-29.6552
6.915011338	-29.9382
6.925011338	-30.2063
6.935011338	-30.5605
6.945011338	-30.9843
6.955011338	-31.4804
6.965011338	-31.9333
6.975011338	-32.4259
6.985011338	-33.1266
6.995011338	-33.6861
7.005011338	-34.162
7.015011338	-34.4019
7.025011338	-34.484
7.035011338	-34.4003
7.045011338	-34.0204
7.055011338	-33.4889
7.065011338	-32.9682
7.075011338	-32.5253
7.085011338	-32.2057
7.095011338	-32.0194
7.105011338	-31.956
7.115011338	-32.0057
7.125011338	-32.178
7.135011338	-32.4347
7.145011338	-32.7574
7.155011338	-33.1209
7.165011338	-33.433
7.175011338	-33.6676
7.185011338	-33.8618
7.195011338	-33.9708
7.205011338	-34.0075
7.215011338	-33.8691
7.225011338	-33.566
7.235011338	-32.9454
7.245011338	-32.0962
7.255011338	-31.2171
7.265011338	-30.3903
7.275011338	-29.7008
7.285011338	-29.2202
7.295011338	-28.9857
7.305011338	-28.9582
7.315011338	-29.0939
7.325011338	-29.2643
7.335011338	-29.5028
7.345011338	-29.7283
7.355011338	-29.9856
7.365011338	-30.2352
7.375011338	-30.453
7.385011338	-30.637
7.395011338	-30.6576
7.405011338	-30.6281
7.415011338	-30.6289
7.425011338	-30.6921
7.435011338	-30.7699
7.445011338	-30.7415
7.455011338	-30.5937
7.465011338	-30.4683
7.475011338	-30.2856
7.485011338	-30.1693
7.495011338	-30.1357
7.505011338	-30.261
7.515011338	-30.493
7.525011338	-30.7797
7.535011338	-31.1184
7.545011338	-31.4388
7.555011338	-31.7632
7.565011338	-32.0939
7.575011338	-32.4302
7.585011338	-32.7731
7.595011338	-33.087
7.605011338	-33.4065
7.615011338	-33.6314
7.625011338	-33.8681
7.635011338	-34.0892
7.645011338	-34.2882
7.655011338	-34.3818
7.665011338	-34.2448
7.675011338	-33.9099
7.685011338	-33.4821
7.695011338	-32.9762
7.705011338	-32.4596
7.715011338	-31.8409
7.725011338	-31.2129
7.735011338	-30.5284
7.745011338	-29.8041
7.755011338	-29.2232
7.765011338	-28.7645
7.775011338	-28.374
7.785011338	-28.1205
7.795011338	-27.9837
7.805011338	-27.914
7.815011338	-27.8381
7.825011338	-27.7463
7.835011338	-27.6623
7.845011338	-27.5959
7.855011338	-27.5645
7.865011338	-27.5592
7.875011338	-27.5299
7.885011338	-27.4273
7.895011338	-27.2558
7.905011338	-27.0355
7.915011338	-26.7876
7.925011338	-26.5019
7.935011338	-26.1457
7.945011338	-25.7475
7.955011338	-25.3551
7.965011338	-25.0886
7.975011338	-24.9859
7.985011338	-24.9808
7.995011338	-25.0369
8.005011338	-25.0258
8.015011338	-25.0235
8.025011338	-24.9987
8.035011338	-25.0446
8.045011338	-25.0926
8.055011338	-25.159
8.065011338	-25.227
8.074988662	-25.2516
8.085011338	-25.2217
8.095011338	-25.1387
8.105011338	-25.0403
8.115011338	-24.9679
8.125011338	-24.9248
8.135011338	-24.8843
8.145011338	-24.8691
8.155011338	-24.8061
8.164988662	-24.8008
8.175011338	-24.7607
8.185011338	-24.8152
8.195011338	-24.8556
8.205011338	-25.0031
8.215011338	-25.2707
8.225011338	-25.6108
8.235011338	-26.0343
8.244988662	-26.511
8.255011338	-27.0456
8.265011338	-27.6704
8.275011338	-28.3867
8.285011338	-29.0473
8.295011338	-29.7188
8.305011338	-30.2557
8.315011338	-30.823
8.324988662	-31.3631
8.335011338	-31.9013
8.345011338	-32.5182
8.355011338	-33.2404
8.365011338	-34.0178
8.375011338	-34.6396
8.385011338	-35.3789
8.395011338	-36.0864
8.405011338	-36.877
8.414988662	-37.5856
8.425011338	-38.1091
8.435011338	-38.6174
8.445011338	-39.0539
8.455011338	-39.4374
8.465011338	-39.7989
8.475011338	-40.1818
8.485011338	-40.4224
8.494988662	-40.5614
8.505011338	-40.413
8.515011338	-40.0413
8.525011338	-39.3654
8.535011338	-38.4132
8.545011338	-37.0684
8.555011338	-35.5456
8.565011338	-33.9767
8.574988662	-32.4541
8.585011338	-31.0472
8.595011338	-29.7652
8.605011338	-28.6201
8.615011338	-27.5777
8.625011338	-26.7252
8.635011338	-26.0005
8.645011338	-25.3998
8.655011338	-24.897
8.664988662	-24.5333
8.675011338	-24.2449
8.685011338	-24.0977
8.695011338	-24.0935
8.705011338	-24.2653
8.715011338	-24.5675
8.725011338	-24.9428
8.735011338	-25.3122
8.744988662	-25.6947
8.755011338	-26.0217
8.765011338	-26.3744
8.775011338	-26.8032
8.785011338	-27.3329
8.795011338	-27.9887
8.805011338	-28.7596
8.815011338	-29.6209
8.824988662	-30.5941
8.835011338	-31.6932
8.845011338	-32.9387
8.855011338	-34.2588
8.865011338	-35.4878
8.875011338	-36.4837
8.885011338	-37.3101
8.895011338	-38.0269
8.905011338	-38.6216
8.914988662	-39.1014
8.925011338	-39.4366
8.935011338	-39.6402
8.945011338	-39.7081
8.955011338	-39.526
8.965011338	-39.0866
8.975011338	-38.3588
8.985011338	-37.4361
8.995011338	-36.27
9.005011338	-34.8569
9.015011338	-33.4179
9.025011338	-31.9603
9.035011338	-30.4768
9.045011338	-29.0006
9.055011338	-27.7218
9.065011338	-26.6761
9.074988662	-25.8485
9.085011338	-25.1895
9.095011338	-24.6897
9.105011338	-24.2849
9.115011338	-24.0172
9.125011338	-23.8513
9.135011338	-23.7113
9.145011338	-23.5999
9.155011338	-23.5308
9.164988662	-23.5075
9.175011338	-23.5256
9.185011338	-23.5887
9.195011338	-23.7503
9.205011338	-23.9837
9.215011338	-24.22
9.225011338	-24.4412
9.235011338	-24.6679
9.244988662	-24.9104
9.255011338	-25.1878
9.265011338	-25.4721
9.275011338	-25.6883
9.285011338	-25.8341
9.295011338	-25.9389
9.305011338	-26.0024
9.315011338	-26.0308
9.324988662	-26.0625
9.335011338	-26.1244
9.345011338	-26.2075
9.355011338	-26.3149
9.365011338	-26.4226
9.375011338	-26.5375
9.385011338	-26.6799
9.395011338	-26.8467
9.405011338	-27.0547
9.414988662	-27.2212
9.425011338	-27.3809
9.435011338	-27.5125
9.445011338	-27.5702
9.455011338	-27.5646
9.465011338	-27.5185
9.475011338	-27.702
9.485011338	-28.0501
9.494988662	-28.4612
9.505011338	-28.9393
9.515011338	-29.3736
9.525011338	-29.7297
9.535011338	-30.0215
9.545011338	-30.4125
9.555011338	-30.7509
9.565011338	-31.1808
9.574988662	-31.6826
9.585011338	-32.2236
9.595011338	-32.6395
9.605011338	-32.9461
9.615011338	-33.0259
9.625011338	-33.0817
9.635011338	-33.0586
9.645011338	-32.9293
9.655011338	-32.6479
9.664988662	-32.1652
9.675011338	-31.5942
9.685011338	-30.9807
9.695011338	-30.4771
9.705011338	-30.1217
9.715011338	-29.9604
9.725011338	-29.9758
9.735011338	-30.1195
9.744988662	-30.3492
9.755011338	-30.6264
9.765011338	-30.9287
9.775011338	-31.2064
9.785011338	-31.4684
9.795011338	-31.6855
9.805011338	-31.8341
9.815011338	-31.8241
9.824988662	-31.5566
9.835011338	-30.8669
9.845011338	-29.9496
9.855011338	-28.9208
9.865011338	-27.8411
9.875011338	-26.8015
9.885011338	-25.7795
9.895011338	-24.9756
9.905011338	-24.5007
9.914988662	-24.2512
9.925011338	-24.1599
9.935011338	-24.1927
9.945011338	-24.3414
9.955011338	-24.5127
9.965011338	-24.6837
9.975011338	-24.9585
9.985011338	-25.2994
9.995011338	-25.6901
10.005011338	-26.1688
10.015011338	-26.5521
10.025011338	-26.7582
10.035011338	-26.8639
10.045011338	-26.7658
10.055011338	-26.4997
10.065011338	-26.0188
10.074988662	-25.3144
10.085011338	-24.5815
10.095011338	-23.8569
10.105011338	-23.1898
10.115011338	-22.6296
10.125011338	-22.1188
10.135011338	-21.7642
10.145011338	-21.5667
10.155011338	-21.5026
10.164988662	-21.5996
10.175011338	-21.8437
10.185011338	-22.2075
10.195011338	-22.68
10.205011338	-23.2181
10.215011338	-23.7829
10.225011338	-24.3552
10.235011338	-24.9014
10.244988662	-25.3994
10.255011338	-25.8063
10.265011338	-26.0738
10.275011338	-26.1408
10.285011338	-25.9304
10.295011338	-25.377
10.305011338	-24.627
10.315011338	-23.7937
10.324988662	-22.9722
10.335011338	-22.3408
10.345011338	-21.8584
10.355011338	-21.4833
10.365011338	-21.1769
10.375011338	-20.9357
10.385011338	-20.8144
10.395011338	-20.8152
10.405011338	-20.9607
10.414988662	-21.1938
10.425011338	-21.5044
10.435011338	-21.8432
10.445011338	-22.1421
10.455011338	-22.3943
10.465011338	-22.5741
10.475011338	-22.6576
10.485011338	-22.6484
10.494988662	-22.5974
10.505011338	-22.5609
10.515011338	-22.5382
10.525011338	-22.551
10.535011338	-22.6186
10.545011338	-22.7518
10.555011338	-22.93
10.565011338	-23.1255
10.574988662	-23.3178
10.585011338	-23.5051
10.595011338	-23.6485
10.605011338	-23.7316
10.615011338	-23.7451
10.625011338	-23.7523
10.635011338	-23.7698
10.645011338	-23.8106
10.655011338	-23.8678
10.664988662	-23.9441
10.675011338	-24.0681
10.685011338	-24.2514
10.695011338	-24.4988
10.705011338	-24.7627
10.715011338	-25.0159
10.725011338	-25.2438
10.735011338	-25.4422
10.744988662	-25.6613
10.755011338	-25.8953
10.765011338	-26.1585
10.775011338	-26.508
10.785011338	-26.8866
10.795011338	-27.3217
10.805011338	-27.8039
10.815011338	-28.3004
10.824988662	-28.9323
10.835011338	-29.6644
10.845011338	-30.4446
10.855011338	-31.2441
10.865011338	-31.887
10.875011338	-32.4527
10.885011338	-32.7481
10.895011338	-32.8721
10.905011338	-32.7886
10.914988662	-32.549
10.925011338	-32.0521
10.935011338	-31.4493
10.945011338	-30.8225
10.955011338	-30.2623
10.965011338	-29.8446
10.975011338	-29.6104
10.985011338	-29.51
10.995011338	-29.5575
11.005011338	-29.7235
11.015011338	-29.899
11.025011338	-30.0393
11.035011338	-30.1918
11.045011338	-30.3308
11.055011338	-30.4116
11.065011338	-30.403
11.074988662	-30.255
11.085011338	-29.9919
11.095011338	-29.6258
11.105011338	-29.188
11.115011338	-28.579
11.125011338	-27.7544
11.135011338	-26.7876
11.145011338	-25.8949
11.155011338	-25.1902
11.164988662	-24.7567
11.175011338	-24.5074
11.185011338	-24.3895
11.195011338	-24.3763
11.205011338	-24.4887
11.215011338	-24.7496
11.225011338	-25.1394
11.235011338	-25.6108
11.244988662	-26.1365
11.255011338	-26.68
11.265011338	-27.175
11.275011338	-27.5522
11.285011338	-27.8057
11.295011338	-27.9072
11.305011338	-27.8383
11.315011338	-27.5757
11.324988662	-27.1298
11.335011338	-26.4937
11.345011338	-25.8751
11.355011338	-25.3795
11.365011338	-25.0339
11.375011338	-24.9601
11.385011338	-25.117
11.395011338	-25.5137
11.405011338	-26.1306
11.414988662	-26.8363
11.425011338	-27.6396
11.435011338	-28.4752
11.445011338	-29.2759
11.455011338	-30.0879
11.465011338	-30.8418
11.475011338	-31.5889
11.485011338	-32.2663
11.494988662	-32.7348
11.505011338	-32.841
11.515011338	-32.4221
11.525011338	-31.7502
11.535011338	-31.069
11.545011338	-30.2166
11.555011338	-29.3743
11.565011338	-28.5045
11.574988662	-27.5749
11.585011338	-26.7288
11.595011338	-25.9361
11.605011338	-25.2422
11.615011338	-24.6213
11.625011338	-24.0499
11.635011338	-23.6029
11.645011338	-23.1979
11.655011338	-22.9002
11.664988662	-22.7457
11.675011338	-22.6792
11.685011338	-22.6605
11.695011338	-22.6305
11.705011338	-22.6105
11.715011338	-22.6182
11.725011338	-22.6191
11.735011338	-22.5935
11.744988662	-22.5475
11.755011338	-22.4901
