122.332000000	465
122.476666667	466
122.719333333	467
122.840000000	468
122.938666667	469
123.160333333	470
123.292000000	471
123.377333333	472
123.624666667	473
123.760000000	474
123.874333333	475
124.096000000	476
124.212000000	477
124.322333333	478
124.544000000	479
124.680000000	480
124.800312500	481
125.022333333	482
125.160000000	483
125.274333333	484
125.491333333	485
125.620000000	486
125.708333333	487
125.918333333	488
126.024000000	489
126.130666667	490
126.364000000	491
126.504000000	492
126.609000000	493
126.807333333	494
126.936000000	495
127.054666667	496
127.295000000	497
127.464000000	498
127.586666667	499
127.843333333	500
127.964000000	501
128.102333333	502
128.321666667	503
128.432000000	504
128.566666667	505
128.781333333	506
128.904000000	507
129.024000000	508
129.231666667	509
129.364000000	510
129.467333333	511
129.698333333	512
129.808000000	513
129.910666667	514
130.155666667	515
130.300000000	516
130.400666667	517
130.678333333	518
130.832000000	519
130.986333333	520
131.257854167	521
131.360000000	522
131.463791667	523
131.667666667	524
131.768000000	525
131.880000000	526
132.094666667	527
132.204000000	528
132.344333333	529
132.577666667	530
132.700000000	531
132.797000000	532
133.007000000	533
133.124000000	534
133.233333333	535
133.480666667	536
133.568000000	537
133.703583333	538
133.933333333	539
134.058666667	540
134.162375000	541
134.488666667	542
134.620000000	543
134.733666667	544
134.974000000	545
135.092000000	546
135.233000000	547
135.958666667	548
136.072000000	549
136.220000000	550
136.507000000	551
136.624000000	552
136.791666667	553
137.426333333	554
137.548000000	555
137.655000000	556
137.907000000	557
138.076000000	558
138.217333333	559
138.462333333	560
138.674666667	561
138.873000000	562
139.000000000	563
139.136666667	564
139.377000000	565
139.582333333	566
139.797000000	567
139.928000000	568
140.035000000	569
140.266000000	570
140.494958333	571
140.744333333	572
140.912000000	573
141.047666667	574
141.260000000	575
141.388000000	576
141.505000000	577
141.719666667	578
141.844000000	579
141.962333333	580
142.193333333	581
142.344000000	582
142.494333333	583
142.718333333	584
142.832000000	585
142.949333333	586
143.186208333	587
143.316000000	588
143.416000000	589
143.668000000	590
143.804000000	591
143.936333333	592
144.193000000	593
144.332000000	594
144.426333333	595
144.659229167	596
144.772000000	597
144.911666667	598
145.131000000	599
145.252000000	600
145.343291667	601
145.581333333	602
145.700000000	603
145.824000000	604
146.038666667	605
146.164000000	606
146.269666667	607
146.552000000	608
146.708000000	609
146.862333333	610
147.109666667	611
147.248000000	612
147.345333333	613
147.595666667	614
147.704000000	615
147.779333333	616
148.110083333	617
148.252000000	618
148.359375000	619
148.592916667	620
148.859666667	621
149.174666667	622
149.336000000	623
149.494333333	624
149.779000000	464
149.908000000	465
150.019333333	466
150.273666667	467
150.384000000	468
150.495333333	469
150.726333333	470
150.844000000	471
150.941000000	472
151.200000000	473
151.328000000	474
151.447333333	475
151.685333333	476
151.800000000	477
151.907000000	478
152.152000000	479
152.288000000	480
152.380666667	481
152.623333333	482
152.744000000	483
152.873000000	484
153.083000000	485
153.224000000	486
153.342000000	487
153.533333333	488
153.644000000	489
153.769000000	490
153.979000000	491
154.104000000	492
154.219333333	493
154.422333333	494
154.532000000	495
154.636854167	496
154.900666667	497
155.048000000	498
155.225000000	499
155.456000000	500
155.592000000	501
155.736000000	502
155.939000000	503
156.044000000	504
156.170000000	505
156.370666667	506
156.500000000	507
156.632000000	508
156.839666667	509
156.944000000	510
157.080562500	511
157.280062500	512
157.420000000	513
157.525666667	514
157.745000000	515
157.860000000	516
157.971333333	517
158.244333333	518
158.412000000	519
158.559333333	520
158.797583333	521
158.892000000	522
159.010041667	523
159.221062500	524
159.332000000	525
159.433208333	526
159.660666667	527
159.784000000	528
159.896333333	529
160.109062500	530
160.252000000	531
160.342000000	532
160.566000000	533
160.684000000	534
160.807020833	535
161.053666667	536
161.164000000	537
161.282333333	538
161.518000000	539
161.636000000	540
161.751333333	541
162.008000000	542
162.116000000	543
162.271666667	544
162.530666667	545
162.664000000	546
162.794333333	547
163.625000000	548
163.764000000	549
163.865333333	550
164.143000000	551
164.264000000	552
164.411333333	553
165.069333333	554
165.180000000	555
165.280437500	556
165.515000000	557
165.680000000	558
165.816000000	559
166.058666667	560
166.280333333	561
166.478666667	562
166.608000000	563
166.735333333	564
166.961666667	565
167.178666667	566
167.381666667	567
167.500000000	568
167.624333333	569
167.864666667	570
168.092416667	571
168.312666667	572
168.444000000	573
168.562333333	574
168.819000000	575
168.948000000	576
169.068666667	577
169.290333333	578
169.416000000	579
169.533000000	580
169.780333333	581
169.920000000	582
170.058000000	583
170.282000000	584
170.400000000	585
170.538666667	586
170.767333333	587
170.872000000	588
170.981708333	589
171.222333333	590
171.384000000	591
171.516333333	592
171.761333333	593
171.856000000	594
171.976000000	595
172.203583333	596
172.324000000	597
172.451312500	598
172.673666667	599
172.788000000	600
172.886000000	601
173.121583333	602
173.256000000	603
173.371333333	604
173.588333333	605
173.724000000	606
173.847333333	607
174.099333333	608
174.244000000	609
174.398000000	610
174.624333333	611
174.728000000	612
174.848333333	613
175.107333333	614
175.252000000	615
175.347666667	616
175.620666667	617
175.804000000	618
175.872687500	619
175.960000000	620
176.127000000	621
176.284000000	622
176.358000000	623
176.432000000	624
176.608395833	625
176.788000000	626
176.855000000	627
176.940000000	628
177.100000000	629
177.264000000	630
177.338250000	631
177.396000000	632
177.545666667	633
177.740000000	634
177.811666667	635
177.892000000	636
178.077666667	637
178.252000000	638
178.329666667	639
178.404000000	640
178.572333333	641
178.752000000	642
178.812666667	643
178.900000000	644
179.053000000	645
179.252000000	646
179.333000000	647
179.392000000	648
179.587333333	649
179.792000000	650
179.853291667	651
179.920000000	652
180.117000000	653
180.300000000	654
180.399333333	655
180.476000000	656
180.677875000	657
180.828000000	658
180.929208333	659
181.012000000	660
181.216125000	661
181.416000000	662
181.491541667	663
181.564000000	664
181.729833333	665
181.924000000	666
182.022166667	667
182.100000000	668
182.312666667	669
182.508000000	670
182.632333333	671
182.732000000	672
182.889354167	673
183.068000000	674
183.162000000	675
183.284000000	676
183.432666667	677
183.644000000	678
183.743000000	679
183.836000000	680
184.139666667	681
184.320000000	682
184.488000000	683
184.611000000	684
184.756000000	685
184.924000000	686
185.094000000	687
185.252000000	688
185.420000000	689
185.665666667	690
186.347000000	691
186.923333333	692
187.618666667	693
188.449333333	1
188.659333333	2
188.878666667	3
189.091000000	4
189.291666667	5
189.683666667	6
190.127000000	7
190.312625000	8
190.521333333	9
190.906333333	10
191.256333333	11
191.468666667	12
191.674000000	13
192.066000000	14
192.448666667	15
192.661666667	16
192.855916667	17
193.237333333	18
193.564000000	19
193.760000000	20
193.967666667	21
194.356145833	22
194.730666667	23
194.936000000	24
195.132000000	25
195.503000000	26
195.839000000	27
196.041895833	28
196.236187500	29
196.592666667	30
196.942666667	31
197.134000000	32
197.330000000	33
197.696333333	34
198.053333333	35
198.401000000	36
198.765000000	37
199.171000000	38
199.581666667	39
200.342333333	40
200.692333333	41
201.071145833	42
201.485666667	43
201.902645833	44
202.290666667	45
202.720000000	46
203.126000000	47
203.555333333	48
203.982333333	49
204.479041667	50
206.166333333	51
206.572333333	52
207.137000000	53
207.305000000	54
207.475333333	55
207.669000000	56
208.063333333	57
208.415666667	58
208.789000000	59
209.332083333	60
209.491333333	61
209.659333333	62
209.839000000	63
210.245000000	64
210.600791667	65
210.956666667	66
211.484000000	67
211.654333333	68
211.817666667	69
212.002000000	70
212.387229167	71
212.555000000	72
212.746333333	73
212.919000000	74
213.089333333	75
213.453333333	76
213.656333333	77
213.831333333	78
214.012041667	79
214.197666667	80
214.380270833	81
214.557000000	82
214.944333333	83
215.320000000	84
215.695666667	85
216.097000000	86
216.272000000	87
216.449333333	88
216.631458333	89
216.801666667	90
217.184333333	91
217.562333333	92
217.935666667	93
218.316000000	94
218.516666667	95
218.719666667	96
219.055666667	97
219.457000000	98
219.645770833	99
219.877000000	100
220.297000000	101
220.726333333	102
220.921125000	103
221.099666667	104
221.298000000	105
221.480000000	106
221.862666667	107
222.282666667	108
222.458625000	109
222.667666667	110
223.062000000	111
223.409666667	112
223.626666667	113
223.794666667	114
224.196000000	115
224.598375000	116
224.781666667	117
224.991666667	118
225.397666667	119
225.731333333	120
225.929812500	121
226.116041667	122
226.499000000	123
226.884000000	124
227.078895833	125
227.272375000	126
227.635333333	127
227.990000000	128
228.202208333	129
228.397145833	130
228.776333333	131
229.184666667	132
229.361062500	133
229.534666667	134
229.896333333	135
230.246333333	136
230.453187500	137
230.643000000	138
231.021000000	139
231.490000000	140
231.658000000	141
231.823666667	142
231.991666667	143
232.178333333	144
232.376666667	145
232.570333333	146
232.780437500	147
232.962333333	148
233.136291667	149
233.305333333	150
233.491270833	151
233.692666667	152
233.884000000	153
234.076687500	154
234.250333333	155
234.406666667	156
234.597458333	157
234.775333333	158
234.960666667	159
235.134666667	160
235.303708333	161
235.475333333	162
235.671333333	163
235.879000000	164
236.016666667	165
236.205666667	166
236.350333333	167
236.544000000	168
236.726000000	169
236.954666667	170
237.149583333	171
237.337333333	172
237.528562500	173
237.685000000	174
237.880479167	175
238.081000000	176
238.257458333	177
238.422333333	178
238.588000000	179
238.760666667	180
238.956750000	181
239.152666667	182
239.353333333	183
239.535333333	184
239.701000000	185
239.880666667	186
240.048666667	187
240.305333333	188
240.492000000	189
240.678666667	190
240.837333333	191
241.000666667	192
241.166333333	193
241.355333333	194
241.528000000	195
241.710000000	196
241.875666667	197
242.039000000	198
242.258520833	199
242.435666667	200
242.624666667	201
242.804333333	202
242.953666667	203
243.107666667	204
243.292000000	205
243.471666667	206
243.657875000	207
243.812333333	208
243.980333333	209
244.143666667	210
244.359979167	211
244.531000000	212
244.696666667	213
244.874000000	214
245.028000000	215
245.175000000	216
245.352333333	217
245.564666667	218
245.744354167	219
245.934166667	220
246.094333333	221
246.264666667	222
246.462062500	223
246.647333333	224
246.815333333	225
246.978666667	226
247.125666667	227
247.284333333	228
247.476083333	229
247.646000000	230
247.842000000	231
248.026333333	232
248.178000000	233
248.343666667	234
248.514000000	235
248.723937500	236
248.903916667	237
249.057666667	238
249.216333333	239
249.382000000	240
249.559333333	241
249.755333333	242
249.959583333	243
250.142666667	244
250.306000000	245
250.457666667	246
250.635000000	247
250.805333333	248
251.008333333	249
251.157666667	250
251.349000000	251
251.510000000	252
251.678000000	253
251.843666667	254
252.035604167	255
252.196000000	256
252.380333333	257
252.553000000	258
252.737333333	259
252.903000000	260
253.110666667	261
253.288000000	262
253.453666667	263
253.626333333	264
253.799000000	265
253.969333333	266
254.158333333	267
254.350500000	268
254.718333333	269
255.129000000	270
255.331041667	271
255.512895833	272
255.696520833	273
255.871000000	274
256.048333333	275
256.214000000	276
256.421666667	277
256.594020833	278
256.777604167	279
256.963000000	280
257.152000000	281
257.359666667	282
257.562666667	283
257.730666667	284
257.919750000	285
258.083000000	286
258.258312500	287
258.423625000	288
258.600208333	289
258.769000000	290
258.958375000	291
259.144666667	292
259.324333333	293
259.506333333	294
259.686604167	295
259.866250000	296
260.059333333	297
260.218000000	298
260.390666667	299
260.563333333	300
260.753541667	301
260.947583333	302
261.123333333	303
261.275000000	304
261.454666667	305
261.636666667	306
261.817958333	307
261.998479167	308
262.165333333	309
262.329666667	310
262.518666667	311
262.705333333	312
262.874687500	313
263.039000000	314
263.225666667	315
263.408750000	316
263.594333333	317
263.768104167	318
263.982708333	319
264.185729167	320
264.381312500	321
264.910333333	322
265.071333333	323
265.251000000	324
265.446125000	325
265.631333333	326
265.817520833	327
266.000000000	328
266.189000000	329
266.420000000	330
266.676666667	331
267.253000000	332
267.444333333	333
267.633062500	334
267.821291667	335
268.025333333	336
268.216666667	337
268.384666667	338
268.597791667	339
268.774333333	340
268.982000000	341
269.182666667	342
269.404333333	343
269.656333333	344
269.877354167	345
270.580333333	346
270.778666667	347
270.956000000	348
271.149666667	349
271.341000000	350
271.742333333	351
272.218333333	352
272.850666667	353
273.098000000	354
273.774666667	355
