###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sun Feb  1 16:17:07 PST 2015
71.959	71.6	38.1
72.551	76.8	38.2
73.073	78.2	38.3
73.561	79.0	38.4
74.037	78.5	39.1
74.536	78.9	39.2
75.082	80.5	39.3
75.604	80.5	39.4
76.075	81.9	40.1
76.569	82.5	40.2
77.079	81.0	40.3
77.612	77.9	40.4
78.1	80.8	41.1
78.553	83.9	41.2
79.099	81.6	41.3
79.602	77.4	41.4
80.096	83.8	42.1
80.596	83.4	42.2
81.165	81.5	42.3
81.769	79.5	42.4
82.257	74.5	43.1
82.744	70.6	43.2
83.232	67.7	43.3
83.696	65.5	43.4
84.196	65.7	44.1
84.695	67.3	44.2
85.148	71.7	44.3
85.641	64.9	44.4
86.101	63.7	45.1
86.529	68.2	45.2
86.947	67.5	45.3
87.4	70.2	45.4
87.865	66.3	46.1
88.282	66.1	46.2
88.712	73.4	46.3
89.188	68.2	46.4
89.594	67.0	47.1
90.024	69.7	47.2
90.472	82.1	47.3
90.958	77.0	47.4
91.336	73.2	48.1
91.777	70.5	48.2
92.23	76.2	48.3
92.671	76.2	48.4
93.147	77.2	49.1
93.542	73.2	49.2
93.971	79.3	49.3
94.494	79.8	49.4
94.946	80.9	50.1
95.422	78.7	50.2
95.991	74.6	50.3
96.514	73.7	50.4
97.083	71.9	51.1
97.605	74.8	51.2
98.069	73.6	51.3
98.557	69.7	51.4
99.071	69.0	52.1
99.586	67.5	52.2
100.078	64.8	52.3
100.566	62.5	52.4
101.135	65.2	53.1
101.611	65.6	53.2
102.151	73.6	53.3
102.612	76.8	53.4
103.054	78.2	54.1
103.526	75.6	54.2
103.991	78.5	54.3
104.452	74.5	54.4
104.898	81.6	55.1
105.465	71.8	55.2
105.987	76.8	55.3
106.417	77.2	55.4
106.917	76.7	56.1
107.357	81.7	56.2
107.822	79.7	56.3
108.368	78.0	56.4
108.89	76.3	57.1
109.378	74.2	57.2
109.9	73.5	57.3
110.444	68.5	57.4
110.948	73.6	58.1
111.537	73.6	58.2
112.06	69.8	58.3
112.63	67.1	58.4
113.187	69.2	59.1
113.663	65.4	59.2
114.193	68.0	59.3
114.637	72.8	59.4
115.125	77.2	60.1
115.647	78.2	60.2
116.146	76.5	60.3
116.599	75.7	60.4
117.088	76.0	61.1
117.69	73.0	61.2
118.236	72.1	61.3
118.755	73.1	61.4
119.258	68.3	62.1
119.757	74.7	62.2
120.233	71.6	62.3
120.721	72.6	62.4
121.231	72.7	63.1
121.707	76.0	63.2
122.276	75.3	63.3
122.752	78.9	63.4
123.286	77.1	64.1
123.786	75.6	64.2
124.366	75.2	64.3
124.877	74.7	64.4
125.371	71.5	65.1
125.957	74.8	65.2
126.435	71.6	65.3
127.083	71.9	65.4
127.628	73.4	66.1
128.244	76.5	66.2
128.801	72.4	66.3
129.464	69.9	66.4
130.009	73.3	67.1
130.612	73.4	67.2
131.177	70.5	67.3
131.738	73.8	67.4
132.261	74.7	68.1
132.911	75.6	68.2
133.392	73.1	68.3
134.095	75.8	68.4
134.653	72.2	69.1
135.349	74.1	69.2
135.938	68.3	69.3
136.742	71.2	69.4
137.358	69.7	70.1
137.903	71.2	70.2
138.38	76.5	70.3
138.89	73.1	70.4
139.459	72.9	71.1
139.914	70.4	71.2
140.469	76.5	71.3
141.142	72.1	71.4
141.735	72.9	72.1
142.234	68.8	72.2
142.814	74.2	72.3
143.302	67.6	72.4
143.79	70.9	73.1
144.314	70.9	73.2
144.814	74.9	73.3
145.322	79.3	73.4
145.891	79.1	74.1
146.39	78.3	74.2
146.889	75.8	74.3
147.435	76.2	74.4
148.155	77.6	75.1
148.91	69.4	75.2
149.478	65.3	75.3
150.128	63.2	75.4
150.988	67.4	76.1
151.533	69.8	76.2
152.021	68.1	76.3
152.462	64.9	76.4
152.892	70.4	77.1
153.356	72.3	77.2
153.797	72.8	77.3
154.262	68.6	77.4
154.726	72.3	78.1
155.179	74.8	78.2
155.591	73.4	78.3
156.05	76.1	78.4
156.502	74.9	79.1
156.979	78.4	79.2
157.402	79.3	79.3
157.814	80.1	79.4
158.209	81.0	80.1
158.697	74.9	80.2
159.196	73.2	80.3
159.637	69.0	80.4
160.055	74.2	81.1
160.543	69.8	81.2
161.007	69.3	81.3
161.437	68.8	81.4
161.88	75.3	82.1
162.342	71.6	82.2
162.772	72.9	82.3
163.237	71.6	82.4
163.654	73.0	83.1
164.107	74.4	83.2
164.553	73.3	83.3
164.982	73.6	83.4
165.41	73.5	84.1
165.872	73.5	84.2
166.29	75.4	84.3
166.684	75.1	84.4
167.147	76.0	85.1
167.59	74.4	85.2
168.02	75.1	85.3
168.439	76.3	85.4
168.89	80.7	86.1
169.297	79.4	86.2
169.74	78.9	86.3
170.179	81.8	86.4
170.632	81.9	87.1
171.069	79.2	87.2
171.467	82.8	87.3
171.909	79.4	87.4
172.304	80.5	88.1
172.741	80.5	88.2
173.163	80.1	88.3
173.592	78.5	88.4
174.01	81.9	89.1
174.421	80.7	89.2
174.846	79.9	89.3
175.272	80.1	89.4
175.694	81.8	90.1
176.112	79.5	90.2
176.53	81.0	90.3
176.967	83.3	90.4
177.434	87.4	91.1
177.993	81.8	91.2
178.483	83.4	91.3
179.014	85.2	91.4
179.492	77.5	92.1
179.943	81.8	92.2
180.357	82.1	92.3
180.791	83.0	92.4
181.209	80.3	93.1
181.671	79.4	93.2
182.079	81.9	93.3
182.509	81.7	93.4
182.915	79.4	94.1
183.351	78.5	94.2
183.751	78.4	94.3
184.216	78.8	94.4
184.761	82.7	95.1
185.76	72.5	95.2
186.329	73.5	95.3
186.897	73.1	95.4
187.466	72.7	96.1
187.931	69.9	96.2
188.471	68.6	96.3
189.092	77.0	96.4
189.649	74.6	97.1
190.241	71.9	97.2
190.775	69.8	97.3
191.286	77.2	97.4
191.785	77.6	98.1
192.238	79.0	98.2
192.726	81.3	98.3
193.191	83.6	98.4
193.643	84.4	99.1
194.212	84.5	99.2
194.711	82.3	99.3
195.154	83.0	99.4
195.611	81.7	100.1
196.071	85.2	100.2
196.51	81.0	100.3
196.963	80.9	100.4
197.497	81.1	101.1
197.939	74.8	101.2
198.438	76.6	101.3
198.867	80.7	101.4
199.308	74.9	102.1
199.841	80.7	102.2
200.253	80.1	102.3
200.729	79.9	102.4
201.152	76.4	103.1
201.619	80.2	103.2
202.083	80.0	103.3
202.559	78.4	103.4
203.012	81.6	104.1
203.43	74.3	104.2
203.918	81.1	104.3
204.37	74.7	104.4
204.986	80.8	105.1
205.97	64.8	105.2
206.625	65.1	105.3
207.064	71.9	105.4
207.644	73.0	106.1
208.202	68.7	106.2
208.736	64.7	106.3
209.203	74.5	106.4
209.804	68.0	107.1
210.408	67.3	107.2
210.908	63.3	107.3
211.383	71.1	107.4
211.975	67.7	108.1
212.567	68.1	108.2
213.055	65.5	108.3
213.566	70.7	108.4
214.134	63.9	109.1
214.738	62.2	109.2
215.249	60.8	109.3
215.737	67.6	109.4
216.364	63.0	110.1
216.924	61.1	110.2
217.571	63.2	110.3
218.105	65.4	110.4
218.755	62.6	111.1
219.348	73.4	111.2
219.851	69.7	111.3
220.427	74.1	111.4
220.938	71.1	112.1
221.504	76.9	112.2
222.064	74.3	112.3
222.598	78.0	112.4
223.19	76.8	113.1
223.679	79.7	113.2
224.247	78.5	113.3
224.804	79.6	113.4
225.318	81.1	114.1
225.882	82.3	114.2
226.371	81.5	114.3
226.884	82.3	114.4
227.567	83.8	115.1
228.136	80.0	115.2
228.717	79.9	115.3
229.204	80.2	115.4
229.703	81.0	116.1
230.121	78.2	116.2
230.667	78.2	116.3
231.12	81.8	116.4
231.619	79.7	117.1
232.072	78.9	117.2
232.581	75.6	117.3
233.04	76.8	117.4
233.535	80.3	118.1
234.034	76.5	118.2
234.498	78.7	118.3
235.009	78.8	118.4
235.45	80.5	119.1
236.031	73.2	119.2
236.53	80.6	119.3
237.018	81.3	119.4
237.47	81.2	120.1
237.903	78.7	120.2
238.422	81.3	120.3
238.878	81.2	120.4
239.328	78.8	121.1
239.77	78.9	121.2
240.265	81.0	121.3
240.765	80.8	121.4
241.232	83.4	122.1
241.694	81.1	122.2
242.215	78.9	122.3
242.65	80.5	122.4
243.148	79.5	123.1
244.019	66.6	123.2
244.66	71.3	123.3
245.206	71.8	123.4
245.702	77.9	124.1
246.224	76.8	124.2
246.77	74.4	124.3
247.247	72.8	124.4
247.792	72.8	125.1
248.419	68.0	125.2
248.906	68.9	125.3
249.464	71.0	125.4
250.021	73.0	126.1
250.52	71.4	126.2
251.048	67.4	126.3
251.577	67.5	126.4
252.134	71.4	127.1
252.749	70.6	127.2
253.365	74.5	127.3
253.965	67.7	127.4
254.534	72.2	128.1
255.106	71.5	128.2
255.698	69.1	128.3
256.313	70.2	128.4
256.906	69.4	129.1
257.614	69.7	129.2
258.164	72.8	129.3
258.821	70.2	129.4
259.379	71.9	130.1
260.017	71.6	130.2
260.528	74.0	130.3
261.259	74.2	130.4
262.002	69.4	131.1
262.722	68.3	131.2
263.361	62.3	131.3
264.081	68.6	131.4
264.772	71.1	132.1
265.323	68.4	132.2
265.799	67.5	132.3
266.29	68.6	132.4
266.716	67.9	133.1
267.192	72.8	133.2
267.691	72.9	133.3
268.225	70.2	133.4
268.608	73.3	134.1
269.108	71.5	134.2
269.56	68.6	134.3
270.095	73.7	134.4
270.598	69.5	135.1
271.058	69.6	135.2
271.499	70.2	135.3
271.982	74.5	135.4
272.417	77.1	136.1
272.927	78.7	136.2
273.473	79.8	136.3
273.891	74.8	136.4
274.37	77.1	137.1
274.808	76.4	137.2
275.34	77.1	137.3
275.772	75.4	137.4
276.245	78.3	138.1
276.735	75.5	138.2
277.224	75.0	138.3
277.734	72.8	138.4
278.245	73.0	139.1
278.709	76.0	139.2
279.197	76.2	139.3
279.672	80.0	139.4
280.12	74.4	140.1
280.6	76.9	140.2
281.074	78.1	140.3
281.582	77.4	140.4
282.099	74.1	141.1
282.552	74.6	141.2
282.993	74.6	141.3
283.458	72.5	141.4
283.885	76.0	142.1
284.363	76.1	142.2
284.85	73.4	142.3
285.292	74.8	142.4
285.749	78.0	143.1
286.279	82.8	143.2
286.73	77.1	143.3
287.215	79.9	143.4
287.683	80.0	144.1
288.218	81.1	144.2
288.682	78.5	144.3
289.135	78.6	144.4
289.646	77.7	145.1
290.11	76.9	145.2
290.656	76.9	145.3
291.178	79.9	145.4
291.631	77.6	146.1
292.119	78.0	146.2
292.589	77.6	146.3
293.071	76.5	146.4
293.57	76.5	147.1
294.081	72.6	147.2
294.545	73.4	147.3
295.033	72.8	147.4
295.52	73.4	148.1
296.008	75.5	148.2
296.472	77.8	148.3
296.932	77.1	148.4
297.39	78.7	149.1
297.877	76.4	149.2
298.353	80.8	149.3
298.829	79.2	149.4
299.282	80.4	150.1
299.782	80.7	150.2
300.28	81.2	150.3
300.745	75.9	150.4
301.209	75.4	151.1
301.708	76.7	151.2
302.138	76.4	151.3
302.66	81.7	151.4
303.118	79.7	152.1
303.624	85.5	152.2
304.251	85.7	152.3
304.971	80.6	152.4
305.609	78.1	153.1
306.16	81.9	153.2
306.573	83.3	153.3
307.13	82.1	153.4
307.716	79.5	154.1
308.222	81.2	154.2
308.674	83.1	154.3
309.174	84.8	154.4
309.71	79.4	155.1
310.184	83.9	155.2
310.683	79.3	155.3
311.195	83.7	155.4
311.635	80.8	156.1
312.181	84.3	156.2
312.672	79.4	156.3
313.237	82.6	156.4
313.74	76.9	157.1
314.247	79.2	157.2
314.665	84.1	157.3
315.118	82.5	157.4
315.71	87.0	158.1
316.291	82.2	158.2
316.79	80.9	158.3
317.231	82.9	158.4
317.719	82.0	159.1
318.203	76.0	159.2
318.713	80.3	159.3
319.151	81.8	159.4
319.634	82.3	160.1
320.102	79.6	160.2
320.578	84.0	160.3
321.086	81.2	160.4
321.563	80.4	161.1
322.026	81.0	161.2
322.534	80.6	161.3
323.044	84.3	161.4
323.709	85.4	162.1
324.254	75.2	162.2
324.728	77.6	162.3
325.186	82.3	162.4
325.621	82.6	163.1
326.079	78.9	163.2
326.583	78.5	163.3
327.007	80.2	163.4
327.45	81.6	164.1
327.901	79.4	164.2
328.423	81.5	164.3
328.887	79.9	164.4
329.491	72.5	165.1
330.106	77.8	165.2
330.582	80.1	165.3
331.035	81.8	165.4
331.558	80.6	166.1
332.042	81.0	166.2
332.547	80.2	166.3
333.032	79.0	166.4
333.565	81.1	167.1
334.038	82.2	167.2
334.543	81.7	167.3
335.021	79.7	167.4
335.494	81.5	168.1
335.911	86.1	168.2
336.48	77.6	168.3
336.922	78.7	168.4
337.432	80.9	169.1
337.952	81.6	169.2
338.466	83.0	169.3
339.022	78.2	169.4
339.453	76.5	170.1
339.998	75.0	170.2
340.479	76.8	170.3
340.962	74.3	170.4
341.542	75.6	171.1
342.053	75.1	171.2
342.541	75.7	171.3
343.005	73.2	171.4
343.516	72.6	172.1
344.015	70.9	172.2
344.456	73.9	172.3
344.979	70.3	172.4
345.42	72.0	173.1
345.898	68.1	173.2
346.397	69.4	173.3
346.885	66.1	173.4
347.324	68.3	174.1
347.8	66.1	174.2
348.334	66.5	174.3
348.914	64.0	174.4
349.472	75.1	175.1
349.925	64.7	175.2
350.378	73.8	175.3
350.795	64.2	175.4
351.192	75.1	176.1
351.614	69.9	176.2
352.015	73.7	176.3
352.389	69.9	176.4
352.839	77.9	177.1
353.303	77.5	177.2
353.744	79.2	177.3
354.209	78.7	177.4
354.627	80.8	178.1
355.051	79.9	178.2
355.532	78.0	178.3
355.96	78.2	178.4
356.403	75.3	179.1
356.844	67.7	179.2
357.251	75.0	179.3
357.669	71.8	179.4
358.118	77.4	180.1
358.504	72.3	180.2
358.907	77.1	180.3
359.271	76.0	180.4
359.7	76.0	181.1
360.141	78.3	181.2
360.606	77.1	181.3
361.059	79.9	181.4
361.494	77.1	182.1
361.941	77.7	182.2
362.382	73.2	182.3
362.905	76.4	182.4
363.352	72.2	183.1
363.903	78.0	183.2
364.368	75.3	183.3
364.819	80.3	183.4
365.291	79.1	184.1
365.762	82.4	184.2
366.237	81.8	184.3
366.669	83.1	184.4
367.183	82.6	185.1
367.653	77.8	185.2
368.141	76.3	185.3
368.58	81.5	185.4
368.989	84.4	186.1
369.479	81.2	186.2
369.966	77.9	186.3
370.428	80.5	186.4
370.873	80.1	187.1
371.334	82.9	187.2
371.786	78.9	187.3
372.32	82.3	187.4
372.787	80.9	188.1
373.254	83.3	188.2
373.753	82.5	188.3
374.249	84.7	188.4
374.791	82.7	189.1
375.258	81.8	189.2
375.676	79.6	189.3
376.117	82.0	189.4
376.57	77.9	190.1
376.953	80.5	190.2
377.371	78.3	190.3
377.823	82.8	190.4
378.241	79.5	191.1
378.694	79.5	191.2
379.089	80.7	191.3
379.484	82.7	191.4
379.913	82.0	192.1
380.331	83.0	192.2
380.761	81.7	192.3
381.179	79.5	192.4
381.621	83.2	193.1
382.003	77.4	193.2
382.514	84.2	193.3
382.906	74.7	193.4
383.336	80.2	194.1
383.738	74.6	194.2
384.174	82.8	194.3
384.592	74.2	194.4
385.001	81.7	195.1
385.428	80.1	195.2
385.823	85.6	195.3
386.218	81.9	195.4
386.612	83.5	196.1
387.007	85.4	196.2
387.416	86.1	196.3
387.831	81.1	196.4
388.238	84.2	197.1
388.702	75.5	197.2
389.224	85.2	197.3
389.762	74.1	197.4
390.314	88.0	198.1
