109.377596371	123.047	57.2
109.900045351	114.844	57.3
110.443605442	110.383	57.4
110.947823129	118.996	58.1
111.537052154	101.828	58.2
112.059501133	114.844	58.3
112.629614512	105.242	58.4
113.187392290	107.57	59.1
113.663401360	126.048	59.2
114.193038548	113.285	59.3
114.636916099	135.172	59.4
115.124535147	123.047	60.1
115.646984126	114.844	60.2
116.146213151	120.185	60.3
116.599002267	132.512	60.4
117.088480725	122.579	61.1
117.690340136	99.6911	61.2
118.236009070	109.957	61.3
118.754671201	115.682	61.4
119.258185941	119.162	62.1
119.756916099	120.306	62.2
120.232925170	126.048	62.3
120.720544217	123.047	62.4
121.231383219	117.454	63.1
121.707392290	126.048	63.2
122.276281179	105.469	63.3
122.752290249	126.048	63.4
123.286349206	112.347	64.1
123.785578231	120.185	64.2
124.366077097	103.359	64.3
124.876916099	117.454	64.4
125.371292517	121.365	65.1
125.956643990	102.503	65.2
126.434807256	125.48	65.3
127.082811791	92.5919	65.4
127.628480725	109.957	66.1
128.243809523	97.5088	66.2
128.801088435	107.666	66.3
129.464399092	90.4554	66.4
130.008526077	110.268	67.1
130.612244897	99.384	67.2
131.176870748	106.265	67.3
131.738412698	106.849	67.4
132.260861678	114.844	68.1
132.911020408	92.2852	68.2
133.392108843	124.717	68.3
134.095238095	85.3328	68.4
134.652517006	107.666	69.1
135.349115646	86.1328	69.2
135.937732426	101.934	69.3
136.742312925	74.573	69.4
137.357641723	97.5088	70.1
137.903310657	109.957	70.2
138.379659863	125.958	70.3
138.890158730	117.532	70.4
139.459047619	105.469	71.1
139.913673469	131.977	71.2
140.469115646	108.022	71.3
141.142494331	89.1029	71.4
141.734603174	101.333	72.1
142.233832199	120.185	72.2
142.814331065	103.359	72.3
143.301950113	123.047	72.4
143.789569160	123.047	73.1
144.314126984	114.382	73.2
144.813786848	120.082	73.3
145.322086167	118.041	73.4
145.890975056	105.469	74.1
146.390204081	120.185	74.2
146.889433106	120.185	74.3
147.435102040	109.957	74.4
148.154920634	83.3543	75.1
148.909569160	79.5072	75.2
149.478458049	105.469	75.3
150.127845804	92.3947	75.4
150.987755102	69.7748	76.1
151.533424036	109.957	76.2
152.021043083	123.047	76.3
152.462222222	135.999	76.4
152.891791383	139.675	77.1
153.356190476	129.199	77.2
153.797369614	135.999	77.3
154.261768707	129.199	77.4
154.726167800	129.199	78.1
155.178956916	132.512	78.2
155.590793650	145.689	78.3
156.049705215	130.744	78.4
156.502494331	132.512	79.1
156.978503401	126.048	79.2
157.401700680	141.778	79.3
157.814421768	145.377	79.4
158.209160997	151.999	80.1
158.696780045	123.047	80.2
159.196009070	120.185	80.3
159.637188208	135.999	80.4
160.055147392	143.555	81.1
160.542811791	123.035	81.2
161.007165532	129.212	81.3
161.436734693	139.675	81.4
161.880226757	135.29	82.1
162.342312925	129.846	82.2
162.771882086	139.675	82.3
163.237120181	128.966	82.4
163.654240362	143.843	83.1
164.107029478	132.512	83.2
164.553174603	134.485	83.3
164.981564625	140.059	83.4
165.409705215	140.141	84.1
165.871746031	129.859	84.2
166.289705215	143.555	84.3
166.684444444	151.999	84.4
167.146712018	129.795	85.1
167.590022675	135.345	85.2
168.019591836	139.675	85.3
168.439297052	142.957	85.4
168.890340136	133.025	86.1
169.296689342	147.656	86.2
169.739795918	135.408	86.3
170.179047619	136.596	86.4
170.631836734	132.512	87.1
171.069319727	137.148	87.2
171.467369614	150.735	87.3
171.908934240	135.88	87.4
172.303673469	151.999	88.1
172.741133786	137.155	88.2
173.162811791	142.289	88.3
173.592380952	139.675	88.4
174.010340136	143.555	89.1
174.420929705	146.131	89.2
174.846258503	141.067	89.3
175.271972789	140.94	89.4
175.693786848	142.243	90.1
176.111746031	143.555	90.2
176.529705215	143.555	90.3
176.966734693	137.291	90.4
177.434104308	128.378	91.1
177.992562358	107.439	91.2
178.482947845	122.353	91.3
179.014240362	112.932	91.4
179.492358276	125.492	92.1
179.943038548	133.132	92.2
180.356643990	145.066	92.3
180.790566893	138.273	92.4
181.208526077	143.555	93.1
181.670748299	129.808	93.2
182.079274376	146.869	93.3
182.508843537	139.675	93.4
182.915192743	147.656	94.1
183.351065759	137.655	94.2
183.751111111	149.983	94.3
184.215510204	129.199	94.4
184.761179138	109.957	95.1
185.759637188	60.0927	95.2
186.328526077	105.469	95.3
186.897414965	105.469	95.4
187.466303854	105.469	96.1
187.930702947	129.199	96.2
188.470839002	111.083	96.3
189.091700680	96.6399	96.4
189.648979591	107.666	97.1
190.241088435	101.333	97.2
190.775147392	112.347	97.3
191.285986394	117.454	97.4
191.785215419	120.185	98.1
192.238004535	132.512	98.2
192.725623582	123.047	98.3
193.191360544	128.828	98.4
193.642811791	132.905	99.1
194.211700680	105.469	99.2
194.710929705	120.185	99.3
195.154240362	135.345	99.4
195.611065759	131.341	100.1
196.070816326	130.506	100.2
196.510476190	136.469	100.3
196.963265306	132.512	100.4
197.497324263	112.347	101.1
197.938503401	135.999	101.2
198.437732426	120.185	101.3
198.867301587	139.675	101.4
199.308480725	135.999	102.1
199.841201814	112.629	102.2
200.253492063	145.529	102.3
200.728798185	126.234	102.4
201.151950113	141.793	103.1
201.618866213	128.503	103.2
202.083265306	129.199	103.3
202.559274376	126.048	103.4
203.012063492	132.512	104.1
203.430022675	143.555	104.2
203.917641723	123.047	104.3
204.370430839	132.512	104.4
204.985759637	97.5088	105.1
205.970000000	60.9607	105.2
206.625170068	91.5793	105.3
207.063650793	136.836	105.4
207.644444444	103.307	106.1
208.201723356	107.666	106.2
208.735646258	112.376	106.3
209.202653061	128.478	106.4
209.803900226	99.7926	107.1
210.407619047	99.384	107.2
210.908253968	119.848	107.3
211.382857142	126.421	107.4
211.974965986	101.333	108.1
212.567074829	101.333	108.2
213.054693877	123.047	108.3
213.565532879	117.454	108.4
214.134421768	105.469	109.1
214.738140589	99.384	109.2
215.248979591	117.454	109.3
215.736598639	123.047	109.4
216.363537414	95.7031	110.1
216.924376417	106.983	110.2
217.570975056	92.7933	110.3
218.105034013	112.347	110.4
218.755192743	92.2852	111.1
219.348435374	101.139	111.2
219.851269841	119.324	111.3
220.427029478	104.21	111.4
220.938367346	117.339	112.1
221.504126984	106.052	112.2
222.064036281	107.16	112.3
222.598095238	112.347	112.4
223.190204081	101.333	113.1
223.679342403	122.665	113.2
224.246712018	105.751	113.3
224.803990929	107.666	113.4
225.317800453	116.775	114.1
225.882448979	106.261	114.2
226.371337868	122.727	114.3
226.884421768	116.94	114.4
227.567165532	87.8807	115.1
228.136054421	105.469	115.2
228.716553287	103.359	115.3
229.204172335	123.047	115.4
229.703401360	120.185	116.1
230.121360544	143.555	116.2
230.667029478	109.957	116.3
231.119818594	132.512	116.4
231.619047619	120.185	117.1
232.071836734	132.512	117.2
232.581133786	117.809	117.3
233.040498866	130.615	117.4
233.534693877	121.41	118.1
234.033922902	120.185	118.2
234.498321995	129.199	118.3
235.009160997	117.454	118.4
235.450340136	135.999	119.1
236.030839002	103.359	119.2
236.530068027	120.185	119.3
237.017687074	123.047	119.4
237.470476190	132.512	120.1
237.903287981	138.628	120.2
238.422494331	115.561	120.3
238.877528344	131.858	120.4
239.328072562	133.172	121.1
239.770158730	135.72	121.2
240.265464852	121.137	121.3
240.764625850	120.202	121.4
241.232108843	128.347	122.1
241.694376417	129.795	122.2
242.215170068	115.209	122.3
242.650000000	137.985	122.4
243.147755102	120.541	123.1
244.018503401	68.9062	123.2
244.660090702	93.5181	123.3
245.205804988	109.948	123.4
245.701950113	120.932	124.1
246.224399092	114.844	124.2
246.770068027	109.957	124.3
247.247278911	125.731	124.4
247.791746031	110.199	125.1
248.418684807	95.7031	125.2
248.906303854	123.047	125.3
249.463582766	107.666	125.4
250.020861678	107.666	126.1
250.520090702	120.185	126.2
251.047709750	113.718	126.3
251.576598639	113.445	126.4
252.133877551	107.666	127.1
252.749206349	97.5088	127.2
253.364535147	97.5088	127.3
253.965283446	99.8754	127.4
254.533650793	105.566	128.1
255.106031746	104.825	128.2
255.698140589	101.333	128.3
256.313469387	97.5088	128.4
256.905578231	101.333	129.1
257.613786848	84.7208	129.2
258.164195011	109.01	129.3
258.821224489	91.3201	129.4
259.378503401	107.666	130.1
260.017052154	93.9631	130.2
260.527891156	117.454	130.3
261.259319727	82.0312	130.4
262.002358276	80.7495	131.1
262.722176870	83.3543	131.2
263.360725623	93.9631	131.3
264.080544217	83.3543	131.4
264.772426303	86.72	132.1
265.322811791	109.015	132.2
265.798820861	126.048	132.3
266.290385487	122.059	132.4
266.716009070	140.97	133.1
267.192018140	126.048	133.2
267.691247165	120.185	133.3
268.225306122	112.347	133.4
268.608435374	156.605	134.1
269.107664399	120.185	134.2
269.560453514	132.512	134.3
270.094512471	112.347	134.4
270.597664399	119.248	135.1
271.058140589	130.3	135.2
271.499319727	135.999	135.3
271.981882086	124.336	135.4
272.416507936	138.05	136.1
272.927346938	117.454	136.2
273.473015873	109.957	136.3
273.890975056	143.555	136.4
274.370272108	125.183	137.1
274.808480725	136.921	137.2
275.340090702	112.865	137.3
275.771791383	138.985	137.4
276.245260770	126.724	138.1
276.735419501	122.409	138.2
277.223514739	122.927	138.3
277.733877551	117.563	138.4
278.244716553	117.454	139.1
278.709115646	129.199	139.2
279.196734693	123.047	139.3
279.671791383	126.301	139.4
280.119591836	133.988	140.1
280.600340136	124.805	140.2
281.073718820	126.748	140.3
281.581972789	118.051	140.4
282.099229024	115.997	141.1
282.552018140	132.512	141.2
282.993197278	135.999	141.3
283.457596371	129.199	141.4
283.884988662	140.386	142.1
284.363174603	125.474	142.2
284.849637188	123.339	142.3
285.291972789	135.644	142.4
285.749206349	131.224	143.1
286.278820861	113.29	143.2
286.729863945	133.025	143.3
287.215192743	123.628	143.4
287.682902494	128.285	144.1
288.217687074	112.195	144.2
288.682086167	129.199	144.3
289.134988662	132.479	144.4
289.645714285	117.48	145.1
290.110113378	129.199	145.2
290.655782312	109.957	145.3
291.178231292	114.844	145.4
291.631020408	132.512	146.1
292.118639455	123.047	146.2
292.588866213	127.598	146.3
293.070657596	124.535	146.4
293.569886621	120.185	147.1
294.080725623	117.454	147.2
294.545124716	129.199	147.3
295.032743764	123.047	147.4
295.520362811	123.047	148.1
296.007981859	123.047	148.2
296.472380952	129.199	148.3
296.931678004	130.634	148.4
297.389569160	131.036	149.1
297.877188208	123.047	149.2
298.353197278	126.048	149.3
298.829206349	126.048	149.4
299.281995464	132.512	150.1
299.781814058	120.044	150.2
300.280453514	120.327	150.3
300.744852607	129.199	150.4
301.209251700	129.199	151.1
301.708480725	120.185	151.2
302.138049886	139.675	151.3
302.660498866	114.844	151.4
303.117959183	131.159	152.1
303.624126984	118.538	152.2
304.251065759	95.7031	152.3
304.970884353	83.3543	152.4
305.609433106	93.9631	153.1
306.160272108	108.925	153.2
306.573061224	145.353	153.3
307.130340136	107.666	153.4
307.715646258	102.51	154.1
308.221678004	118.57	154.2
308.674467120	132.512	154.3
309.174126984	120.082	154.4
309.710294784	111.905	155.1
310.183764172	126.724	155.2
310.682993197	120.185	155.3
311.194965986	117.194	155.4
311.635011337	136.35	156.1
312.180680272	109.957	156.2
312.672154195	122.082	156.3
313.237188208	106.188	156.4
313.740498866	119.211	157.1
314.246825396	118.501	157.2
314.665215419	143.407	157.3
315.118004535	132.512	157.4
315.710113378	101.333	158.1
316.290612244	103.359	158.2
316.789841269	120.185	158.3
317.231020408	135.999	158.4
317.718639455	123.047	159.1
318.203469387	123.755	159.2
318.713083900	117.736	159.3
319.150521541	137.162	159.4
319.634285714	124.027	160.1
320.101678004	128.372	160.2
320.577641723	126.06	160.3
321.085532879	118.136	160.4
321.563287981	125.587	161.1
322.026462585	129.541	161.2
322.534195011	118.172	161.3
323.044444444	117.59	161.4
323.709387755	90.2333	162.1
324.253945578	110.181	162.2
324.728185941	126.518	162.3
325.186281179	130.977	162.4
325.621292517	137.927	163.1
326.079365079	130.984	163.2
326.582743764	119.195	163.3
327.006621315	141.55	163.4
327.449591836	135.449	164.1
327.900589569	133.038	164.2
328.423038548	114.844	164.3
328.887437641	129.199	164.4
329.491156462	99.384	165.1
330.106485260	97.5088	165.2
330.582494331	126.048	165.3
331.035283446	132.512	165.4
331.557641723	114.864	166.1
332.041904761	123.9	166.2
332.547210884	118.74	166.3
333.032199546	123.714	166.4
333.564875283	112.639	167.1
334.038140589	126.779	167.2
334.543242630	118.788	167.3
335.020612244	125.689	167.4
335.493514739	126.876	168.1
335.911473922	143.555	168.2
336.480362811	105.469	168.3
336.921541950	135.999	168.4
337.432380952	117.454	169.1
337.951723356	115.531	169.2
338.465668934	116.744	169.3
339.021746031	107.899	169.4
339.452517006	139.285	170.1
339.998185941	109.957	170.2
340.478775510	124.847	170.3
340.961814058	124.214	170.4
341.542312925	103.359	171.1
342.053151927	117.454	171.2
342.540770975	123.047	171.3
343.005170068	129.199	171.4
343.516009070	117.454	172.1
344.015238095	120.185	172.2
344.456417233	135.999	172.3
344.978866213	114.844	172.4
345.420045351	135.999	173.1
345.898185941	125.486	173.2
346.396666666	120.366	173.3
346.884716553	122.938	173.4
347.324081632	136.561	174.1
347.800090702	126.048	174.2
348.334149659	112.347	174.3
348.914217687	103.436	174.4
349.471927437	107.583	175.1
349.924716553	132.512	175.2
350.377505668	132.512	175.3
350.795464852	143.555	175.4
351.191904761	151.347	176.1
351.613900226	142.182	176.2
352.014512471	149.771	176.3
352.388730158	160.334	176.4
352.838820861	133.306	177.1
353.303219954	129.199	177.2
353.744399092	135.999	177.3
354.208798185	129.199	177.4
354.626757369	143.555	178.1
355.051224489	141.354	178.2
355.532335600	124.711	178.3
355.959886621	140.334	178.4
356.403083900	135.38	179.1
356.844263038	135.999	179.2
357.250612244	147.656	179.3
357.668571428	143.555	179.4
358.117891156	133.535	180.1
358.504489795	155.2	180.2
358.906643990	149.197	180.3
359.270748299	164.788	180.4
359.700317460	139.675	181.1
360.141496598	135.999	181.2
360.605895691	129.199	181.3
361.058684807	132.512	181.4
361.493764172	137.906	182.1
361.941043083	134.144	182.2
362.382222222	135.999	182.3
362.904671201	114.844	182.4
363.351700680	134.219	183.1
363.903129251	108.808	183.2
364.367528344	129.199	183.3
364.818866213	132.938	183.4
365.290566893	127.199	184.1
365.762199546	127.218	184.2
366.236734693	126.44	184.3
366.669024943	138.796	184.4
367.183333333	116.662	185.1
367.653151927	127.709	185.2
368.140770975	123.047	185.3
368.580136054	136.561	185.4
368.989297052	146.642	186.1
369.478616780	122.619	186.2
369.965963718	123.116	186.3
370.427936507	129.878	186.4
370.873356009	134.704	187.1
371.333514739	130.39	187.2
371.786303854	132.512	187.3
372.320362811	112.347	187.4
372.787414965	128.465	188.1
373.253696145	128.678	188.2
373.753061224	120.153	188.3
374.249365079	120.894	188.4
374.790861678	110.804	189.1
375.257687074	128.528	189.2
375.675646258	143.555	189.3
376.116825396	135.999	189.4
376.569614512	132.512	190.1
376.952743764	156.605	190.2
377.370702947	143.555	190.3
377.823492063	132.512	190.4
378.241451247	143.555	191.1
378.694240362	132.512	191.2
379.088979591	151.999	191.3
379.483718820	151.999	191.4
379.913287981	139.675	192.1
380.331247165	143.555	192.2
380.760816326	139.675	192.3
381.178775510	143.555	192.4
381.620544217	135.818	193.1
382.003083900	156.846	193.2
382.513922902	117.454	193.3
382.905986394	153.036	193.4
383.336077097	139.505	194.1
383.737619047	149.424	194.2
384.174149659	137.447	194.3
384.592108843	143.555	194.4
385.000770975	146.821	195.1
385.428027210	140.431	195.2
385.822766439	151.999	195.3
386.217505668	151.999	195.4
386.612244897	151.999	196.1
387.006984126	151.999	196.2
387.415578231	146.845	196.3
387.830793650	144.503	196.4
388.237641723	147.475	197.1
388.702040816	129.199	197.2
389.224489795	114.844	197.3
389.761587301	111.712	197.4
390.313696145	108.674	198.1
