17.044897959	218.75	12.6
17.273174603	262.839	13.1
17.493333333	272.531	13.2
17.715374150	270.221	13.3
17.963537415	241.776	13.4
18.163809524	299.592	13.5
18.442448980	215.332	13.6
18.686258503	246.094	14.1
18.995374150	194.102	14.2
19.378503401	156.605	14.3
19.617959184	250.568	14.4
19.883537415	225.922	14.5
20.157823129	218.75	14.6
20.388571429	260.024	15.1
20.606258503	275.625	15.2
20.823945578	275.625	15.3
21.050340136	265.024	15.4
21.263673469	281.25	15.5
21.509501134	244.073	15.6
21.762902494	236.779	16.1
21.985011338	270.138	16.2
22.195374150	285.222	16.3
22.413061224	275.625	16.4
22.617687075	293.218	16.5
22.804897959	320.494	16.6
23.053061224	241.776	17.1
23.283287982	260.613	17.2
23.522539683	250.782	17.3
23.735941043	281.16	17.4
23.967346939	259.285	17.5
24.199818594	258.096	17.6
24.428843537	261.98	18.1
24.659591837	260.024	18.2
24.855510204	306.25	18.3
25.073197279	275.625	18.4
25.295238095	270.221	18.5
25.469387755	344.531	18.6
25.704489796	255.208	19.1
25.991836735	208.807	19.2
26.179047619	320.494	19.3
26.383673469	293.218	19.4
26.610068027	265.024	19.5
26.840816327	260.024	19.6
27.075918367	255.208	20.1
27.341496599	225.922	20.2
27.550476190	287.109	20.3
27.750748299	299.592	20.4
27.942312925	313.21	20.5
28.142585034	299.592	20.6
28.403038549	230.367	21.1
28.638911565	254.374	21.2
28.871972789	257.443	21.3
29.065578231	309.909	21.4
29.284988662	273.46	21.5
29.479183673	308.968	21.6
29.749115646	222.278	22.1
29.963015873	280.505	22.2
30.171428571	287.89	22.3
30.376054422	293.218	22.4
30.585034014	287.109	22.5
30.772244898	320.494	22.6
30.994285714	270.221	23.1
31.198911565	293.218	23.2
31.434013605	255.208	23.3
31.682176871	241.776	23.4
31.886802721	293.218	23.5
32.104716553	275.338	23.6
32.352653061	241.997	24.1
32.607868481	235.096	24.2
32.848979592	248.848	24.3
33.071020408	270.221	24.4
33.288707483	275.625	24.5
33.497687075	287.109	24.6
33.715374150	275.625	25.1
33.924353741	287.109	25.2
34.137687075	281.25	25.3
34.368367347	260.1	25.4
34.581768707	281.16	25.5
34.821224490	250.568	25.6
35.052312925	259.641	26.1
35.300136054	242.108	26.2
35.539591837	250.568	26.3
35.752925170	281.25	26.4
35.983673469	260.024	26.5
36.205714286	270.221	26.6
36.405986395	299.592	27.1
36.641088435	255.208	27.2
36.867482993	265.024	27.3
37.111292517	246.094	27.4
37.324625850	281.25	27.5
37.533605442	287.109	27.6
37.803537415	222.278	28.1
38.125714286	186.233	28.2
38.447891156	186.233	28.3
38.726530612	215.332	28.4
39.040249433	191.254	28.5
39.243877551	294.655	28.6
39.462312925	274.681	29.1
39.645170068	328.125	29.2
39.893333333	241.776	29.3
40.133310658	250.024	29.4
40.359183673	265.636	29.5
40.585578231	265.024	29.6
40.875578231	206.897	30.1
41.064489796	317.609	30.2
41.303945578	250.568	30.3
41.543401361	250.568	30.4
41.752380952	287.109	30.5
41.965714286	281.25	30.6
42.218231293	237.608	31.1
42.444625850	265.024	31.2
42.694988662	239.652	31.3
42.918117914	268.902	31.4
43.141224490	268.93	31.5
43.368707483	263.756	31.6
43.620136054	238.636	32.1
43.842176871	270.221	32.2
44.081496599	250.711	32.3
44.320430839	251.115	32.4
44.530068027	286.209	32.5
44.739047619	287.109	32.6
44.987210884	241.776	33.1
45.212789116	265.983	33.2
45.461768707	240.984	33.3
45.674512472	282.029	33.4
45.918911565	245.5	33.5
46.193197279	218.75	33.6
46.458775510	225.922	34.1
46.711292517	237.608	34.2
46.946394558	255.208	34.3
47.133605442	320.494	34.4
47.355646259	270.221	34.5
47.582040816	265.024	34.6
47.830204082	241.776	35.1
48.065306122	255.208	35.2
48.322176871	233.581	35.3
48.557278912	255.208	35.4
48.766258503	287.109	35.5
49.016326531	239.935	35.6
49.275555556	231.456	36.1
49.492970522	275.97	36.2
49.725578231	257.945	36.3
49.961882086	253.91	36.4
50.168163265	290.865	36.5
50.403265306	255.208	36.6
50.614535147	283.997	37.1
50.847346939	257.719	37.2
51.134693878	208.807	37.3
51.352380952	275.625	37.4
51.596190476	246.094	37.5
51.890045351	204.182	37.6
52.214421769	184.97	38.1
52.488707483	218.75	38.2
52.693333333	293.218	38.3
52.880544218	320.494	38.4
53.124353741	246.094	38.5
53.370907029	243.355	38.6
53.598911565	263.153	39.1
53.851428571	237.608	39.2
54.073832200	269.78	39.3
54.282448980	287.609	39.4
54.495782313	281.25	39.5
54.730884354	255.208	39.6
54.952925170	270.221	40.1
55.205442177	237.608	40.2
55.449251701	246.094	40.3
55.666938776	275.625	40.4
55.867210884	299.592	40.5
56.111020408	246.094	40.6
56.311292517	299.592	41.1
56.546394558	255.208	41.2
56.751020408	293.218	41.3
56.955646259	293.218	41.4
57.173333333	275.625	41.5
57.443265306	222.278	41.6
57.717551020	218.75	42.1
57.909115646	313.21	42.2
58.118095238	287.109	42.3
58.287891156	353.365	42.4
58.509931973	270.221	42.5
58.758095238	241.776	42.6
58.971428571	281.25	43.1
59.219773243	241.6	43.2
59.450340136	260.228	43.3
59.659319728	287.109	43.4
59.881360544	270.221	43.5
60.160000000	215.332	43.6
60.370657596	284.822	44.1
60.624603175	236.271	44.2
60.876122449	238.55	44.3
61.074013605	303.197	44.4
61.261496599	320.029	44.5
61.509659864	241.776	44.6
61.757823129	241.776	45.1
62.032108844	218.75	45.2
62.271564626	250.568	45.3
62.476190476	293.218	45.4
62.685170068	287.109	45.5
62.924625850	250.568	45.6
63.220680272	202.665	46.1
63.481904762	229.688	46.2
63.669115646	320.494	46.3
63.860680272	313.21	46.4
64.082721088	270.221	46.5
64.304761905	270.221	46.6
64.565986395	229.688	47.1
64.805442177	250.568	47.2
65.015283447	285.93	47.3
65.219047619	294.458	47.4
65.423673469	293.218	47.5
65.650068027	265.024	47.6
65.876462585	265.024	48.1
66.115918367	250.568	48.2
66.346666667	260.024	48.3
66.529523810	328.125	48.4
66.751564626	270.221	48.5
66.977959184	265.024	48.6
67.186938776	287.109	49.1
67.428866213	248.008	49.2
67.644965986	277.65	49.3
67.873015873	263.1	49.4
68.092517007	273.347	49.5
68.327006803	255.875	49.6
68.649795918	185.88	50.1
68.889251701	250.568	50.2
69.098231293	287.109	50.3
69.311564626	281.25	50.4
69.520544218	287.109	50.5
69.755646259	255.208	50.6
69.982721088	264.23	51.1
70.218911565	254.032	51.2
70.441315193	269.78	51.3
70.682993197	248.264	51.4
70.896326531	281.25	51.5
71.148843537	237.608	51.6
71.363900227	278.996	52.1
71.545034014	331.247	52.2
71.749659864	293.218	52.3
71.954285714	293.218	52.4
72.185034014	260.024	52.5
72.402721088	275.625	52.6
72.629115646	265.024	53.1
72.920816327	205.69	53.2
73.173333333	237.608	53.3
73.372335601	301.504	53.4
73.565170068	311.148	53.5
73.807392290	247.706	53.6
74.039727891	258.247	54.1
74.192108844	393.75	54.2
74.392380952	299.592	54.3
74.579591837	320.494	54.4
74.792925170	281.25	54.5
74.962721088	353.365	54.6
75.206530612	246.094	55.1
75.411156463	293.218	55.2
75.637551020	265.024	55.3
75.816054422	336.128	55.4
76.033741497	275.625	55.5
76.229659864	306.25	55.6
76.442993197	281.25	56.1
76.682448980	250.568	56.2
76.917732426	255.012	56.3
77.104761905	320.805	56.4
77.300680272	306.25	56.5
77.492244898	313.21	56.6
77.722993197	260.024	57.1
77.940680272	275.625	57.2
78.145306122	293.218	57.3
78.371700680	265.024	57.4
78.567619048	306.25	57.5
78.767891156	299.592	57.6
79.007346939	250.568	58.1
79.255510204	241.776	58.2
79.460136054	293.218	58.3
79.642993197	328.125	58.4
79.865034014	270.221	58.5
80.043537415	336.128	58.6
80.239455782	306.25	59.1
80.452789116	281.25	59.2
80.693197279	249.576	59.3
80.929637188	253.764	59.4
81.149387755	273.037	59.5
81.428027211	215.332	59.6
81.693605442	225.922	60.1
81.915646259	270.221	60.2
82.142040816	265.024	60.3
82.355374150	281.25	60.4
82.568707483	281.25	60.5
82.764625850	306.25	60.6
83.030204082	225.922	61.1
83.282721088	237.608	61.2
83.504761905	270.221	61.3
83.700680272	306.25	61.4
83.922721088	270.221	61.5
84.144761905	270.221	61.6
84.397278912	237.608	62.1
84.641088435	246.094	62.2
84.871360544	260.561	62.3
85.076462585	292.537	62.4
85.293968254	275.855	62.5
85.498775510	292.958	62.6
85.732267574	256.968	63.1
85.982040816	240.218	63.2
86.198412698	277.3	63.3
86.408707483	285.314	63.4
86.643809524	255.208	63.5
86.848435374	293.218	63.6
87.096598639	241.776	64.1
87.353469388	233.581	64.2
87.579863946	265.024	64.3
87.784489796	293.218	64.4
88.019591837	255.208	64.5
88.193741497	344.531	64.6
88.463673469	222.278	65.1
88.698775510	255.208	65.2
88.930816327	258.575	65.3
89.121088435	315.338	65.4
89.359160998	252.024	65.5
89.560816327	297.537	65.6
89.830748299	222.278	66.1
90.070204082	250.568	66.2
90.292471655	269.945	66.3
90.510952381	274.624	66.4
90.731972789	271.468	66.5
90.975782313	246.094	66.6
91.206530612	260.024	67.1
91.463401361	233.581	67.2
91.694149660	260.024	67.3
91.929251701	255.208	67.4
92.164353741	255.208	67.5
92.364625850	299.592	67.6
92.625850340	229.688	68.1
92.821768707	306.25	68.2
93.126530612	196.875	68.3
93.365623583	250.948	68.4
93.682539683	189.325	68.5
93.914058957	259.158	68.6
94.162766440	241.247	69.1
94.397823129	255.258	69.2
94.628117914	260.536	69.3
94.859319728	259.514	69.4
95.094421769	255.208	69.5
95.299047619	293.218	69.6
95.529795918	260.024	70.1
95.773605442	246.094	70.2
96.087732426	191.006	70.3
96.518095238	139.417	70.4
96.809795918	205.69	70.5
97.027482993	275.625	70.6
97.293061224	225.922	71.1
97.558639456	225.922	71.2
97.793741497	255.208	71.3
98.037551020	246.094	71.4
98.216054422	336.128	71.5
98.490340136	218.75	71.6
98.738503401	241.776	72.1
98.971315193	257.719	72.2
99.186938776	278.263	72.3
99.435102041	241.776	72.4
99.700680272	225.922	72.5
99.954603175	236.292	72.6
100.244897959	206.686	73.1
100.593197279	172.266	73.2
100.893605442	199.728	73.3
101.250612245	168.064	73.4
101.703106576	132.598	73.5
101.899319728	305.79	73.6
102.117006803	275.625	74.1
102.321632653	293.218	74.2
102.608979592	208.807	74.3
102.874693878	225.806	74.4
103.157551020	212.121	74.5
103.466666667	194.102	74.6
103.723537415	233.581	75.1
103.941224490	275.625	75.2
104.158911565	275.625	75.3
104.402721088	246.094	75.4
104.672653061	222.278	75.5
105.016598639	174.446	75.6
105.325714286	194.102	76.1
105.600317460	218.497	76.2
105.898866213	200.972	76.3
106.192108844	204.609	76.4
106.570884354	158.405	76.5
106.823401361	237.608	76.6
107.093333333	222.278	77.1
107.411156463	188.784	77.2
107.746394558	178.977	77.3
108.072925170	183.75	77.4
108.382040816	194.102	77.5
108.612789116	260.024	77.6
108.900136054	208.807	78.1
109.274557823	160.247	78.2
109.636485261	165.779	78.3
109.956303855	187.606	78.4
110.267210884	192.984	78.5
110.659047619	153.125	78.6
111.059591837	149.796	79.1
111.415714286	168.481	79.2
111.712653061	202.062	79.3
111.962947846	239.717	79.4
112.187210884	267.543	79.5
112.422312925	255.208	79.6
112.660680272	251.712	80.1
112.910226757	240.436	80.2
113.151700680	248.474	80.3
113.380136054	262.656	80.4
113.689251701	194.102	80.5
114.054965986	164.063	80.6
114.346666667	205.69	81.1
114.630907029	211.089	81.2
114.899591837	223.31	81.3
115.169523810	222.278	81.4
115.400272109	260.024	81.5
115.622312925	270.221	81.6
115.880362812	232.513	82.1
116.129909297	240.436	82.2
116.392925170	228.123	82.3
116.659342404	225.211	82.4
116.976326531	189.284	82.5
117.368163265	153.125	82.6
117.764353741	151.442	83.1
118.099591837	178.977	83.2
118.378231293	215.332	83.3
118.595918367	275.625	83.4
118.865079365	222.915	83.5
119.100952381	254.374	83.6
119.366530612	225.922	84.1
119.610340136	246.094	84.2
119.854149660	246.094	84.3
120.102312925	241.776	84.4
120.363537415	229.688	84.5
120.659591837	202.665	84.6
120.951292517	205.69	85.1
121.277823129	183.75	85.2
121.643537415	164.063	85.3
121.920816327	216.389	85.4
122.179047619	232.35	85.5
122.440272109	229.688	85.6
122.679727891	250.568	86.1
122.949659864	222.278	86.2
123.193469388	246.094	86.3
123.476462585	212.019	86.4
123.728979592	237.608	86.5
123.985850340	233.581	86.6
124.277551020	205.69	87.1
124.556190476	215.332	87.2
124.804353741	241.776	87.3
125.065578231	229.688	87.4
125.322448980	233.581	87.5
125.592380952	222.278	87.6
125.905850340	191.406	88.1
126.232380952	183.75	88.2
126.497959184	225.922	88.3
126.836462585	177.251	88.4
127.198911565	165.541	88.5
127.503673469	196.875	88.6
127.769251701	225.922	89.1
128.130612245	166.039	89.2
128.435374150	196.875	89.3
128.744489796	194.102	89.4
129.071020408	183.75	89.5
129.393197279	186.233	89.6
129.745850340	170.139	79.1
130.115918367	162.132	79.2
130.481632653	164.063	79.3
130.764625850	212.019	79.4
130.973605442	287.109	79.5
131.230476190	233.581	79.6
131.492222222	229.23	80.1
131.737641723	244.479	80.2
131.970612245	257.543	80.3
132.218775510	241.776	80.4
132.514829932	202.665	80.5
132.876190476	166.039	80.6
133.180952381	196.875	81.1
133.472653061	205.69	81.2
133.733877551	229.688	81.3
133.995102041	229.688	81.4
134.232630385	252.601	81.5
134.491020408	232.207	81.6
134.757006803	225.575	82.1
135.022585034	225.922	82.2
135.288163265	225.922	82.3
135.566621315	215.472	82.4
135.897687075	181.233	82.5
136.302585034	148.185	82.6
136.646530612	174.446	83.1
136.925170068	215.332	83.2
137.212517007	208.807	83.3
137.473741497	229.688	83.4
137.713197279	250.568	83.5
137.957006803	246.094	83.6
138.222585034	225.922	84.1
138.444625850	270.221	84.2
138.714557823	222.278	84.3
138.966825397	237.843	84.4
139.245714286	215.139	84.5
139.493877551	241.776	84.6
139.811700680	188.784	85.1
140.138231293	183.75	85.2
140.429931973	205.69	85.3
140.682448980	237.608	85.4
140.921904762	250.568	85.5
141.217959184	202.665	85.6
141.494013605	217.348	86.1
141.727346939	257.143	86.2
141.975510204	241.776	86.3
142.236938776	229.508	86.4
142.484897959	241.975	86.5
142.728707483	246.094	86.6
143.024761905	202.665	87.1
143.303401361	215.332	87.2
143.557913832	235.745	87.3
143.821496599	227.632	87.4
144.065306122	246.094	87.5
144.343945578	215.332	87.6
144.670476190	183.75	88.1
144.983945578	191.406	88.2
145.291723356	194.946	88.3
145.610884354	187.993	88.4
145.941768707	181.332	88.5
146.237823129	202.665	88.6
146.490340136	237.608	89.1
146.847346939	168.064	89.2
147.165170068	188.784	89.3
147.448163265	212.019	89.4
147.813877551	164.063	89.5
148.249251701	137.813	89.6
148.702040816	132.512	90.1
149.102585034	149.796	90.2
149.446530612	174.446	90.3
149.707755102	229.688	90.4
149.968979592	229.688	90.5
150.234557823	225.922	90.6
150.487074830	237.608	91.1
150.730884354	246.094	91.2
150.970340136	250.568	91.3
151.231496599	229.747	91.4
151.553741497	186.194	91.5
151.932517007	158.405	91.6
152.185034014	237.608	92.1
152.468027211	212.019	92.2
152.733605442	225.922	92.3
153.003537415	222.278	92.4
153.242993197	250.568	92.5
153.491156463	241.776	92.6
153.756734694	225.922	93.1
154.030136054	219.458	93.2
154.261768707	259.031	93.3
154.531700680	222.278	93.4
154.871292517	176.683	93.5
155.363265306	121.958	93.6
155.689795918	183.75	94.1
156.029387755	176.683	94.2
156.329795918	199.728	94.3
156.608435374	215.332	94.4
156.850861678	247.498	94.5
157.104761905	236.313	94.6
157.380045351	217.957	95.1
157.630181406	239.869	95.2
157.866666667	253.716	95.3
158.101768707	255.208	95.4
158.384761905	212.019	95.5
158.763537415	158.405	95.6
159.050884354	208.807	96.1
159.364353741	191.406	96.2
159.629931973	225.922	96.3
159.886802721	233.581	96.4
160.126258503	250.568	96.5
160.404897959	215.332	96.6
160.670476190	225.922	97.1
160.931700680	229.688	97.2
161.166802721	255.208	97.3
161.449795918	212.019	97.4
161.695238095	244.457	97.5
161.950476190	235.075	97.6
162.229115646	215.332	98.1
162.503401361	218.75	98.2
162.760272109	233.581	98.3
162.986666667	265.024	98.4
163.247891156	229.688	98.5
163.517823129	222.278	98.6
163.826938776	194.102	99.1
164.131700680	196.875	99.2
164.454920635	185.632	99.3
164.741224490	209.568	99.4
165.006802721	225.922	99.5
165.254965986	241.776	99.6
165.537959184	212.019	100.1
165.864489796	183.75	100.2
166.156190476	205.69	100.3
166.413061224	233.581	100.4
166.709115646	202.665	100.5
166.983401361	218.75	100.6
167.384104308	149.737	101.1
167.771428571	154.909	101.2
168.037006803	225.922	101.3
168.289523810	237.608	101.4
168.515918367	265.024	101.5
168.825034014	194.102	101.6
169.071791383	243.154	102.1
169.330068027	232.309	102.2
169.604353741	218.75	102.3
169.922176871	188.784	102.4
170.205170068	212.019	102.5
170.435918367	260.024	102.6
170.762448980	183.75	103.1
171.115102041	170.139	103.2
171.371972789	233.581	103.3
171.633197279	229.688	103.4
171.872653061	250.568	103.5
172.151292517	215.332	103.6
172.438639456	208.807	104.1
172.721632653	212.019	104.2
172.995918367	218.75	104.3
173.217959184	270.221	104.4
173.492244898	218.75	104.5
173.788299320	202.665	104.6
174.132244898	174.446	105.1
174.428299320	202.665	105.2
174.737414966	194.102	105.3
174.959455782	270.221	105.4
175.242448980	212.019	105.5
175.499319728	233.581	105.6
175.764897959	225.922	106.1
175.986938776	270.221	106.2
176.269931973	212.019	106.3
176.549160998	214.877	106.4
176.822857143	219.221	106.5
177.092789116	222.278	106.6
177.462857143	162.132	107.1
177.785034014	186.233	107.2
178.076734694	205.69	107.3
178.320544218	246.094	107.4
178.586122449	225.922	107.5
178.925714286	176.683	107.6
179.217414966	205.69	108.1
179.513469388	202.665	108.2
179.796462585	212.019	108.3
180.191950113	151.711	108.4
180.567074830	159.947	108.5
180.971972789	148.185	108.6
181.411700680	136.448	90.1
181.807891156	151.442	90.2
182.082176871	218.75	90.3
182.382585034	199.728	90.4
182.632698413	239.891	90.5
182.891972789	231.415	90.6
183.153197279	229.688	91.1
183.405714286	237.608	91.2
183.666938776	229.688	91.3
183.923809524	233.581	91.4
184.250340136	183.75	91.5
184.707482993	131.25	91.6
185.007891156	199.728	92.1
185.290884354	212.019	92.2
185.569523810	215.332	92.3
185.813333333	246.094	92.4
186.070204082	233.581	92.5
186.305306122	255.208	92.6
186.588299320	212.019	93.1
186.876394558	208.264	93.2
187.158639456	212.581	93.3
187.459047619	199.728	93.4
187.877006803	143.555	93.5
188.386394558	117.788	93.6
188.813061224	140.625	94.1
189.226666667	145.066	94.2
189.574965986	172.266	94.3
189.862312925	208.807	94.4
190.132244898	222.278	94.5
190.384761905	237.608	94.6
190.689523810	196.875	95.1
190.972517007	212.019	95.2
191.211972789	250.568	95.3
191.475147392	227.986	95.4
191.747482993	220.316	95.5
192.039183673	205.69	95.6
192.352653061	191.406	96.1
192.714013605	166.039	96.2
192.994829932	213.663	96.3
193.266938776	220.5	96.4
193.523809524	233.581	96.5
193.798095238	218.75	96.6
194.076734694	215.332	97.1
194.364081633	208.807	97.2
194.607891156	246.094	97.3
194.877823129	222.278	97.4
195.125986395	241.776	97.5
195.374149660	241.776	97.6
195.644081633	222.278	98.1
195.900952381	233.581	98.2
196.179591837	215.332	98.3
196.432108844	237.608	98.4
196.675918367	246.094	98.5
196.980680272	196.875	98.6
197.289795918	194.102	99.1
197.594557823	196.875	99.2
197.899319728	196.875	99.3
198.191020408	205.69	99.4
198.447891156	233.581	99.5
198.709115646	229.688	99.6
198.979047619	222.278	100.1
199.353469388	160.247	100.2
199.614693878	229.688	100.3
199.884625850	222.278	100.4
200.189387755	196.875	100.5
200.494149660	196.875	100.6
200.868571429	160.247	101.1
201.273469388	148.185	101.2
201.560816327	208.807	101.3
201.830748299	222.278	101.4
202.109387755	215.332	101.5
202.405442177	202.665	101.6
202.697142857	205.69	102.1
202.971428571	218.75	102.2
203.250068027	215.332	102.3
203.538344671	208.133	102.4
203.802993197	226.716	102.5
204.064217687	229.688	102.6
204.395102041	181.332	103.1
204.751836735	168.192	103.2
205.004625850	237.352	103.3
205.291972789	208.807	103.4
205.570612245	215.332	103.5
205.875374150	196.875	103.6
206.162721088	208.807	104.1
206.463129252	199.728	104.2
206.733061224	222.278	104.3
207.021428571	208.068	104.4
207.303401361	212.786	104.5
207.551564626	241.776	104.6
207.896303855	174.045	105.1
208.243809524	172.659	105.2
208.500680272	233.581	105.3
208.753197279	237.608	105.4
209.014421769	229.688	105.5
209.293061224	215.332	105.6
209.554285714	229.688	106.1
209.802448980	241.776	106.2
210.096417234	204.104	106.3
210.355374150	231.699	106.4
210.638367347	212.019	106.5
210.921882086	211.629	106.6
211.256598639	179.256	107.1
211.543945578	208.807	107.2
211.816462585	220.17	107.3
212.070748299	235.955	107.4
212.310204082	250.568	107.5
212.619319728	194.102	107.6
212.937142857	188.784	108.1
213.220113379	212.036	108.2
213.459591837	250.544	108.3
213.768707483	194.102	108.4
214.008163265	250.568	108.5
214.247619048	250.568	108.6
214.543673469	202.665	109.1
214.831020408	208.807	109.2
215.127074830	202.665	109.3
215.383945578	233.581	109.4
215.601632653	275.625	109.5
215.888979592	208.807	109.6
216.185034014	202.665	110.1
216.511836735	183.597	110.2
216.733605442	270.552	110.3
216.994829932	229.688	110.4
217.251700680	233.581	110.5
217.573877551	186.233	110.6
217.874285714	199.728	111.1
218.181814059	195.104	111.2
218.409795918	263.179	111.3
218.640544218	260.024	111.4
218.880000000	250.568	111.5
219.115102041	255.208	111.6
219.367619048	237.608	112.1
219.654965986	208.807	112.2
219.920544218	225.922	112.3
220.151292517	260.024	112.4
220.377687075	265.024	112.5
220.617142857	250.568	112.6
220.830476190	281.25	113.1
221.148299320	188.784	113.2
221.474829932	183.75	113.3
221.762176871	208.807	113.4
222.104013605	175.522	113.5
222.341224490	252.939	113.6
222.571972789	260.024	114.1
222.798367347	265.024	114.2
223.085714286	208.807	114.3
223.351292517	225.922	114.4
223.621224490	222.278	114.5
223.869387755	241.776	114.6
224.143673469	218.75	115.1
224.457029478	191.476	115.2
224.783106576	184.006	115.3
225.106235828	185.684	115.4
225.397551020	205.962	0.5
225.750204082	170.139	0.6
226.020136054	222.278	1.1
226.250884354	260.024	1.2
226.499047619	241.776	1.3
226.734149660	255.208	1.4
226.960544218	265.024	1.5
227.219750567	231.476	1.6
227.496054422	217.152	2.1
227.709387755	281.25	2.2
227.944489796	255.208	2.3
228.149115646	293.218	2.4
228.358095238	287.109	2.5
228.567074830	287.109	2.6
228.819591837	237.608	3.1
229.033786848	280.119	3.2
229.263673469	260.998	3.3
229.494421769	260.024	3.4
229.725170068	260.024	3.5
229.985328798	230.628	3.6
230.212789116	263.782	4.1
230.413061224	299.592	4.2
230.660362812	242.619	4.3
230.874557823	280.119	4.4
231.092244898	275.625	4.5
231.301224490	287.109	4.6
231.540680272	250.568	5.1
231.732244898	313.21	5.2
231.967346939	255.208	5.3
232.217052154	240.283	5.4
232.433197279	277.591	5.5
232.674285714	248.871	5.6
232.916462585	247.753	6.1
233.142857143	265.024	6.2
233.364897959	270.221	6.3
233.598866213	256.445	6.4
233.813333333	279.763	6.5
234.013605442	299.592	6.6
234.244353741	260.024	7.1
234.448979592	293.218	7.2
234.653605442	293.218	7.3
234.900929705	242.596	7.4
235.132743764	258.828	7.5
235.332993197	299.626	7.6
235.568095238	255.208	8.1
235.755102041	320.844	8.2
236.020680272	225.922	8.3
236.227777778	289.719	8.4
236.429931973	296.803	8.5
236.673310658	246.529	8.6
236.887074830	280.683	9.1
237.116190476	261.876	9.2
237.335510204	273.573	9.3
237.565487528	260.895	9.4
237.762176871	305.05	9.5
238.007709751	244.366	9.6
238.241088435	257.093	10.1
238.528435374	208.807	10.2
238.824489796	202.665	10.3
239.055238095	260.024	10.4
239.307755102	237.608	10.5
239.551564626	246.094	10.6
239.751836735	299.592	11.1
240.002403628	239.457	11.2
240.195918367	310.054	11.3
240.440725624	245.091	11.4
240.657414966	276.894	11.5
240.896870748	250.568	11.6
241.153741497	233.581	12.1
241.423673469	222.278	12.2
241.642335601	274.396	12.3
241.854693878	282.541	12.4
242.072380952	275.625	12.5
242.313446712	248.895	12.6
242.533877551	272.194	13.1
242.794671202	230.067	13.2
243.008435374	280.683	13.3
243.239183673	260.024	13.4
243.452517007	281.25	13.5
243.697732426	244.683	13.6
243.961904762	227.124	14.1
244.249251701	208.807	14.2
244.623673469	160.247	14.3
244.916122449	205.164	14.4
245.180952381	226.56	14.5
245.437823129	233.581	14.6
245.663560091	265.796	15.1
245.912380952	241.137	15.2
246.112653061	299.592	15.3
246.356462585	246.094	15.4
246.582857143	265.024	15.5
246.826439909	246.323	15.6
247.074829932	241.556	16.1
247.309727891	255.43	16.2
247.514557823	292.926	16.3
247.719183673	293.218	16.4
247.928163265	287.109	16.5
248.115374150	320.494	16.6
248.367414966	238.057	17.1
248.597392290	260.895	17.2
248.859863946	228.596	17.3
249.072743764	281.849	17.4
249.282176871	286.488	17.5
249.518208617	254.203	17.6
249.748027211	261.075	18.1
249.966326531	274.852	18.2
250.179047619	282.059	18.3
250.401088435	270.221	18.4
250.614421769	281.25	18.5
250.801632653	320.494	18.6
251.036734694	255.208	19.1
251.311020408	218.75	19.2
251.528707483	275.625	19.3
251.746394558	275.625	19.4
251.985850340	250.568	19.5
252.207437642	270.774	19.6
252.442993197	254.717	20.1
252.665034014	270.221	20.2
252.898321995	257.193	20.3
253.113469388	278.879	20.4
253.326802721	281.25	20.5
253.514013605	320.494	20.6
253.775238095	229.688	21.1
254.019047619	246.094	21.2
254.254149660	255.208	21.3
254.441360544	320.494	21.4
254.654693878	281.25	21.5
254.850612245	306.25	21.6
255.129251701	215.332	22.1
255.331179138	297.136	22.2
