68.554666666	0.565333	38.3
69.120000000	0.698667	39.1
69.818666666	0.603688	39.2
70.422354166	0.713646	39.3
71.136000000	0.661333	40.1
71.797333333	0.512	40.2
72.309333333	0.554667	40.3
72.864000000	0.618667	41.1
73.482666666	0.608	41.2
74.090666666	0.608	41.3
74.698666666	0.645333	42.1
75.344000000	0.517333	42.2
75.861333333	0.570667	42.3
76.432000000	0.544	43.1
76.976000000	0.528	43.2
77.504000000	0.613333	43.3
78.117333333	0.688	44.1
78.805333333	0.64	44.2
79.445333333	0.464	44.3
79.909333333	0.757333	45.1
80.666666666	0.608	45.2
81.274666666	0.700542	45.3
81.975208333	0.606125	46.1
82.581333333	0.581333	46.2
83.162666666	0.565333	46.3
83.728000000	0.544	47.1
84.272000000	0.528	47.2
84.800000000	0.586667	47.3
85.386666666	0.496448	48.1
85.883114583	0.500885	48.2
86.384000000	0.586667	48.3
86.970666666	0.512	49.1
87.482666666	0.485333	49.2
87.968000000	0.565333	49.3
88.533333333	0.522667	50.1
89.056000000	0.474667	50.2
89.530666666	0.469333	50.3
90.000000000	0.48	51.1
90.480000000	0.48	51.2
90.960000000	0.501333	51.3
91.461333333	0.506667	52.1
91.968000000	0.485333	52.2
92.453333333	0.514427	52.3
92.967760416	0.50424	53.1
93.472000000	0.485333	53.2
93.957333333	0.48	53.3
94.437333333	0.490667	54.1
94.928000000	0.522667	54.2
95.450666666	0.501333	54.3
95.952000000	0.517333	55.1
96.469333333	0.525781	55.2
96.995114583	0.509469	55.3
97.504583333	0.543417	56.1
98.048000000	0.538667	56.2
98.586666666	0.490667	56.3
99.077333333	0.565333	57.1
99.642666666	0.656	57.2
100.298666666	0.725333	57.3
101.024000000	0.698667	58.1
101.722666666	0.544	58.2
102.266666666	0.544	58.3
102.810666666	0.544	59.1
103.354666666	0.524958	59.2
103.879625000	0.541708	59.3
104.421333333	0.597333	60.1
105.018666666	0.554667	60.2
105.573333333	0.56	60.3
106.133333333	0.533333	61.1
106.666666666	0.533333	61.2
107.200000000	0.56	61.3
107.760000000	0.56	62.1
108.320000000	0.517333	62.2
108.837333333	0.565333	62.3
109.402666666	0.576	63.1
109.978666666	0.522667	63.2
110.501333333	0.586667	63.3
111.088000000	0.629333	64.1
111.717333333	0.597333	64.2
112.314666666	0.565333	64.3
112.880000000	0.762667	65.1
113.642666666	0.778667	65.2
114.421333333	0.965333	65.3
115.386666666	0.54475	1.1
115.931416666	0.647844	1.2
116.579260416	0.642073	1.3
117.221333333	0.576	2.1
117.797333333	0.554667	2.2
118.352000000	0.517333	2.3
118.869333333	0.554667	3.1
119.424000000	0.688	3.2
120.112000000	0.496	3.3
120.608000000	0.544	4.1
121.152000000	0.64	4.2
121.792000000	0.576	4.3
122.368000000	0.714667	5.1
123.082666666	0.565333	5.2
123.648000000	0.650667	5.3
124.298666666	0.650667	6.1
124.949333333	0.506667	6.2
125.456000000	0.634667	6.3
126.090666666	0.752	7.1
126.842666666	0.48	7.2
127.322666666	0.645333	7.3
127.968000000	0.565333	8.1
128.533333333	0.752	8.2
129.285333333	0.986667	8.3
130.272000000	0.672	9.1
130.944000000	0.581333	9.2
131.525333333	0.544	9.3
132.069333333	0.565333	10.1
132.634666666	0.634667	10.2
133.269333333	0.490667	10.3
133.760000000	0.586667	11.1
134.346666666	0.56	11.2
134.906666666	0.496	11.3
135.402666666	0.522667	12.1
135.925333333	0.629333	12.2
136.554666666	0.565333	12.3
137.120000000	0.533333	13.1
137.653333333	0.563656	13.2
138.216989583	0.508344	13.3
138.725333333	0.624	14.1
139.349333333	0.618667	14.2
139.968000000	0.549333	14.3
140.517333333	0.570667	15.1
141.088000000	0.565333	15.2
141.653333333	0.453333	15.3
142.106666666	0.688	16.1
142.794666666	0.565333	16.2
143.360000000	0.677333	16.3
144.037333333	0.538667	17.1
144.576000000	0.512	17.2
145.088000000	0.490667	17.3
145.578666666	0.602667	18.1
146.181333333	0.506667	18.2
146.688000000	0.586667	18.3
147.274666666	0.373333	19.1
147.648000000	0.581333	19.2
148.229333333	0.540688	19.3
148.770020833	0.552646	20.1
149.322666666	0.501583	20.2
149.824250000	0.63975	20.3
150.464000000	0.554667	21.1
151.018666666	0.736	21.2
151.754666666	0.517333	21.3
152.272000000	0.56	22.1
152.832000000	0.56	22.2
153.392000000	0.544	22.3
153.936000000	0.549333	23.1
154.485333333	0.584323	23.2
155.069656250	0.583677	23.3
155.653333333	0.585094	24.1
156.238427083	0.609573	24.2
156.848000000	0.458667	24.3
157.306666666	0.618667	25.1
157.925333333	0.544	25.2
158.469333333	0.784	25.3
159.253333333	0.544	26.1
159.797333333	0.661333	26.2
160.458666666	0.613333	26.3
161.072000000	0.533333	27.1
161.605333333	0.545438	27.2
162.150770833	0.620031	27.3
162.770802083	0.56599	28.1
163.336791666	0.620146	28.2
163.956937500	0.597729	28.3
164.554666666	0.536438	29.1
165.091104166	0.522906	29.2
165.614010416	0.567719	29.3
166.181729166	0.671604	30.1
166.853333333	0.533333	30.2
167.386666666	0.608	30.3
167.994666666	0.522667	31.1
168.517333333	0.498458	31.2
169.015791666	0.573542	31.3
169.589333333	0.656	32.1
170.245333333	0.528042	32.2
170.773375000	0.666625	32.3
171.440000000	0.581333	33.1
172.021333333	0.602667	33.2
172.624000000	0.740104	33.3
173.364104166	0.694562	34.1
174.058666666	0.542073	34.2
174.600739583	0.705927	34.3
175.306666666	0.64	35.1
175.946666666	0.634667	35.2
176.581333333	0.88	35.3
177.461333333	0.709333	36.1
178.170666666	0.56	36.2
178.730666666	0.602667	36.3
179.333333333	0.586667	37.1
179.920000000	0.581333	37.2
180.501333333	0.666667	37.3
181.168000000	0.581333	38.1
181.749333333	0.581333	38.2
182.330666666	0.554667	38.3
182.885333333	0.725333	39.1
183.610666666	0.592	39.2
184.202666666	0.698667	39.3
184.901333333	0.602667	40.1
185.504000000	0.634667	40.2
186.138666666	0.533333	40.3
186.672000000	0.602042	41.1
187.274041666	0.613958	41.2
187.888000000	0.634667	41.3
188.522666666	0.634667	42.1
189.157333333	0.501333	42.2
189.658666666	0.554667	42.3
190.213333333	0.549333	43.1
190.762666666	0.517333	43.2
191.280000000	0.613333	43.3
191.893333333	0.618969	44.1
192.512302083	0.586365	44.2
193.098666666	0.538667	44.3
193.637333333	0.768	45.1
194.405333333	0.629333	45.2
195.034666666	0.730667	45.3
195.765333333	0.606427	46.1
196.371760416	0.57224	46.2
196.944000000	0.570667	46.3
197.514666666	0.539865	47.1
198.054531250	0.56351	47.2
198.618041666	0.549958	47.3
199.168000000	0.533333	48.1
199.701333333	0.522667	48.2
200.224000000	0.581333	48.3
200.805333333	0.519635	49.1
201.324968750	0.49424	49.2
201.819208333	0.538125	49.3
202.357333333	0.496	50.1
202.853333333	0.501333	50.2
203.354666666	0.469333	50.3
203.824000000	0.490667	51.1
204.314666666	0.506667	51.2
204.821333333	0.533333	51.3
205.354666666	0.453333	52.1
205.808000000	0.512	52.2
206.320000000	0.554667	52.3
206.874666666	0.522667	53.1
207.397333333	0.506667	53.2
207.904000000	0.473208	53.3
208.377208333	0.518792	54.1
208.896000000	0.512	54.2
209.408000000	0.522667	54.3
209.930666666	0.494812	55.1
210.425479166	0.534521	55.2
210.960000000	0.528	55.3
211.488000000	0.56	56.1
212.048000000	0.501333	56.2
212.549333333	0.528	56.3
213.077333333	0.592	57.1
213.669333333	0.64	57.2
214.309333333	0.714667	57.3
215.024000000	0.730667	58.1
215.754666666	0.570667	58.2
216.325333333	0.549333	58.3
216.874666666	0.538667	59.1
217.413333333	0.554854	59.2
217.968187500	0.666479	59.3
218.634666666	0.565333	60.1
219.200000000	0.570667	60.2
219.770666666	0.597333	60.3
220.368000000	0.570667	61.1
220.938666666	0.565333	61.2
221.504000000	0.661333	61.3
222.165333333	0.533333	62.1
222.698666666	0.544	62.2
223.242666666	0.565333	62.3
223.808000000	0.603177	63.1
224.411177083	0.55949	63.2
224.970666666	0.586667	63.3
225.557333333	0.672	64.1
226.229333333	0.597333	64.2
226.826666666	0.64	64.3
227.466666666	0.794667	65.1
228.261333333	0.77499	65.2
229.036322916	0.990344	65.3
230.026666666	0.613333	66.1
230.640000000	0.64	66.2
231.280000000	0.592	66.3
231.872000000	0.517333	67.1
232.389333333	0.641604	67.2
233.030937500	0.510396	67.3
233.541333333	0.576	68.1
234.117333333	0.549333	68.2
234.666666666	0.570667	68.3
235.237333333	0.576	69.1
235.813333333	0.528	69.2
236.341333333	0.784	69.3
237.125333333	0.576	70.1
237.701333333	0.656	70.2
238.357333333	0.496	70.3
238.853333333	0.565333	71.1
239.418666666	0.570667	71.2
239.989333333	0.496	71.3
240.485333333	0.538667	72.1
241.024000000	0.565333	72.2
241.589333333	0.64	72.3
242.229333333	0.581333	73.1
242.810666666	0.677333	73.2
243.488000000	0.698667	73.3
244.186666666	0.762667	74.1
244.949333333	1.01333	74.2
245.962666666	0.714667	74.3
246.677333333	0.752	75.1
247.429333333	0.768	75.2
248.197333333	0.757333	75.3
248.954666666	0.805333	76.1
249.760000000	1.04	76.2
250.800000000	0.730667	76.3
251.530666666	1.17867	77.1
252.709333333	0.869333	77.2
253.578666666	0.816	77.3
254.394666666	0.698667	78.1
255.093333333	0.906667	78.2
256.000000000	0.740594	78.3
256.740593750	0.743198	79.1
257.483791666	1.17221	79.2
258.656000000	0.890667	79.3
259.546666666	0.896	80.1
260.442666666	0.506667	80.2
260.949333333	0.725333	80.3
261.674666666	0.768	81.1
262.442666666	0.746667	81.2
263.189333333	0.780323	81.3
263.969656250	0.718344	82.1
264.688000000	0.864	82.2
265.552000000	0.741333	82.3
266.293333333	0.877094	83.1
267.170427083	1.03297	83.2
268.203395833	0.994302	83.3
269.197697916	1.27764	84.1
270.475333333	0.863333	84.2
271.338666666	0.746667	84.3
272.085333333	0.810667	85.1
272.896000000	0.944	85.2
273.840000000	0.832	85.3
274.672000000	0.928	86.1
275.600000000	1.06667	86.2
276.666666666	1.17333	86.3
277.840000000	0.714667	87.1
278.554666666	0.693333	87.2
279.248000000	0.784	87.3
280.032000000	0.74726	88.1
280.779260416	0.687406	88.2
281.466666666	0.721229	88.3
282.187895833	0.665438	89.1
282.853333333	0.672	89.2
283.525333333	0.661333	89.3
284.186666666	0.661333	90.1
284.848000000	0.650667	90.2
285.498666666	0.789333	90.3
286.288000000	0.629333	91.1
286.917333333	0.757333	91.2
287.674666666	1.29067	91.3
288.965333333	0.832	92.1
289.797333333	0.709333	92.2
290.506666666	0.682667	92.3
291.189333333	0.645333	93.1
291.834666666	0.570667	93.2
292.405333333	0.746667	93.3
293.152000000	0.778667	94.1
293.930666666	0.704	94.2
294.634666666	0.666667	94.3
295.301333333	0.725333	95.1
296.026666666	0.709333	95.2
296.736000000	0.682667	95.3
297.418666666	0.810667	96.1
298.229333333	0.762667	96.2
298.992000000	0.618667	96.3
299.610666666	0.554667	97.1
300.165333333	0.501333	97.2
300.666666666	0.704	97.3
301.370666666	0.853333	98.1
302.224000000	0.650281	98.2
302.874281250	0.640385	98.3
303.514666666	0.778667	99.1
304.293333333	0.693333	99.2
304.986666666	0.693333	99.3
305.680000000	0.810667	100.1
306.490666666	0.725333	100.2
307.216000000	0.634667	100.3
307.850666666	0.533333	101.1
308.384000000	0.528	101.2
308.912000000	0.554667	101.3
309.466666666	0.746667	102.1
310.213333333	0.64	102.2
310.853333333	0.64	102.3
311.493333333	0.693333	103.1
312.186666666	0.688	103.2
312.874666666	0.629333	103.3
313.504000000	0.762667	104.1
314.266666666	0.666667	104.2
314.933333333	0.602667	104.3
315.536000000	0.768	105.1
316.304000000	0.693333	105.2
316.997333333	0.608	105.3
317.605333333	0.746667	106.1
318.352000000	0.8	106.2
319.152000000	0.705302	106.3
319.857302083	1.0827	107.1
320.940000000	0.724	107.2
321.664000000	0.789333	107.3
322.453333333	0.704	108.1
323.157333333	0.608	108.2
323.765333333	0.730667	108.3
324.496000000	0.88	109.1
325.376000000	0.709333	109.2
326.085333333	0.646542	109.3
326.731875000	0.636604	110.1
327.368479166	0.663938	110.2
328.032416666	0.68225	110.3
328.714666666	0.778667	111.1
329.493333333	0.87174	111.2
330.365072916	0.818927	111.3
331.184000000	0.778667	112.1
331.962666666	0.714667	112.2
332.677333333	0.666667	112.3
333.344000000	0.746667	113.1
334.090666666	0.655677	113.2
334.746343750	0.720323	113.3
335.466666666	0.741333	114.1
336.208000000	0.656	114.2
336.864000000	0.56	114.3
337.424000000	0.64	115.1
338.064000000	0.645333	115.2
338.709333333	0.72	115.3
339.429333333	0.585979	116.1
340.015312500	0.760969	116.2
340.776281250	0.78274	116.3
341.559020833	0.728979	117.1
342.288000000	0.608	117.2
342.896000000	0.938667	117.3
343.834666666	1.00267	118.1
344.837333333	0.554667	118.2
345.392000000	0.693333	118.3
346.085333333	0.624	119.1
346.709333333	0.592	119.2
347.301333333	0.752	119.3
348.053333333	0.691562	120.1
348.744895833	0.615104	120.2
349.360000000	0.736	120.3
350.096000000	0.586667	121.1
350.682666666	0.624	121.2
351.306666666	0.704	121.3
352.010666666	0.608	122.1
352.618666666	0.586667	122.2
353.205333333	0.602667	122.3
353.808000000	0.656	123.1
354.464000000	0.506667	123.2
354.970666666	0.709333	123.3
355.680000000	0.608	124.1
356.288000000	0.554667	124.2
356.842666666	0.549333	124.3
357.392000000	0.533333	125.1
357.925333333	0.538667	125.2
358.464000000	0.585219	125.3
359.049218750	0.572115	126.1
359.621333333	0.522667	126.2
360.144000000	0.608	126.3
360.752000000	0.565333	127.1
361.317333333	0.64	127.2
361.957333333	0.949333	127.3
362.906666666	0.677333	128.1
363.584000000	0.576	128.2
364.160000000	0.581333	128.3
364.741333333	0.634667	129.1
365.376000000	0.474667	129.2
365.850666666	0.544	129.3
366.394666666	0.570667	130.1
366.965333333	0.592	130.2
367.557333333	0.506667	130.3
368.064000000	0.623802	131.1
368.687802083	0.576198	131.2
369.264000000	0.645333	131.3
369.909333333	0.752	132.1
370.661333333	0.490667	132.2
371.152000000	0.661333	132.3
371.813333333	0.645333	133.1
372.458666666	0.634667	133.2
373.093333333	0.645333	133.3
373.738666666	0.597333	134.1
374.336000000	0.544	134.2
374.880000000	0.624583	134.3
375.504583333	0.698083	135.1
376.202666666	0.709333	135.2
376.912000000	0.88	135.3
377.792000000	0.602667	136.1
378.394666666	0.522906	136.2
378.917572916	0.554427	136.3
379.472000000	0.565333	137.1
380.037333333	0.522667	137.2
380.560000000	0.528	137.3
381.088000000	0.698667	138.1
381.786666666	0.448	138.2
382.234666666	0.501333	138.3
382.736000000	0.544	139.1
383.280000000	0.618667	139.2
383.898666666	0.736	139.3
384.634666666	0.613333	140.1
385.248000000	0.597333	140.2
385.845333333	0.506667	140.3
386.352000000	0.567594	141.1
386.919593750	0.520406	141.2
387.440000000	0.576	141.3
388.016000000	0.554667	142.1
388.570666666	0.581333	142.2
389.152000000	0.549333	142.3
389.701333333	0.555302	143.1
390.256635416	0.479365	143.2
390.736000000	0.592	143.3
391.328000000	0.522667	144.1
391.850666666	0.806458	144.2
392.657125000	0.766875	144.3
393.424000000	0.666667	145.1
394.090666666	0.693333	145.2
394.784000000	0.661333	145.3
395.445333333	0.64	146.1
396.085333333	0.757333	146.2
396.842666666	0.890667	146.3
397.733333333	0.677333	147.1
398.410666666	0.56	147.2
398.970666666	0.650667	147.3
399.621333333	0.613333	148.1
400.234666666	0.581333	148.2
400.816000000	0.645333	148.3
401.461333333	0.64	149.1
402.101333333	0.581333	149.2
402.682666666	0.592	149.3
403.274666666	0.64	150.1
403.914666666	0.565333	150.2
404.480000000	0.8	150.3
405.280000000	0.592	151.1
405.872000000	0.656	151.2
406.528000000	0.574854	151.3
407.102854166	0.582479	152.1
407.685333333	0.645333	152.2
408.330666666	0.704	152.3
409.034666666	0.698667	153.1
409.733333333	0.570667	153.2
410.304000000	0.602667	153.3
410.906666666	0.613333	154.1
411.520000000	0.581333	154.2
412.101333333	0.554667	154.3
412.656000000	0.64	155.1
413.296000000	0.56	155.2
413.856000000	0.59174	155.3
414.447739583	0.714927	156.1
415.162666666	0.64	156.2
415.802666666	0.714667	156.3
416.517333333	0.629333	157.1
417.146666666	0.586667	157.2
417.733333333	0.581333	157.3
418.314666666	0.576	158.1
418.890666666	0.570667	158.2
419.461333333	0.592	158.3
420.053333333	0.533333	159.1
420.586666666	0.490667	159.2
421.077333333	0.538667	159.3
421.616000000	0.533333	160.1
422.149333333	0.545583	160.2
422.694916666	0.558417	160.3
423.253333333	0.544667	161.1
423.798000000	0.49	161.2
424.288000000	0.48	161.3
424.768000000	0.501333	162.1
425.269333333	0.511771	162.2
425.781104166	0.496229	162.3
426.277333333	0.494844	163.1
426.772177083	0.505781	163.2
427.277958333	0.508708	163.3
427.786666666	0.508542	164.1
428.295208333	0.488792	164.2
428.784000000	0.522667	164.3
429.306666666	0.506667	165.1
429.813333333	0.56	165.2
430.373333333	0.490667	165.3
430.864000000	0.544	166.1
431.408000000	0.533333	166.2
431.941333333	0.618667	166.3
432.560000000	0.576	167.1
433.136000000	0.533333	167.2
433.669333333	0.512	167.3
434.181333333	0.570667	168.1
434.752000000	0.693333	168.2
435.445333333	0.746667	168.3
436.192000000	0.709333	169.1
436.901333333	0.597333	169.2
437.498666666	0.576	169.3
438.074666666	0.576	170.1
438.650666666	0.608	170.2
439.258666666	0.613333	170.3
439.872000000	0.672	171.1
440.544000000	0.645333	171.2
441.189333333	0.592	171.3
441.781333333	0.618667	172.1
442.400000000	0.64	172.2
443.040000000	0.650667	172.3
443.690666666	0.597333	173.1
444.288000000	0.551615	173.2
444.839614583	0.552385	173.3
445.392000000	0.587427	174.1
445.979427083	0.628865	174.2
446.608291666	0.517042	174.3
447.125333333	0.522667	175.1
447.648000000	0.698667	175.2
448.346666666	0.775729	175.3
449.122395833	0.669604	176.1
449.792000000	0.597333	176.2
450.389333333	0.698667	176.3
451.088000000	0.661333	177.1
451.749333333	0.656	177.2
452.405333333	0.928	177.3
453.333333333	0.629458	178.1
453.962791666	0.783875	178.2
454.746666666	0.527854	178.3
455.274520833	0.586812	179.1
455.861333333	0.666667	179.2
456.528000000	0.528302	179.3
457.056302083	0.559698	180.1
457.616000000	0.549333	180.2
458.165333333	0.570667	180.3
458.736000000	0.570667	181.1
459.306666666	0.512	181.2
459.818666666	0.775083	181.3
460.593750000	0.596469	182.1
461.190218750	0.564448	182.2
461.754666666	0.554667	182.3
462.309333333	0.608	183.1
462.917333333	0.584417	183.2
463.501750000	0.591354	183.3
464.093104166	0.600229	184.1
464.693333333	0.581333	184.2
465.274666666	0.682667	184.3
465.957333333	0.507354	185.1
466.464687500	0.751312	185.2
467.216000000	0.507531	185.3
467.723531250	0.690875	186.1
468.414406250	0.664062	186.2
469.078468750	0.958865	186.3
470.037333333	0.688	187.1
470.725333333	0.608	187.2
471.333333333	0.688	187.3
472.021333333	0.677333	188.1
472.698666666	0.597333	188.2
473.296000000	0.837333	188.3
474.133333333	0.698667	189.1
474.832000000	0.608	189.2
475.440000000	0.714667	189.3
476.154666666	0.704	190.1
476.858666666	0.698667	190.2
477.557333333	0.752	190.3
478.309333333	0.730667	191.1
479.040000000	0.789333	191.2
479.829333333	0.757333	191.3
480.586666666	0.682667	192.1
481.269333333	0.8	192.2
482.069333333	0.821333	192.3
482.890666666	0.789333	193.1
483.680000000	1.22667	193.2
484.906666666	2.13867	193.3
487.045333333	1.09867	194.1
488.144000000	0.96	194.2
489.104000000	1.15733	194.3
490.261333333	0.976	195.1
491.237333333	0.890667	195.2
492.128000000	1.2445	195.3
493.372500000	1.035	196.1
494.407500000	0.885	196.2
495.292500000	1.0275	196.3
496.320000000	0.981333	197.1
497.301333333	0.922667	197.2
498.224000000	0.781	197.3
499.005000000	0.781667	198.1
499.786666666	1.00333	198.2
500.790000000	0.7425	198.3
501.532500000	0.9675	199.1
502.500000000	0.844	199.2
503.344000000	1.008	199.3
504.352000000	0.953	200.1
505.305000000	0.887	200.2
506.192000000	0.898	200.3
507.090000000	0.917615	201.1
508.007614583	0.936385	201.2
508.944000000	1.05067	201.3
509.994666666	1.56267	202.1
511.557333333	1.67517	202.2
513.232500000	1.57283	202.3
514.805333333	1.11467	203.1
515.920000000	0.979958	203.2
516.899958333	0.929375	203.3
517.829333333	0.941333	204.1
518.770666666	0.92	204.2
519.690666666	1.072	204.3
520.762666666	1.02933	205.1
521.792000000	1.02039	205.2
522.812385416	1.09695	205.3
523.909333333	1.27467	206.1
525.184000000	1.361	206.2
526.545000000	2.031	206.3
528.576000000	0.534	207.1
529.110000000	0.479333	207.2
529.589333333	0.410667	207.3
530.000000000	0.4375	208.1
530.437500000	0.517167	208.2
530.954666666	0.472833	208.3
531.427500000	0.407167	209.1
531.834666666	0.485333	209.2
532.320000000	0.490667	209.3
532.810666666	0.487354	210.1
533.298020833	0.439229	210.2
533.737250000	0.621687	210.3
534.358937500	0	211.1
