1.015000000	-27.2384
1.025000000	-27.3235
1.035000000	-27.3092
1.045000000	-27.2397
1.055000000	-27.0983
1.065000000	-26.9378
1.075000000	-26.8359
1.085000000	-26.855
1.095000000	-26.9653
1.105000000	-27.1795
1.115000000	-27.4752
1.125000000	-27.8336
1.135000000	-28.2657
1.145000000	-28.6996
1.155000000	-29.1327
1.165000000	-29.6039
1.175000000	-30.0892
1.185000000	-30.4956
1.195000000	-30.7971
1.205000000	-30.9302
1.215000000	-30.9519
1.225000000	-30.9339
1.235000000	-30.8392
1.245000000	-30.6975
1.255000000	-30.5041
1.265000000	-30.1897
1.275000000	-29.6665
1.285000000	-28.8983
1.295000000	-27.8133
1.305000000	-26.5644
1.315000000	-25.5035
1.325000000	-24.6967
1.335000000	-24.0057
1.345000000	-23.3668
1.355000000	-22.8921
1.365000000	-22.5698
1.375000000	-22.3403
1.385000000	-22.1914
1.395000000	-22.1461
1.405000000	-22.2046
1.415000000	-22.2926
1.425000000	-22.4134
1.435000000	-22.5291
1.445000000	-22.6305
1.455000000	-22.7326
1.465000000	-22.8494
1.475000000	-22.9797
1.485000000	-23.1704
1.495000000	-23.3429
1.505000000	-23.5104
1.515000000	-23.6114
1.525000000	-23.7229
1.535000000	-23.8528
1.545000000	-23.9738
1.555000000	-24.0953
1.565000000	-24.1874
1.575000000	-24.2462
1.585000000	-24.2807
1.595000000	-24.3258
1.605000000	-24.3172
1.615000000	-24.2745
1.625000000	-24.2077
1.635000000	-24.1286
1.645000000	-24.0407
1.655000000	-23.9663
1.665000000	-23.8898
1.675000000	-23.8411
1.685000000	-23.7935
1.695000000	-23.7775
1.705000000	-23.7616
1.715000000	-23.7329
1.725000000	-23.7378
1.735000000	-23.7692
1.745000000	-23.8217
1.755000000	-23.863
1.765000000	-23.955
1.775000000	-24.021
1.785000000	-24.1089
1.795000000	-24.2214
1.805000000	-24.3441
1.815000000	-24.4241
1.825000000	-24.5402
1.835000000	-24.6491
1.845000000	-24.7471
1.855000000	-24.8755
1.865000000	-25.0167
1.875000000	-25.1017
1.885000000	-25.1942
1.895000000	-25.3017
1.905000000	-25.3617
1.915000000	-25.4532
1.925000000	-25.4788
1.935000000	-25.5175
1.945000000	-25.5331
1.955000000	-25.5598
1.965000000	-25.5433
1.975000000	-25.5312
1.985000000	-25.4174
1.995000000	-25.31
2.005000000	-25.1778
2.015000000	-24.9887
2.025000000	-24.699
2.035000000	-24.4984
2.045000000	-24.2953
2.055000000	-24.0299
2.065000000	-23.8611
2.075000000	-23.7127
2.085000000	-23.595
2.095000000	-23.5053
2.105000000	-23.3891
2.115000000	-23.3119
2.125000000	-23.3107
2.135000000	-23.2977
2.145000000	-23.2507
2.155000000	-23.2762
2.165000000	-23.4103
2.175000000	-23.4866
2.185000000	-23.5275
2.195000000	-23.605
2.205000000	-23.7374
2.215000000	-23.8068
2.225000000	-23.7954
2.235000000	-23.7621
2.245000000	-23.6331
2.255000000	-23.4411
2.265000000	-23.2229
2.275000000	-22.9599
2.285000000	-22.7043
2.295000000	-22.4305
2.305000000	-22.1369
2.315000000	-21.9374
2.325000000	-21.7965
2.335000000	-21.6707
2.345000000	-21.4684
2.355000000	-21.3456
2.365000000	-21.352
2.375000000	-21.4697
2.385000000	-21.4945
2.395000000	-21.4975
2.405000000	-21.5734
2.415000000	-21.6859
2.425000000	-21.8496
2.435000000	-22.0089
2.445000000	-22.1433
2.455000000	-22.2152
2.465000000	-22.3728
2.475000000	-22.6006
2.485000000	-22.7741
2.495000000	-22.7878
2.505000000	-22.7601
2.515000000	-22.7297
2.525000000	-22.7109
2.535000000	-22.6958
2.545000000	-22.7062
2.555000000	-22.7132
2.565000000	-22.6298
2.575000000	-22.4754
2.585000000	-22.2337
2.595000000	-22.1511
2.605000000	-22.1481
2.615000000	-22.149
2.625000000	-22.1431
2.635000000	-22.186
2.645000000	-22.3215
2.655000000	-22.4989
2.665000000	-22.6502
2.675000000	-22.6939
2.685000000	-22.706
2.695000000	-22.7977
2.705000000	-22.9247
2.715000000	-22.9306
2.725000000	-22.8966
2.735000000	-22.8779
2.745000000	-22.964
2.755000000	-23.0151
2.765000000	-23.0629
2.775000000	-23.0765
2.785000000	-23.1693
2.795000000	-23.1724
2.805000000	-23.1143
2.815000000	-23.0239
2.825000000	-22.9565
2.835000000	-22.8507
2.845000000	-22.7151
2.855000000	-22.5628
2.865000000	-22.4353
2.875000000	-22.3865
2.885000000	-22.3012
2.895000000	-22.2702
2.905000000	-22.3335
2.915000000	-22.4078
2.925000000	-22.4577
2.935000000	-22.4895
2.945000000	-22.5332
2.955000000	-22.6276
2.965000000	-22.6742
2.975000000	-22.6178
2.985000000	-22.5678
2.995000000	-22.5067
3.005000000	-22.3705
3.015000000	-22.2144
3.025000000	-22.1204
3.035000000	-21.9937
3.045000000	-22.0189
3.055000000	-22.1496
3.065000000	-22.3338
3.075000000	-22.4851
3.085000000	-22.6856
3.095000000	-22.8801
3.105000000	-23.1442
3.115000000	-23.3847
3.125000000	-23.6584
3.135000000	-23.8967
3.145000000	-24.2535
3.155000000	-24.5343
3.165000000	-24.7901
3.175000000	-25.0449
3.185000000	-25.2286
3.195000000	-25.2784
3.205000000	-25.42
3.215000000	-25.5352
3.225000000	-25.5426
3.235000000	-25.5604
3.245000000	-25.486
3.255000000	-25.378
3.265000000	-25.3332
3.275000000	-25.2893
3.285000000	-25.2121
3.295000000	-25.1822
3.305000000	-25.172
3.315000000	-25.1511
3.325000000	-25.1388
3.335000000	-25.1763
3.345000000	-25.2493
3.355000000	-25.3217
3.365000000	-25.4699
3.375000000	-25.6211
3.385000000	-25.7224
3.395000000	-25.8314
3.405000000	-25.9643
3.415000000	-26.1116
3.425000000	-26.2659
3.435000000	-26.4874
3.445000000	-26.6485
3.455000000	-26.8106
3.465000000	-26.9913
3.475000000	-27.1912
3.485000000	-27.3829
3.495000000	-27.5765
3.505000000	-27.7817
3.515000000	-27.9532
3.525000000	-28.1063
3.535000000	-28.2562
3.545000000	-28.3769
3.555000000	-28.4711
3.565000000	-28.5514
3.575000000	-28.6099
3.585000000	-28.6676
3.595000000	-28.7008
3.605000000	-28.7136
3.615000000	-28.7438
3.625000000	-28.7345
3.635000000	-28.756
3.645000000	-28.814
3.655000000	-28.8405
3.665000000	-28.9061
3.675000000	-28.9582
3.685000000	-28.9897
3.695000000	-29.0177
3.705000000	-29.0167
3.715000000	-29.0166
3.725000000	-29.0445
3.735000000	-29.0349
3.745000000	-29.0245
3.755000000	-29.0597
3.765000000	-29.0449
3.775000000	-29.0338
3.785000000	-29.0499
3.795000000	-28.9939
3.805000000	-28.9351
3.815000000	-28.883
3.825000000	-28.7544
3.835000000	-28.6105
3.845000000	-28.4029
3.855000000	-28.1164
3.865000000	-27.7865
3.875000000	-27.4737
3.885000000	-27.036
3.895000000	-26.7259
3.905000000	-26.4684
3.915000000	-26.2864
3.925000000	-26.1706
3.935000000	-25.9811
3.945000000	-25.8774
3.955000000	-25.7948
3.965000000	-25.7705
3.975000000	-25.7924
3.985000000	-25.7929
3.995000000	-25.8371
4.005000000	-25.8757
4.015000000	-25.9733
4.025000000	-26.0958
4.035000000	-26.0437
4.045000000	-26.0135
4.055000000	-26.0321
4.065000000	-26.034
4.075000000	-25.9803
4.085000000	-25.8859
4.095000000	-25.8087
4.105000000	-25.6775
4.115000000	-25.5241
4.125000000	-25.4039
4.135000000	-25.2703
4.145000000	-25.0707
4.155000000	-24.7971
4.165000000	-24.4612
4.175000000	-24.0287
4.185000000	-23.7662
4.195000000	-23.5778
4.205000000	-23.4456
4.215000000	-23.3591
4.225000000	-23.25
4.235000000	-23.245
4.245000000	-23.3108
4.255000000	-23.3681
4.265000000	-23.4006
4.275000000	-23.4139
4.285000000	-23.4859
4.295000000	-23.634
4.305000000	-23.7424
4.315000000	-23.7913
4.325000000	-23.9127
4.335000000	-24.1341
4.345000000	-24.3436
4.355000000	-24.4231
4.365000000	-24.427
4.375000000	-24.358
4.385000000	-24.211
4.395000000	-24.0637
4.405000000	-23.9325
4.415000000	-23.7778
4.425000000	-23.5769
4.435000000	-23.3396
4.445000000	-23.0927
4.455000000	-23.0518
4.465000000	-22.9929
4.475000000	-22.9954
4.485000000	-22.9499
4.495000000	-22.9826
4.505000000	-23.1038
4.515000000	-23.2579
4.525000000	-23.3023
4.535000000	-23.3072
4.545000000	-23.346
4.555000000	-23.4223
4.565000000	-23.399
4.575000000	-23.2637
4.585000000	-23.1897
4.595000000	-23.1158
4.605000000	-22.9824
4.615000000	-22.9179
4.625000000	-22.8453
4.635000000	-22.8346
4.645000000	-22.8412
4.655000000	-22.8628
4.665000000	-22.7924
4.675000000	-22.6892
4.685000000	-22.5689
4.695000000	-22.4675
4.705000000	-22.3452
4.715000000	-22.1885
4.725000000	-22.1148
4.735000000	-22.0578
4.745000000	-22.0693
4.755000000	-22.0925
4.765000000	-22.1243
4.775000000	-22.0661
4.785000000	-21.9264
4.795000000	-21.8956
4.805000000	-21.9618
4.815000000	-21.9193
4.825000000	-21.8008
4.835000000	-21.7095
4.845000000	-21.6498
4.855000000	-21.5287
4.865000000	-21.2037
4.875000000	-20.8655
4.885000000	-20.6798
4.895000000	-20.6085
4.905000000	-20.5542
4.915000000	-20.5457
4.925000000	-20.5697
4.935000000	-20.6106
4.945000000	-20.6809
4.955000000	-20.7152
4.965000000	-20.7411
4.975000000	-20.7959
4.985000000	-20.8365
4.995000000	-20.7842
5.005000000	-20.7629
5.015000000	-20.7051
5.025000000	-20.5116
5.035000000	-20.2375
5.045000000	-20.0071
5.055000000	-19.787
5.065000000	-19.6261
5.075000000	-19.6118
5.085000000	-19.6262
5.095000000	-19.6264
5.105000000	-19.5702
5.115000000	-19.4852
5.125000000	-19.4474
5.135000000	-19.4936
5.145000000	-19.5925
5.155000000	-19.6993
5.165000000	-19.7894
5.175000000	-19.8215
5.185000000	-19.8237
5.195000000	-19.8355
5.205000000	-19.8385
5.215000000	-19.8702
5.225000000	-19.936
5.235000000	-20.0277
5.245000000	-20.1106
5.255000000	-20.1773
5.265000000	-20.2211
5.275000000	-20.2382
5.285000000	-20.2533
5.295000000	-20.2546
5.305000000	-20.2747
5.315000000	-20.3107
5.325000000	-20.3761
5.335000000	-20.4116
5.345000000	-20.403
5.355000000	-20.3927
5.365000000	-20.3767
5.375000000	-20.4083
5.385000000	-20.4597
5.395000000	-20.5529
5.405000000	-20.659
5.415000000	-20.7056
5.425000000	-20.7524
5.435000000	-20.7769
5.445000000	-20.8127
5.455000000	-20.8924
5.465000000	-20.9563
5.475000000	-21.0119
5.485000000	-21.0556
5.495000000	-21.0921
5.505000000	-21.1431
5.515000000	-21.1889
5.525000000	-21.2632
5.535000000	-21.3411
5.545000000	-21.4074
5.555000000	-21.4752
5.565000000	-21.5312
5.575000000	-21.6124
5.585000000	-21.7124
5.595000000	-21.8035
5.605000000	-21.9035
5.615000000	-22.0084
5.625000000	-22.118
5.635000000	-22.2352
5.645000000	-22.3573
5.655000000	-22.4909
5.665000000	-22.664
5.675000000	-22.8499
5.685000000	-23.0542
5.695000000	-23.2826
5.705000000	-23.548
5.715000000	-23.8606
5.725000000	-24.1717
5.735000000	-24.5511
5.745000000	-24.911
5.755000000	-25.3874
5.765000000	-25.772
5.775000000	-26.1644
5.785000000	-26.4909
5.795000000	-26.8133
5.805000000	-27.0137
5.815000000	-27.2384
5.825000000	-27.3659
5.835000000	-27.4791
5.845000000	-27.4609
5.855000000	-27.425
5.865000000	-27.268
5.875000000	-27.0826
5.885000000	-26.9182
5.895000000	-26.6754
5.905000000	-26.5218
5.915000000	-26.3771
5.925000000	-26.2927
5.935000000	-26.1996
5.945000000	-26.1333
5.955000000	-26.0869
5.965000000	-26.087
5.975000000	-26.1134
5.985000000	-26.1883
5.995000000	-26.2152
6.005000000	-26.31
6.015000000	-26.4226
6.025000000	-26.6003
6.035000000	-26.8008
6.045000000	-26.8459
6.055000000	-26.7869
6.065000000	-26.6074
6.075000000	-26.3361
6.085000000	-26.1536
6.095000000	-26.0085
6.105000000	-25.9316
6.115000000	-25.8749
6.125000000	-25.8147
6.135000000	-25.8025
6.145000000	-25.7966
6.155000000	-25.8112
6.165000000	-25.7424
6.175000000	-25.7517
6.185000000	-25.7646
6.195000000	-25.7689
6.205000000	-25.824
6.215000000	-25.8211
6.225000000	-25.8399
6.235000000	-25.8722
6.245000000	-25.8731
6.255000000	-25.8825
6.265000000	-25.9461
6.275000000	-26.0077
6.285000000	-26.1095
6.295000000	-26.1948
6.305000000	-26.2909
6.315000000	-26.3835
6.325000000	-26.4557
6.335000000	-26.5191
6.345000000	-26.6252
6.355000000	-26.7048
6.365000000	-26.7723
6.375000000	-26.8593
6.385000000	-26.9071
6.395000000	-26.9771
6.405000000	-27.0384
6.415000000	-27.0787
6.425000000	-27.1055
6.435000000	-27.1262
6.445000000	-27.1473
6.455000000	-27.1716
6.465000000	-27.1744
6.475000000	-27.2101
6.485000000	-27.2191
6.495000000	-27.2373
6.505000000	-27.2627
6.515000000	-27.2892
6.525000000	-27.3338
6.535000000	-27.3767
6.545000000	-27.4006
6.555000000	-27.4515
6.565000000	-27.4907
6.575000000	-27.5204
6.585000000	-27.5626
6.595000000	-27.5702
6.605000000	-27.6166
6.615000000	-27.6247
6.625000000	-27.649
6.635000000	-27.6713
6.645000000	-27.6925
6.655000000	-27.7126
6.665000000	-27.7442
6.675000000	-27.7363
6.685000000	-27.733
6.695000000	-27.6997
6.705000000	-27.6437
6.715000000	-27.5628
6.725000000	-27.3993
6.735000000	-27.2231
6.745000000	-27.0917
6.755000000	-27.0454
6.765000000	-26.875
6.775000000	-26.69
6.785000000	-26.5301
6.795000000	-26.425
6.805000000	-26.2897
6.815000000	-26.1231
6.825000000	-26.0289
6.835000000	-25.9691
6.845000000	-25.8679
6.855000000	-25.78
6.865000000	-25.7147
6.875000000	-25.6739
6.885000000	-25.7422
6.895000000	-25.7445
6.905000000	-25.8128
6.915000000	-25.8644
6.925000000	-25.9563
6.935000000	-25.9223
6.945000000	-25.8584
6.955000000	-25.815
6.965000000	-25.7414
6.975000000	-25.6226
6.985000000	-25.469
6.995000000	-25.3102
7.005000000	-25.0424
7.015000000	-24.7588
7.025000000	-24.486
7.035000000	-24.2669
7.045000000	-24.0966
7.055000000	-23.8842
7.065000000	-23.7974
7.075000000	-23.8383
7.085000000	-23.8439
7.095000000	-23.821
7.105000000	-23.8336
7.115000000	-23.9086
7.125000000	-24.0242
7.135000000	-24.0708
7.145000000	-24.0902
7.155000000	-24.1047
7.165000000	-24.1349
7.175000000	-24.0403
7.185000000	-24.0262
7.195000000	-24.0778
7.205000000	-24.0732
7.215000000	-24.0585
7.225000000	-24.1289
7.235000000	-24.2122
7.245000000	-24.1724
7.255000000	-24.0145
7.265000000	-23.8384
7.275000000	-23.7084
7.285000000	-23.5777
7.295000000	-23.411
7.305000000	-23.1558
7.315000000	-23.0778
7.325000000	-23.0322
7.335000000	-23.0048
7.345000000	-22.8338
7.355000000	-22.6437
7.365000000	-22.5709
7.375000000	-22.6688
7.385000000	-22.5999
7.395000000	-22.5005
7.405000000	-22.5261
7.415000000	-22.7133
7.425000000	-22.7338
7.435000000	-22.6678
7.445000000	-22.6912
7.455000000	-22.8368
7.465000000	-22.7948
7.475000000	-22.743
7.485000000	-22.7995
7.495000000	-22.8356
7.505000000	-22.8545
7.515000000	-22.8367
7.525000000	-22.8476
7.535000000	-22.7962
7.545000000	-22.7765
7.555000000	-22.7576
7.565000000	-22.7705
7.575000000	-22.8121
7.585000000	-22.9012
7.595000000	-22.9801
7.605000000	-23.0658
7.615000000	-23.1665
7.625000000	-23.3121
7.635000000	-23.4638
7.645000000	-23.655
7.655000000	-23.9335
7.665000000	-24.1789
7.675000000	-24.4035
7.685000000	-24.5988
7.695000000	-24.6661
7.705000000	-24.7567
7.715000000	-24.8408
7.725000000	-24.9082
7.735000000	-24.8696
7.745000000	-24.8388
7.755000000	-24.9406
7.765000000	-25.0373
7.775000000	-25.1485
7.785000000	-25.3429
7.795000000	-25.4506
7.805000000	-25.5112
7.815000000	-25.545
7.825000000	-25.6047
7.835000000	-25.6273
7.845000000	-25.7295
7.855000000	-25.7943
7.865000000	-25.8635
7.875000000	-25.7352
7.885000000	-25.6231
7.895000000	-25.497
7.905000000	-25.3883
7.915000000	-25.3387
7.925000000	-25.2875
7.935000000	-25.4175
7.945000000	-25.4862
7.955000000	-25.5664
7.965000000	-25.7468
7.975000000	-25.8794
7.985000000	-26.1186
7.995000000	-26.2058
8.005000000	-26.3084
8.015000000	-26.3321
8.025000000	-26.3722
8.035000000	-26.4432
8.045000000	-26.403
8.055000000	-26.1977
8.065000000	-25.9431
8.075000000	-25.822
8.085000000	-25.7647
8.095000000	-25.7756
8.105000000	-25.7021
8.115000000	-25.7174
8.125000000	-25.8263
8.135000000	-25.9723
8.145000000	-26.1875
8.155000000	-26.3387
8.165000000	-26.3603
8.175000000	-26.3451
8.185000000	-26.3459
8.195000000	-26.3465
8.205000000	-26.3553
8.215000000	-26.4064
8.225000000	-26.5587
8.235000000	-26.6529
8.245000000	-26.635
8.255000000	-26.4864
8.265000000	-26.3346
8.275000000	-26.2224
8.285000000	-26.0785
8.295000000	-25.8565
8.305000000	-25.497
8.315000000	-25.224
8.325000000	-24.956
8.335000000	-24.7522
8.345000000	-24.4331
8.355000000	-23.9945
8.365000000	-23.4411
8.375000000	-22.8691
8.385000000	-22.1804
8.395000000	-21.5556
8.405000000	-21.1374
8.415000000	-20.843
8.425000000	-20.6023
8.435000000	-20.5085
8.445000000	-20.4681
8.455000000	-20.4303
8.465000000	-20.4365
8.475000000	-20.3781
8.485000000	-20.3971
8.495000000	-20.4618
8.505000000	-20.6024
8.515000000	-20.7246
8.525000000	-20.8521
8.535000000	-20.9514
8.545000000	-21.0667
8.555000000	-21.1946
8.565000000	-21.2224
8.575000000	-21.2354
8.585000000	-21.2267
8.595000000	-21.2067
8.605000000	-21.1734
8.615000000	-21.152
8.625000000	-21.1629
8.635000000	-21.2179
8.645000000	-21.2598
8.655000000	-21.3556
8.665000000	-21.476
8.675000000	-21.5771
8.685000000	-21.7062
8.695000000	-21.8006
8.705000000	-21.9386
8.715000000	-22.1423
8.725000000	-22.3876
8.735000000	-22.6141
8.745000000	-22.8332
8.755000000	-23.0846
8.765000000	-23.2302
8.775000000	-23.3145
8.785000000	-23.3262
8.795000000	-23.3099
8.805000000	-23.2674
8.815000000	-23.2093
8.825000000	-23.1435
8.835000000	-23.1377
8.845000000	-23.1499
8.855000000	-23.1877
8.865000000	-23.1519
8.875000000	-23.1073
8.885000000	-22.9443
8.895000000	-22.6397
8.905000000	-22.2621
8.915000000	-21.733
8.925000000	-21.2129
8.935000000	-20.7069
8.945000000	-20.3449
8.955000000	-20.1412
8.965000000	-20.0866
8.975000000	-20.0626
8.985000000	-20.1545
8.995000000	-20.1827
9.005000000	-20.2852
9.015000000	-20.3909
9.025000000	-20.475
9.035000000	-20.6013
9.045000000	-20.7504
9.055000000	-20.9151
9.065000000	-21.0964
9.075000000	-21.1827
9.085000000	-21.2653
9.095000000	-21.3784
9.105000000	-21.4792
9.115000000	-21.5418
9.125000000	-21.5963
9.135000000	-21.6836
9.145000000	-21.72
9.155000000	-21.7426
9.165000000	-21.7676
9.175000000	-21.8176
9.185000000	-21.8807
9.195000000	-21.9133
9.205000000	-21.9434
9.215000000	-21.9676
9.225000000	-22.0165
9.235000000	-22.1142
9.245000000	-22.2574
9.255000000	-22.4315
9.265000000	-22.6001
9.275000000	-22.8599
9.285000000	-23.1713
9.295000000	-23.5121
9.305000000	-23.8888
9.315000000	-24.3062
9.325000000	-24.6744
9.335000000	-25.0126
9.345000000	-25.3328
9.355000000	-25.5369
9.365000000	-25.6687
9.375000000	-25.7728
9.385000000	-25.8633
9.395000000	-25.8872
9.405000000	-25.8874
9.415000000	-25.8212
9.425000000	-25.7505
9.435000000	-25.6444
9.445000000	-25.4782
9.455000000	-25.353
9.465000000	-25.4068
9.475000000	-25.5158
9.485000000	-25.6024
9.495000000	-25.7248
9.505000000	-25.8478
9.515000000	-26.068
9.525000000	-26.2576
9.535000000	-26.5369
9.545000000	-26.8986
9.555000000	-27.3267
9.565000000	-27.7369
9.575000000	-28.2456
9.585000000	-28.6302
9.595000000	-29.0093
9.605000000	-29.227
9.615000000	-29.3573
9.625000000	-29.3468
9.635000000	-29.2541
9.645000000	-29.086
9.655000000	-28.7808
9.665000000	-28.4083
9.675000000	-28.0248
9.685000000	-27.6444
9.695000000	-27.4086
9.705000000	-27.2214
9.715000000	-27.1953
9.725000000	-27.2717
9.735000000	-27.5267
9.745000000	-27.8103
9.755000000	-28.1605
9.765000000	-28.5182
9.775000000	-28.883
9.785000000	-29.1934
9.795000000	-29.4248
9.805000000	-29.3477
9.815000000	-29.1837
9.825000000	-29.012
9.835000000	-28.8446
9.845000000	-28.676
9.855000000	-28.6134
9.865000000	-28.5467
9.875000000	-28.5172
9.885000000	-28.4808
9.895000000	-28.2925
9.905000000	-28.1692
9.915000000	-27.9481
9.925000000	-27.6488
9.935000000	-27.3769
9.945000000	-27.1518
9.955000000	-26.8158
9.965000000	-26.564
9.975000000	-26.444
9.985000000	-26.4746
9.995000000	-26.6616
10.005000000	-26.8695
10.015000000	-27.128
10.025000000	-27.3701
10.035000000	-27.6756
10.045000000	-28.0222
10.055000000	-28.3954
10.065000000	-28.7634
10.075000000	-28.989
10.085000000	-29.1357
10.095000000	-29.0766
10.105000000	-28.9234
10.115000000	-28.645
10.125000000	-28.2242
10.135000000	-27.8056
10.145000000	-27.3992
10.155000000	-26.9733
10.165000000	-26.6322
10.175000000	-26.3668
10.185000000	-26.1142
10.195000000	-25.9517
10.205000000	-25.9611
10.215000000	-26.0708
10.225000000	-26.2748
10.235000000	-26.522
10.245000000	-26.6331
10.255000000	-26.8732
10.265000000	-27.061
10.275000000	-27.1096
10.285000000	-27.0403
10.295000000	-27.0028
10.305000000	-27.0296
10.315000000	-27.0329
10.325000000	-27.1192
10.335000000	-27.2901
10.345000000	-27.5231
10.355000000	-27.6447
10.365000000	-27.6874
10.375000000	-27.6645
10.385000000	-27.7151
10.395000000	-27.7091
10.405000000	-27.6513
10.415000000	-27.3192
10.425000000	-26.8987
10.435000000	-26.4259
10.445000000	-25.971
10.455000000	-25.6778
10.465000000	-25.4539
10.475000000	-25.3852
10.485000000	-25.507
10.495000000	-25.7078
10.505000000	-26.0135
10.515000000	-26.3434
10.525000000	-26.6441
10.535000000	-27.0174
10.545000000	-27.3646
10.555000000	-27.7528
10.565000000	-28.0972
10.575000000	-28.4462
10.585000000	-28.6687
10.595000000	-28.7188
10.605000000	-28.6116
10.615000000	-28.52
10.625000000	-28.3011
10.635000000	-28.1098
10.645000000	-28.0196
10.655000000	-27.9518
10.665000000	-27.9129
10.675000000	-27.6315
10.685000000	-27.3799
10.695000000	-27.1071
10.705000000	-26.6723
10.715000000	-26.2087
10.725000000	-25.7943
10.735000000	-25.3977
10.745000000	-25.0368
10.755000000	-24.8076
10.765000000	-24.7732
10.775000000	-24.8761
10.785000000	-25.135
10.795000000	-25.5472
10.805000000	-25.9988
10.815000000	-26.4287
10.825000000	-26.6332
10.835000000	-26.4052
10.845000000	-26.14
10.855000000	-25.6863
10.865000000	-25.2633
10.875000000	-24.9378
10.885000000	-24.6469
10.895000000	-24.4981
10.905000000	-24.4086
10.915000000	-24.3493
10.925000000	-24.2872
10.935000000	-24.1959
10.945000000	-24.0528
10.955000000	-24.0264
10.965000000	-24.1029
10.975000000	-24.3814
10.985000000	-24.7952
10.995000000	-25.3561
11.005000000	-25.9049
11.015000000	-26.5174
11.025000000	-27.0189
11.035000000	-27.5743
11.045000000	-28.0776
11.055000000	-28.5143
11.065000000	-28.9251
11.075000000	-29.2722
11.085000000	-29.524
11.095000000	-29.7146
11.105000000	-29.7765
11.115000000	-29.8632
11.125000000	-29.9315
11.135000000	-29.9511
11.145000000	-29.9273
11.155000000	-29.883
11.165000000	-29.7568
11.175000000	-29.6212
11.185000000	-29.3756
11.195000000	-29.0996
11.205000000	-28.6885
11.215000000	-28.3561
11.225000000	-28.1372
11.235000000	-28.1266
11.245000000	-28.218
11.255000000	-28.3503
11.265000000	-28.5157
11.275000000	-28.6179
11.285000000	-28.6829
11.295000000	-28.6717
11.305000000	-28.7012
11.315000000	-28.7207
11.325000000	-28.7487
11.335000000	-28.7734
11.345000000	-28.7604
11.355000000	-28.7228
11.365000000	-28.611
11.375000000	-28.5106
11.385000000	-28.3688
11.395000000	-28.2289
11.405000000	-28.1115
11.415000000	-28.0496
11.425000000	-28.1057
11.435000000	-28.1666
11.445000000	-28.275
11.455000000	-28.3165
11.465000000	-28.4306
11.475000000	-28.5641
11.485000000	-28.741
11.495000000	-28.9525
11.505000000	-29.1202
11.515000000	-29.2292
11.525000000	-29.358
11.535000000	-29.5353
11.545000000	-29.7382
11.555000000	-30.0111
11.565000000	-30.2425
11.575000000	-30.3485
11.585000000	-30.3045
11.595000000	-30.2211
11.605000000	-30.0367
11.615000000	-29.6629
11.625000000	-29.2571
11.635000000	-28.8148
11.645000000	-28.4998
11.655000000	-28.2154
11.665000000	-28.0301
11.675000000	-27.8519
11.685000000	-27.7296
11.695000000	-27.6155
11.705000000	-27.4806
11.715000000	-27.3823
11.725000000	-27.2668
11.735000000	-27.2209
11.745000000	-27.2589
