1.084988662	-39.8621
1.094988662	-40.0445
1.104988662	-40.2396
1.114988662	-40.395
1.124988662	-40.5648
1.134988662	-40.7265
1.144988662	-40.9242
1.154988662	-41.0699
1.164988662	-41.2273
1.174988662	-41.38
1.184988662	-41.5508
1.194988662	-41.7298
1.204988662	-41.9147
1.214988662	-42.0936
1.224988662	-42.2735
1.234988662	-42.4488
1.244988662	-42.5563
1.254988662	-42.7316
1.264988662	-42.9045
1.274988662	-43.1041
1.284988662	-43.2625
1.294988662	-43.4777
1.304988662	-43.6936
1.314988662	-43.9083
1.324988662	-44.1605
1.334988662	-44.3345
1.344988662	-44.578
1.354988662	-44.7954
1.364988662	-45.0479
1.374988662	-45.2811
1.384988662	-45.523
1.394988662	-45.7487
1.404988662	-45.994
1.414988662	-46.226
1.424988662	-46.445
1.434988662	-46.6317
1.444988662	-46.7773
1.454988662	-46.9023
1.464988662	-47.0185
1.474988662	-47.1202
1.484988662	-47.2052
1.494988662	-47.3097
1.504988662	-47.3333
1.514988662	-47.3775
1.524988662	-47.3684
1.534988662	-47.3957
1.544988662	-47.3441
1.554988662	-47.3862
1.564988662	-47.3266
1.574988662	-47.2818
1.584988662	-47.2191
1.594988662	-47.1341
1.604988662	-47.048
1.614988662	-46.9568
1.624988662	-46.8502
1.634988662	-46.757
1.644988662	-46.6409
1.654988662	-46.5067
1.664988662	-46.3402
1.674988662	-46.1118
1.684988662	-45.8028
1.694988662	-45.5371
1.704988662	-45.364
1.714988662	-45.1894
1.724988662	-45.0715
1.734988662	-45.0646
1.744988662	-45.0413
1.754988662	-45.0978
1.764988662	-45.2549
1.774988662	-45.4244
1.784988662	-45.6517
1.794988662	-45.8441
1.804988662	-45.9217
1.814988662	-46.0424
1.824988662	-46.0802
1.834988662	-46.1156
1.844988662	-46.2297
1.854988662	-46.2596
1.864988662	-46.255
1.874988662	-46.2513
1.884988662	-46.2349
1.894988662	-46.1988
1.904988662	-46.1923
1.914988662	-46.1829
1.924988662	-46.0954
1.934988662	-46.0628
1.944988662	-45.9265
1.954988662	-45.8078
1.964988662	-45.7546
1.974988662	-45.6958
1.984988662	-45.759
1.994988662	-45.9077
2.004988662	-46.0871
2.014988662	-46.3252
2.024988662	-46.6289
2.034988662	-46.9085
2.044988662	-47.2278
2.054988662	-47.557
2.064988662	-47.8225
2.074988662	-48.128
2.084988662	-48.4406
2.094988662	-48.6778
2.104988662	-48.9542
2.114988662	-49.185
2.124988662	-49.4244
2.134988662	-49.6551
2.144988662	-49.866
2.154988662	-50.1032
2.164988662	-50.3033
2.174988662	-50.4813
2.184988662	-50.5718
2.194988662	-50.717
2.204988662	-50.8103
2.214988662	-50.9587
2.224988662	-51.13
2.234988662	-51.2634
2.244988662	-51.3748
2.254988662	-51.5662
2.264988662	-51.6534
2.274988662	-51.7214
2.284988662	-51.8317
2.294988662	-51.9393
2.304988662	-52.0447
2.314988662	-52.0545
2.324988662	-52.0495
2.334988662	-52.0937
2.344988662	-52.1127
2.354988662	-52.099
2.364988662	-51.9434
2.374988662	-51.8262
2.384988662	-51.6281
2.394988662	-51.3818
2.404988662	-51.0734
2.414988662	-50.6692
2.424988662	-50.1102
2.434988662	-49.4736
2.444988662	-48.5322
2.454988662	-47.4193
2.464988662	-46.5234
2.474988662	-45.9532
2.484988662	-45.4356
2.494988662	-45.0725
2.504988662	-44.7719
2.514988662	-44.5159
2.524988662	-44.4191
2.534988662	-44.3479
2.544988662	-44.2229
2.554988662	-44.1173
2.564988662	-44.0282
2.574988662	-43.9717
2.584988662	-43.9315
2.594988662	-43.9419
2.604988662	-43.9744
2.614988662	-44.0206
2.624988662	-43.9243
2.634988662	-43.7721
2.644988662	-43.6949
2.654988662	-43.6702
2.664988662	-43.7544
2.674988662	-43.9435
2.684988662	-44.1247
2.694988662	-44.3316
2.704988662	-44.4665
2.714988662	-44.4203
2.724988662	-44.3997
2.734988662	-44.4523
2.744988662	-44.5513
2.754988662	-44.7144
2.764988662	-45.0064
2.774988662	-45.2828
2.784988662	-45.5803
2.794988662	-45.977
2.804988662	-46.3725
2.814988662	-46.6249
2.824988662	-46.8658
2.834988662	-47.1001
2.844988662	-47.2847
2.854988662	-47.5762
2.864988662	-48.0029
2.874988662	-48.3126
2.884988662	-48.5207
2.894988662	-48.8621
2.904988662	-49.1848
2.914988662	-49.4902
2.924988662	-49.7545
2.934988662	-50.0446
2.944988662	-50.3091
2.954988662	-50.6804
2.964988662	-51.0867
2.974988662	-51.4726
2.984988662	-51.8003
2.994988662	-52.1262
3.004988662	-52.3206
3.014988662	-52.4938
3.024988662	-52.7351
3.034988662	-53.004
3.044988662	-53.1563
3.054988662	-53.2308
3.064988662	-53.2625
3.074988662	-53.372
3.084988662	-53.432
3.094988662	-53.4126
3.104988662	-53.3987
3.114988662	-53.417
3.124988662	-53.4806
3.134988662	-53.4676
3.144988662	-53.3419
3.154988662	-53.1514
3.164988662	-52.9612
3.174988662	-52.7255
3.184988662	-52.4738
3.194988662	-52.1539
3.204988662	-51.7863
3.214988662	-51.4679
3.224988662	-51.0582
3.234988662	-50.4262
3.244988662	-49.619
3.254988662	-48.7533
3.264988662	-47.642
3.274988662	-46.2244
3.284988662	-44.3856
3.294988662	-42.673
3.304988662	-41.3753
3.314988662	-40.446
3.324988662	-39.8328
3.334988662	-39.4295
3.344988662	-39.2461
3.354988662	-39.1426
3.364988662	-39.1345
3.374988662	-39.1352
3.384988662	-39.2323
3.394988662	-39.3599
3.404988662	-39.5881
3.414988662	-39.8524
3.424988662	-40.1858
3.434988662	-40.4451
3.444988662	-40.664
3.454988662	-40.8192
3.464988662	-41.0091
3.474988662	-41.1889
3.484988662	-41.4365
3.494988662	-41.6463
3.504988662	-41.8399
3.514988662	-42.0832
3.524988662	-42.3291
3.534988662	-42.5826
3.544988662	-42.7824
3.554988662	-42.9407
3.564988662	-43.0506
3.574988662	-43.1681
3.584988662	-43.3262
3.594988662	-43.4863
3.604988662	-43.6086
3.614988662	-43.7326
3.624988662	-43.7746
3.634988662	-43.8453
3.644988662	-43.9559
3.654988662	-44.1149
3.664988662	-44.2554
3.674988662	-44.3689
3.684988662	-44.4698
3.694988662	-44.546
3.704988662	-44.6299
3.714988662	-44.7528
3.724988662	-44.9334
3.734988662	-45.0884
3.744988662	-45.2719
3.754988662	-45.4478
3.764988662	-45.6722
3.774988662	-45.9684
3.784988662	-46.2885
3.794988662	-46.6439
3.804988662	-47.0329
3.814988662	-47.456
3.824988662	-47.8993
3.834988662	-48.323
3.844988662	-48.7667
3.854988662	-49.236
3.864988662	-49.6872
3.874988662	-50.1673
3.884988662	-50.6033
3.894988662	-51.084
3.904988662	-51.6066
3.914988662	-52.1545
3.924988662	-52.5543
3.934988662	-52.9147
3.944988662	-53.238
3.954988662	-53.5159
3.964988662	-53.7711
3.974988662	-53.8582
3.984988662	-53.9674
3.994988662	-53.966
4.004988662	-53.985
4.014988662	-53.9246
4.024988662	-53.8682
4.034988662	-53.6544
4.044988662	-53.383
4.054988662	-53.0127
4.064988662	-52.6469
4.074988662	-52.0582
4.084988662	-51.401
4.094988662	-50.561
4.104988662	-49.5679
4.114988662	-48.3372
4.124988662	-46.7974
4.134988662	-44.8505
4.144988662	-42.3138
4.154988662	-40.2112
4.164988662	-38.537
4.174988662	-37.2464
4.184988662	-36.1751
4.194988662	-35.4315
4.204988662	-34.6783
4.214988662	-34.1832
4.224988662	-33.7761
4.234988662	-33.4845
4.244988662	-33.4159
4.254988662	-33.3596
4.264988662	-33.4111
4.274988662	-33.5422
4.284988662	-33.6573
4.294988662	-33.9065
4.304988662	-34.0638
4.314988662	-34.1913
4.324988662	-34.4469
4.334988662	-34.6174
4.344988662	-34.8317
4.354988662	-35.0493
4.364988662	-35.2499
4.374988662	-35.4658
4.384988662	-35.6324
4.394988662	-35.9017
4.404988662	-36.1013
4.414988662	-36.2198
4.424988662	-36.4455
4.434988662	-36.5397
4.444988662	-36.6843
4.454988662	-36.8936
4.464988662	-37.128
4.474988662	-37.4063
4.484988662	-37.5617
4.494988662	-37.7696
4.504988662	-37.9852
4.514988662	-38.1604
4.524988662	-38.4221
4.534988662	-38.6236
4.544988662	-38.8827
4.554988662	-39.2223
4.564988662	-39.4249
4.574988662	-39.7192
4.584988662	-39.9736
4.594988662	-40.2419
4.604988662	-40.6166
4.614988662	-40.7921
4.624988662	-41.0321
4.634988662	-41.2073
4.644988662	-41.3677
4.654988662	-41.5555
4.664988662	-41.657
4.674988662	-41.8028
4.684988662	-41.975
4.694988662	-42.1144
4.704988662	-42.3216
4.714988662	-42.3087
4.724988662	-42.3167
4.734988662	-42.365
4.744988662	-42.3418
4.754988662	-42.4007
4.764988662	-42.3552
4.774988662	-42.3518
4.784988662	-42.36
4.794988662	-42.3965
4.804988662	-42.4445
4.814988662	-42.455
4.824988662	-42.4738
4.834988662	-42.5292
4.844988662	-42.5551
4.854988662	-42.5792
4.864988662	-42.5064
4.874988662	-42.4459
4.884988662	-42.3293
4.894988662	-42.1265
4.904988662	-41.9077
4.914988662	-41.3971
4.924988662	-40.7756
4.934988662	-40.0811
4.944988662	-39.4768
4.954988662	-39.077
4.964988662	-38.9358
4.974988662	-38.754
4.984988662	-38.6194
4.994988662	-38.5692
5.004988662	-38.4856
5.014988662	-38.5005
5.024988662	-38.4985
5.034988662	-38.523
5.044988662	-38.5361
5.054988662	-38.5727
5.064988662	-38.6185
5.074988662	-38.6923
5.084988662	-38.627
5.094988662	-38.6126
5.104988662	-38.6524
5.114988662	-38.7623
5.124988662	-38.8999
5.134988662	-39.0226
5.144988662	-39.1524
5.154988662	-39.3796
5.164988662	-39.6571
5.174988662	-39.9662
5.184988662	-40.3948
5.194988662	-40.8633
5.204988662	-41.2153
5.214988662	-41.3798
5.224988662	-41.5992
5.234988662	-41.7493
5.244988662	-41.8318
5.254988662	-42.0138
5.264988662	-42.2363
5.274988662	-42.4569
5.284988662	-42.6031
5.294988662	-42.7694
5.304988662	-42.9748
5.314988662	-43.233
5.324988662	-43.5821
5.334988662	-43.8724
5.344988662	-44.1388
5.354988662	-44.4997
5.364988662	-44.9072
5.374988662	-45.2537
5.384988662	-45.7127
5.394988662	-46.1025
5.404988662	-46.4858
5.414988662	-46.8217
5.424988662	-47.19
5.434988662	-47.4901
5.444988662	-47.6834
5.454988662	-47.8952
5.464988662	-47.9953
5.474988662	-47.9123
5.484988662	-47.7808
5.494988662	-47.6678
5.504988662	-47.4628
5.514988662	-47.3387
5.524988662	-47.2309
5.534988662	-47.1784
5.544988662	-47.1581
5.554988662	-47.2772
5.564988662	-47.4678
5.574988662	-47.6692
5.584988662	-48.0147
5.594988662	-48.249
5.604988662	-48.3082
5.614988662	-48.4049
5.624988662	-48.4487
5.634988662	-48.4218
5.644988662	-48.3697
5.654988662	-48.3072
5.664988662	-48.2021
5.674988662	-48.0814
5.684988662	-47.8798
5.694988662	-47.5336
5.704988662	-47.0974
5.714988662	-46.5537
5.724988662	-45.8249
5.734988662	-44.8747
5.744988662	-43.6549
5.754988662	-42.1424
5.764988662	-40.3255
5.774988662	-38.9083
5.784988662	-38.0009
5.794988662	-37.4634
5.804988662	-37.2445
5.814988662	-37.2784
5.824988662	-37.3387
5.834988662	-37.1337
5.844988662	-36.8908
5.854988662	-36.7799
5.864988662	-36.8442
5.874988662	-37.1437
5.884988662	-37.5856
5.894988662	-38.1076
5.904988662	-38.6591
5.914988662	-39.1073
5.924988662	-39.433
5.934988662	-39.6795
5.944988662	-39.8751
5.954988662	-40.0902
5.964988662	-40.3167
5.974988662	-40.4502
5.984988662	-40.5153
5.994988662	-40.5926
6.004988662	-40.6871
6.014988662	-40.7091
6.024988662	-40.7038
6.034988662	-40.7599
6.044988662	-40.9326
6.054988662	-41.2
6.064988662	-41.502
6.074988662	-41.8745
6.084988662	-42.2035
6.094988662	-42.5636
6.104988662	-43.0543
6.114988662	-43.666
6.124988662	-44.3508
6.134988662	-45.1027
6.144988662	-45.7414
6.154988662	-46.2279
6.164988662	-46.6404
6.174988662	-46.9273
6.184988662	-47.3641
6.194988662	-47.8504
6.204988662	-48.0674
6.214988662	-48.3119
6.224988662	-48.4676
6.234988662	-48.5593
6.244988662	-48.609
6.254988662	-48.7212
6.264988662	-48.8578
6.274988662	-48.9737
6.284988662	-49.1536
6.294988662	-49.2304
6.304988662	-49.1506
6.314988662	-49.1137
6.324988662	-49.0703
6.334988662	-48.9654
6.344988662	-48.8452
6.354988662	-48.7314
6.364988662	-48.7166
6.374988662	-48.7383
6.384988662	-48.8503
6.394988662	-48.9493
6.404988662	-48.9981
6.414988662	-49.0041
6.424988662	-48.9946
6.434988662	-48.9587
6.444988662	-48.8914
6.454988662	-48.847
6.464988662	-48.7477
6.474988662	-48.6481
6.484988662	-48.5399
6.494988662	-48.2384
6.504988662	-47.9667
6.514988662	-47.6948
6.524988662	-47.3682
6.534988662	-46.8908
6.544988662	-46.2715
6.554988662	-45.4876
6.564988662	-44.3924
6.574988662	-42.9757
6.584988662	-41.2682
6.594988662	-39.2118
6.604988662	-37.5132
6.614988662	-36.2365
6.624988662	-35.2419
6.634988662	-34.4793
6.644988662	-33.9323
6.654988662	-33.5414
6.664988662	-33.269
6.674988662	-33.1824
6.684988662	-33.2131
6.694988662	-33.263
6.704988662	-33.4673
6.714988662	-33.7201
6.724988662	-34.0149
6.734988662	-34.3301
6.744988662	-34.6522
6.754988662	-35.003
6.764988662	-35.2386
6.774988662	-35.493
6.784988662	-35.7737
6.794988662	-35.9886
6.804988662	-36.1427
6.814988662	-36.3086
6.824988662	-36.4865
6.834988662	-36.5868
6.844988662	-36.651
6.854988662	-36.6671
6.864988662	-36.6462
6.874988662	-36.5425
6.884988662	-36.4226
6.894988662	-36.3431
6.904988662	-36.2344
6.914988662	-36.0156
6.924988662	-35.7451
6.934988662	-35.4035
6.944988662	-34.8196
6.954988662	-34.0543
6.964988662	-33.2208
6.974988662	-32.3966
6.984988662	-31.6886
6.994988662	-31.1736
7.004988662	-30.7944
7.014988662	-30.564
7.024988662	-30.4401
7.034988662	-30.3954
7.044988662	-30.3919
7.054988662	-30.4323
7.064988662	-30.4826
7.074988662	-30.5897
7.084988662	-30.7047
7.094988662	-30.7616
7.104988662	-30.842
7.114988662	-30.9476
7.124988662	-31.0682
7.134988662	-31.225
7.144988662	-31.3528
7.154988662	-31.4567
7.164988662	-31.5854
7.174988662	-31.7551
7.184988662	-31.9324
7.194988662	-32.1121
7.204988662	-32.2723
7.214988662	-32.4544
7.224988662	-32.6476
7.234988662	-32.8308
7.244988662	-32.9747
7.254988662	-33.1005
7.264988662	-33.2607
7.274988662	-33.4385
7.284988662	-33.6284
7.294988662	-33.7673
7.304988662	-33.8599
7.314988662	-33.9217
7.324988662	-33.9366
7.334988662	-33.8843
7.344988662	-33.7974
7.354988662	-33.6442
7.364988662	-33.4346
7.374988662	-33.188
7.384988662	-32.8148
7.394988662	-32.2721
7.404988662	-31.5142
7.414988662	-30.5796
7.424988662	-29.627
7.434988662	-28.7204
7.444988662	-28.0421
7.454988662	-27.5779
7.464988662	-27.3802
7.474988662	-27.4176
7.484988662	-27.6013
7.494988662	-27.839
7.504988662	-27.9989
7.514988662	-28.1614
7.524988662	-28.4073
7.534988662	-28.737
7.544988662	-29.1242
7.554988662	-29.5137
7.564988662	-29.8838
7.574988662	-30.1533
7.584988662	-30.4187
7.594988662	-30.6458
7.604988662	-30.8144
7.614988662	-30.9811
7.624988662	-31.1991
7.634988662	-31.4043
7.644988662	-31.5973
7.654988662	-31.7707
7.664988662	-31.894
7.674988662	-31.954
7.684988662	-32.0478
7.694988662	-32.07
7.704988662	-32.2212
7.714988662	-32.3874
7.724988662	-32.6135
7.734988662	-32.8269
7.744988662	-33.0949
7.754988662	-33.3411
7.764988662	-33.5795
7.774988662	-33.7803
7.784988662	-34.0216
7.794988662	-34.2507
7.804988662	-34.4766
7.814988662	-34.6032
7.824988662	-34.7216
7.834988662	-34.8593
7.844988662	-35.0394
7.854988662	-35.2223
7.864988662	-35.3979
7.874988662	-35.4998
7.884988662	-35.6774
7.894988662	-35.7278
7.904988662	-35.8753
7.914988662	-35.9496
7.924988662	-36.09
7.934988662	-36.2198
7.944988662	-36.4302
7.954988662	-36.651
7.964988662	-36.8589
7.974988662	-37.037
7.984988662	-37.1905
7.994988662	-37.3936
8.004988662	-37.5742
8.014988662	-37.679
8.024988662	-37.7962
8.034988662	-37.892
8.044988662	-38.0698
8.054988662	-38.2593
8.064988662	-38.3756
8.074988662	-38.5351
8.084988662	-38.642
8.094988662	-38.8364
8.104988662	-38.9481
8.114988662	-38.9808
8.124988662	-39.0076
8.134988662	-39.1223
8.144988662	-39.2394
8.154988662	-39.3543
8.164988662	-39.3301
8.174988662	-39.3759
8.184988662	-39.4086
8.194988662	-39.4485
8.204988662	-39.4091
8.214988662	-39.264
8.224988662	-39.0918
8.234988662	-38.835
8.244988662	-38.5196
8.254988662	-38.0438
8.264988662	-37.6678
8.274988662	-37.4088
8.284988662	-37.4033
8.294988662	-37.3495
8.304988662	-37.3642
8.314988662	-37.4414
8.324988662	-37.6064
8.334988662	-37.811
8.344988662	-37.9957
8.354988662	-38.2287
8.364988662	-38.4198
8.374988662	-38.6739
8.384988662	-38.8816
8.394988662	-39.1397
8.404988662	-39.2989
8.414988662	-39.4647
8.424988662	-39.6546
8.434988662	-39.8201
8.444988662	-40.0858
8.454988662	-40.3339
8.464988662	-40.5043
8.474988662	-40.7333
8.484988662	-40.9016
8.494988662	-41.1235
8.504988662	-41.212
8.514988662	-41.3428
8.524988662	-41.3795
8.534988662	-41.5225
8.544988662	-41.6371
8.554988662	-41.8099
8.564988662	-41.8898
8.574988662	-42.001
8.584988662	-42.1018
8.594988662	-42.1724
8.604988662	-42.2763
8.614988662	-42.3608
8.624988662	-42.3806
8.634988662	-42.4472
8.644988662	-42.5366
8.654988662	-42.7392
8.664988662	-42.9042
8.674988662	-43.0484
8.684988662	-43.1831
8.694988662	-43.3579
8.704988662	-43.5347
8.714988662	-43.6716
8.724988662	-43.8112
8.734988662	-43.881
8.744988662	-44.0286
8.754988662	-44.0894
8.764988662	-44.1909
8.774988662	-44.2379
8.784988662	-44.3174
8.794988662	-44.3047
8.804988662	-44.3471
8.814988662	-44.5278
8.824988662	-44.7309
8.834988662	-44.7775
8.844988662	-44.9085
8.854988662	-44.8588
8.864988662	-44.9297
8.874988662	-44.9455
8.884988662	-45.0059
8.894988662	-44.9225
8.904988662	-44.9075
8.914988662	-44.8395
8.924988662	-44.6783
8.934988662	-44.4856
8.944988662	-44.2429
8.954988662	-43.9151
8.964988662	-43.4778
8.974988662	-42.9253
8.984988662	-42.5038
8.994988662	-42.0307
9.004988662	-41.435
9.014988662	-40.8716
9.024988662	-40.4707
9.034988662	-40.1447
9.044988662	-39.9009
9.054988662	-39.7035
9.064988662	-39.6491
9.074988662	-39.7365
9.084988662	-39.8616
9.094988662	-39.9996
9.104988662	-40.2563
9.114988662	-40.4824
9.124988662	-40.7068
9.134988662	-40.8417
9.144988662	-40.9756
9.154988662	-41.1181
9.164988662	-41.4073
9.174988662	-41.854
9.184988662	-42.269
9.194988662	-42.6689
9.204988662	-42.9956
9.214988662	-43.3284
9.224988662	-43.685
9.234988662	-43.934
9.244988662	-44.3563
9.254988662	-44.8411
9.264988662	-45.2791
9.274988662	-45.6502
9.284988662	-45.8461
9.294988662	-46.0058
9.304988662	-46.1539
9.314988662	-46.2774
9.324988662	-46.3628
9.334988662	-46.3563
9.344988662	-46.4237
9.354988662	-46.4329
9.364988662	-46.5563
9.374988662	-46.4468
9.384988662	-46.3978
9.394988662	-46.2783
9.404988662	-46.1357
9.414988662	-46.0473
9.424988662	-46.0221
9.434988662	-46.0221
9.444988662	-46.0997
9.454988662	-46.1585
9.464988662	-46.2421
9.474988662	-46.2867
9.484988662	-46.3908
9.494988662	-46.4832
9.504988662	-46.5066
9.514988662	-46.5634
9.524988662	-46.6023
9.534988662	-46.7235
9.544988662	-46.8572
9.554988662	-46.9403
9.564988662	-47.0248
9.574988662	-47.0503
9.584988662	-47.0352
9.594988662	-47.0482
9.604988662	-46.9853
9.614988662	-46.9123
9.624988662	-46.6074
9.634988662	-46.262
9.644988662	-45.674
9.654988662	-44.931
9.664988662	-43.9867
9.674988662	-42.8381
9.684988662	-41.3379
9.694988662	-39.7473
9.704988662	-38.5694
9.714988662	-37.8017
9.724988662	-37.4234
9.734988662	-37.3981
9.744988662	-37.6717
9.754988662	-38.1457
9.764988662	-38.5406
9.774988662	-38.6069
9.784988662	-38.5678
9.794988662	-38.64
9.804988662	-38.9208
9.814988662	-39.4099
9.824988662	-40.1497
9.834988662	-40.8825
9.844988662	-41.4971
9.854988662	-41.9667
9.864988662	-42.24
9.874988662	-42.3765
9.884988662	-42.3298
9.894988662	-42.1171
9.904988662	-41.9173
9.914988662	-41.7278
9.924988662	-41.3825
9.934988662	-41.0262
9.944988662	-40.7394
9.954988662	-40.5932
9.964988662	-40.6135
9.974988662	-40.7139
9.984988662	-40.9163
9.994988662	-41.209
10.004988662	-41.516
10.014988662	-41.7907
10.024988662	-42.0099
10.034988662	-42.1929
10.044988662	-42.3041
10.054988662	-42.433
10.064988662	-42.4066
10.074988662	-42.3401
10.084988662	-42.2572
10.094988662	-42.2318
10.104988662	-42.2576
10.114988662	-42.3922
10.124988662	-42.5517
10.134988662	-42.5993
10.144988662	-42.6492
10.154988662	-42.64
10.164988662	-42.6276
10.174988662	-42.6476
10.184988662	-42.765
10.194988662	-42.9796
10.204988662	-43.2699
10.214988662	-43.6661
10.224988662	-44.0763
10.234988662	-44.4708
10.244988662	-44.7597
10.254988662	-45.0147
10.264988662	-45.2372
10.274988662	-45.4997
10.284988662	-45.8457
10.294988662	-46.2368
10.304988662	-46.7053
10.314988662	-47.0528
10.324988662	-47.442
10.334988662	-47.7908
10.344988662	-48.2097
10.354988662	-48.6228
10.364988662	-48.9821
10.374988662	-49.3099
10.384988662	-49.4107
10.394988662	-49.3752
10.404988662	-49.221
10.414988662	-49.0117
10.424988662	-48.8513
10.434988662	-48.7155
10.444988662	-48.7466
10.454988662	-48.8232
10.464988662	-48.9296
10.474988662	-48.8915
10.484988662	-48.6948
10.494988662	-48.2509
10.504988662	-47.5081
10.514988662	-46.5316
10.524988662	-45.2275
10.534988662	-43.5656
10.544988662	-41.463
10.554988662	-39.636
10.564988662	-38.2356
10.574988662	-37.2383
10.584988662	-36.5251
10.594988662	-35.9684
10.604988662	-35.428
10.614988662	-34.8843
10.624988662	-34.4757
10.634988662	-34.2689
10.644988662	-34.2882
10.654988662	-34.5061
10.664988662	-34.88
10.674988662	-35.2484
10.684988662	-35.5191
10.694988662	-35.6289
10.704988662	-35.6088
10.714988662	-35.6355
10.724988662	-35.7516
10.734988662	-35.9647
10.744988662	-36.3419
10.754988662	-36.8095
10.764988662	-37.3044
10.774988662	-37.8209
10.784988662	-38.1967
10.794988662	-38.498
10.804988662	-38.7258
10.814988662	-38.9361
10.824988662	-39.2411
10.834988662	-39.6525
10.844988662	-40.2003
10.854988662	-40.8624
10.864988662	-41.5245
10.874988662	-42.1087
10.884988662	-42.5105
10.894988662	-42.8355
10.904988662	-43.1704
10.914988662	-43.5445
10.924988662	-43.9858
10.934988662	-44.4392
10.944988662	-44.8892
10.954988662	-45.3008
10.964988662	-45.7689
10.974988662	-46.123
10.984988662	-46.4195
10.994988662	-46.4567
11.004988662	-46.2952
11.014988662	-46.1521
11.024988662	-45.9636
11.034988662	-45.84
11.044988662	-45.7155
11.054988662	-45.6459
11.064988662	-45.569
11.074988662	-45.5185
11.084988662	-45.5321
11.094988662	-45.5444
11.104988662	-45.6429
11.114988662	-45.7129
11.124988662	-45.772
11.134988662	-45.8209
11.144988662	-45.9042
11.154988662	-46.0272
11.164988662	-46.2099
11.174988662	-46.4097
11.184988662	-46.6519
11.194988662	-46.9063
11.204988662	-47.16
11.214988662	-47.3807
11.224988662	-47.5503
11.234988662	-47.6643
11.244988662	-47.774
11.254988662	-47.8515
11.264988662	-47.8442
11.274988662	-47.758
11.284988662	-47.5673
11.294988662	-47.2679
11.304988662	-46.8387
11.314988662	-46.2001
11.324988662	-45.2721
11.334988662	-44.0158
11.344988662	-42.7439
11.354988662	-41.7777
11.364988662	-41.1067
11.374988662	-40.5931
11.384988662	-40.0754
11.394988662	-39.6062
11.404988662	-39.2413
11.414988662	-38.959
11.424988662	-38.752
11.434988662	-38.6392
11.444988662	-38.6198
11.454988662	-38.6413
11.464988662	-38.7222
11.474988662	-38.8207
11.484988662	-38.9523
11.494988662	-39.0996
11.504988662	-39.2339
11.514988662	-39.3675
11.524988662	-39.5545
11.534988662	-39.8345
11.544988662	-40.1681
11.554988662	-40.5688
11.564988662	-40.9782
11.574988662	-41.3717
11.584988662	-41.726
11.594988662	-42.0312
11.604988662	-42.2651
11.614988662	-42.4527
11.624988662	-42.6706
11.634988662	-42.9229
11.644988662	-43.1748
11.654988662	-43.429
11.664988662	-43.7165
11.674988662	-44.016
11.684988662	-44.3639
11.694988662	-44.7111
11.704988662	-45.1202
11.714988662	-45.5582
11.724988662	-45.928
11.734988662	-46.3066
11.744988662	-46.6715
11.754988662	-47.0169
11.764988662	-47.3469
