1.484988662	-33.1388
1.494988662	-33.1044
1.504988662	-33.076
1.514988662	-33.0315
1.524988662	-32.9665
1.534988662	-32.9213
1.544988662	-32.8834
1.554988662	-32.8556
1.564988662	-32.7984
1.574988662	-32.7345
1.584988662	-32.621
1.594988662	-32.5436
1.604988662	-32.51
1.614988662	-32.4937
1.624988662	-32.4838
1.634988662	-32.4345
1.644988662	-32.4296
1.654988662	-32.4653
1.664988662	-32.5491
1.674988662	-32.6174
1.684988662	-32.7804
1.694988662	-33.083
1.704988662	-33.5639
1.714988662	-34.0899
1.724988662	-34.5385
1.734988662	-34.8868
1.744988662	-35.0657
1.754988662	-35.1718
1.764988662	-35.2721
1.774988662	-35.2551
1.784988662	-35.1898
1.794988662	-35.0366
1.804988662	-34.7318
1.814988662	-34.4285
1.824988662	-34.1171
1.834988662	-33.7984
1.844988662	-33.4815
1.854988662	-33.2022
1.864988662	-32.8843
1.874988662	-32.6499
1.884988662	-32.4396
1.894988662	-32.2027
1.904988662	-32.0394
1.914988662	-31.9106
1.924988662	-31.7506
1.934988662	-31.6305
1.944988662	-31.5016
1.954988662	-31.3353
1.964988662	-31.1986
1.974988662	-31.0745
1.984988662	-30.9357
1.994988662	-30.8278
2.004988662	-30.7213
2.014988662	-30.579
2.024988662	-30.4352
2.034988662	-30.278
2.044988662	-30.0928
2.054988662	-29.8989
2.064988662	-29.7099
2.074988662	-29.5259
2.084988662	-29.3662
2.094988662	-29.223
2.104988662	-29.0878
2.114988662	-28.9589
2.124988662	-28.837
2.134988662	-28.6978
2.144988662	-28.5636
2.154988662	-28.4243
2.164988662	-28.2958
2.174988662	-28.1659
2.184988662	-28.057
2.194988662	-27.9322
2.204988662	-27.8324
2.214988662	-27.7234
2.224988662	-27.6275
2.234988662	-27.5372
2.244988662	-27.4728
2.254988662	-27.4102
2.264988662	-27.3716
2.274988662	-27.3341
2.284988662	-27.3087
2.294988662	-27.2704
2.304988662	-27.2393
2.314988662	-27.1882
2.324988662	-27.1478
2.334988662	-27.0901
2.344988662	-27.0351
2.354988662	-26.9558
2.364988662	-26.8775
2.374988662	-26.7891
2.384988662	-26.6976
2.394988662	-26.5979
2.404988662	-26.5148
2.414988662	-26.4594
2.424988662	-26.4091
2.434988662	-26.3662
2.444988662	-26.3301
2.454988662	-26.3053
2.464988662	-26.2819
2.474988662	-26.2854
2.484988662	-26.2885
2.494988662	-26.3178
2.504988662	-26.3646
2.514988662	-26.4394
2.524988662	-26.5393
2.534988662	-26.6944
2.544988662	-26.8696
2.554988662	-27.1074
2.564988662	-27.4044
2.574988662	-27.7692
2.584988662	-28.1995
2.594988662	-28.7729
2.604988662	-29.4413
2.614988662	-30.2129
2.624988662	-30.9766
2.634988662	-31.6602
2.644988662	-32.187
2.654988662	-32.6255
2.664988662	-32.923
2.674988662	-33.14
2.684988662	-33.3398
2.694988662	-33.5003
2.704988662	-33.5692
2.714988662	-33.686
2.724988662	-33.6652
2.734988662	-33.6729
2.744988662	-33.6483
2.754988662	-33.6868
2.764988662	-33.7283
2.774988662	-33.765
2.784988662	-33.8008
2.794988662	-33.7277
2.804988662	-33.6756
2.814988662	-33.6903
2.824988662	-33.7399
2.834988662	-33.5828
2.844988662	-33.3546
2.854988662	-33.2341
2.864988662	-33.1946
2.874988662	-33.2509
2.884988662	-33.2665
2.894988662	-33.3487
2.904988662	-33.441
2.914988662	-33.6798
2.924988662	-33.9854
2.934988662	-34.3166
2.944988662	-34.7136
2.954988662	-35.0505
2.964988662	-35.5592
2.974988662	-36.0147
2.984988662	-36.4218
2.994988662	-36.8031
3.004988662	-37.0761
3.014988662	-37.2287
3.024988662	-37.3709
3.034988662	-37.4769
3.044988662	-37.5852
3.054988662	-37.694
3.064988662	-37.6912
3.074988662	-37.6136
3.084988662	-37.533
3.094988662	-37.6051
3.104988662	-37.6854
3.114988662	-37.7473
3.124988662	-37.7671
3.134988662	-37.7899
3.144988662	-37.8844
3.154988662	-37.9701
3.164988662	-38.0433
3.174988662	-37.9804
3.184988662	-37.8057
3.194988662	-37.6535
3.204988662	-37.4667
3.214988662	-37.2607
3.224988662	-37.1079
3.234988662	-36.8743
3.244988662	-36.6109
3.254988662	-36.4132
3.264988662	-36.2143
3.274988662	-36.0381
3.284988662	-35.9482
3.294988662	-35.8269
3.304988662	-35.7194
3.314988662	-35.6723
3.324988662	-35.5882
3.334988662	-35.4606
3.344988662	-35.292
3.354988662	-35.0489
3.364988662	-34.7731
3.374988662	-34.4604
3.384988662	-34.1526
3.394988662	-33.8667
3.404988662	-33.5908
3.414988662	-33.4268
3.424988662	-33.3218
3.434988662	-33.2414
3.444988662	-33.2297
3.454988662	-33.241
3.464988662	-33.2644
3.474988662	-33.3353
3.484988662	-33.4424
3.494988662	-33.5355
3.504988662	-33.5838
3.514988662	-33.5529
3.524988662	-33.3929
3.534988662	-33.1759
3.544988662	-32.987
3.554988662	-32.7699
3.564988662	-32.5795
3.574988662	-32.4637
3.584988662	-32.3604
3.594988662	-32.2892
3.604988662	-32.2558
3.614988662	-32.3491
3.624988662	-32.473
3.634988662	-32.6501
3.644988662	-32.6932
3.654988662	-32.8304
3.664988662	-32.8594
3.674988662	-32.9245
3.684988662	-32.9079
3.694988662	-32.9081
3.704988662	-32.8966
3.714988662	-32.9079
3.724988662	-32.9235
3.734988662	-32.8994
3.744988662	-32.8958
3.754988662	-32.9137
3.764988662	-32.9637
3.774988662	-32.9598
3.784988662	-32.9778
3.794988662	-33.0667
3.804988662	-33.2423
3.814988662	-33.3761
3.824988662	-33.4853
3.834988662	-33.5364
3.844988662	-33.579
3.854988662	-33.6069
3.864988662	-33.6591
3.874988662	-33.608
3.884988662	-33.5957
3.894988662	-33.5892
3.904988662	-33.6745
3.914988662	-33.748
3.924988662	-33.7644
3.934988662	-33.8851
3.944988662	-34.0599
3.954988662	-34.2359
3.964988662	-34.3761
3.974988662	-34.5041
3.984988662	-34.6578
3.994988662	-34.7762
4.004988662	-34.8738
4.014988662	-34.9793
4.024988662	-35.1004
4.034988662	-35.369
4.044988662	-35.6662
4.054988662	-35.9354
4.064988662	-36.2718
4.074988662	-36.7062
4.084988662	-37.2042
4.094988662	-37.564
4.104988662	-37.8166
4.114988662	-38.0601
4.124988662	-38.2269
4.134988662	-38.4272
4.144988662	-38.4691
4.154988662	-38.4542
4.164988662	-38.46
4.174988662	-38.3988
4.184988662	-38.3162
4.194988662	-38.1343
4.204988662	-37.9204
4.214988662	-37.8196
4.224988662	-37.6656
4.234988662	-37.5758
4.244988662	-37.3409
4.254988662	-37.214
4.264988662	-37.0475
4.274988662	-36.9361
4.284988662	-36.9106
4.294988662	-36.7205
4.304988662	-36.6185
4.314988662	-36.5242
4.324988662	-36.4813
4.334988662	-36.4746
4.344988662	-36.326
4.354988662	-36.2241
4.364988662	-36.0388
4.374988662	-35.9115
4.384988662	-35.7827
4.394988662	-35.4777
4.404988662	-35.2422
4.414988662	-35.0102
4.424988662	-34.8232
4.434988662	-34.6302
4.444988662	-34.4335
4.454988662	-34.3119
4.464988662	-34.1517
4.474988662	-34.0452
4.484988662	-33.9527
4.494988662	-33.8428
4.504988662	-33.7646
4.514988662	-33.6586
4.524988662	-33.6188
4.534988662	-33.5888
4.544988662	-33.6016
4.554988662	-33.6537
4.564988662	-33.7322
4.574988662	-33.9049
4.584988662	-34.1114
4.594988662	-34.3631
4.604988662	-34.6854
4.614988662	-35.0617
4.624988662	-35.5276
4.634988662	-35.9538
4.644988662	-36.3695
4.654988662	-36.7328
4.664988662	-37.04
4.674988662	-37.3075
4.684988662	-37.4224
4.694988662	-37.5078
4.704988662	-37.6087
4.714988662	-37.7142
4.724988662	-37.8292
4.734988662	-37.9437
4.744988662	-38.1065
4.754988662	-38.2208
4.764988662	-38.3039
4.774988662	-38.3342
4.784988662	-38.2759
4.794988662	-38.0254
4.804988662	-37.5302
4.814988662	-36.9442
4.824988662	-36.4547
4.834988662	-35.8268
4.844988662	-35.3383
4.854988662	-34.9354
4.864988662	-34.6436
4.874988662	-34.3706
4.884988662	-34.1914
4.894988662	-33.9249
4.904988662	-33.8113
4.914988662	-33.8298
4.924988662	-33.821
4.934988662	-33.6446
4.944988662	-33.4529
4.954988662	-33.3162
4.964988662	-33.1978
4.974988662	-33.0551
4.984988662	-32.8331
4.994988662	-32.6113
5.004988662	-32.3487
5.014988662	-32.202
5.024988662	-32.081
5.034988662	-31.9492
5.044988662	-31.8261
5.054988662	-31.8009
5.064988662	-31.8913
5.074988662	-31.934
5.084988662	-31.8421
5.094988662	-31.8071
5.104988662	-31.8228
5.114988662	-31.8949
5.124988662	-31.7108
5.134988662	-31.4588
5.144988662	-31.271
5.154988662	-31.2098
5.164988662	-31.1435
5.174988662	-30.9443
5.184988662	-30.7417
5.194988662	-30.6672
5.204988662	-30.6884
5.214988662	-30.711
5.224988662	-30.6565
5.234988662	-30.6877
5.244988662	-30.8249
5.254988662	-31.0742
5.264988662	-31.3685
5.274988662	-31.6168
5.284988662	-31.9553
5.294988662	-32.3423
5.304988662	-32.7768
5.314988662	-33.1202
5.324988662	-33.3549
5.334988662	-33.5923
5.344988662	-33.7983
5.354988662	-34.0037
5.364988662	-34.1094
5.374988662	-34.2748
5.384988662	-34.4854
5.394988662	-34.537
5.404988662	-34.5033
5.414988662	-34.3578
5.424988662	-34.1531
5.434988662	-33.9704
5.444988662	-33.6995
5.454988662	-33.3723
5.464988662	-33.014
5.474988662	-32.6358
5.484988662	-32.2533
5.494988662	-31.8596
5.504988662	-31.4247
5.514988662	-31.0005
5.524988662	-30.5867
5.534988662	-30.2219
5.544988662	-29.9821
5.554988662	-29.8294
5.564988662	-29.7687
5.574988662	-29.8066
5.584988662	-29.9139
5.594988662	-30.1354
5.604988662	-30.396
5.614988662	-30.7021
5.624988662	-31.0354
5.634988662	-31.3098
5.644988662	-31.497
5.654988662	-31.5899
5.664988662	-31.5622
5.674988662	-31.57
5.684988662	-31.4944
5.694988662	-31.4073
5.704988662	-31.1693
5.714988662	-31.0061
5.724988662	-30.8556
5.734988662	-30.6177
5.744988662	-30.3557
5.754988662	-30.125
5.764988662	-29.988
5.774988662	-29.9361
5.784988662	-30.0187
5.794988662	-30.2064
5.804988662	-30.4965
5.814988662	-30.787
5.824988662	-31.0889
5.834988662	-31.3835
5.844988662	-31.6284
5.854988662	-31.8321
5.864988662	-31.8975
5.874988662	-31.941
5.884988662	-31.9195
5.894988662	-31.8683
5.904988662	-31.6973
5.914988662	-31.3804
5.924988662	-31.0099
5.934988662	-30.6745
5.944988662	-30.3474
5.954988662	-30.0965
5.964988662	-29.7927
5.974988662	-29.5142
5.984988662	-29.3205
5.994988662	-29.1385
6.004988662	-28.9333
6.014988662	-28.7063
6.024988662	-28.5153
6.034988662	-28.263
6.044988662	-27.9574
6.054988662	-27.683
6.064988662	-27.4261
6.074988662	-27.1892
6.084988662	-27.0096
6.094988662	-26.8716
6.104988662	-26.7571
6.114988662	-26.6931
6.124988662	-26.7097
6.134988662	-26.8369
6.144988662	-27.0756
6.154988662	-27.4158
6.164988662	-27.8699
6.174988662	-28.4077
6.184988662	-29.0034
6.194988662	-29.6215
6.204988662	-30.2348
6.214988662	-30.8088
6.224988662	-31.226
6.234988662	-31.4633
6.244988662	-31.6132
6.254988662	-31.6593
6.264988662	-31.6761
6.274988662	-31.5384
6.284988662	-31.3566
6.294988662	-31.1841
6.304988662	-30.9712
6.314988662	-30.7856
6.324988662	-30.6437
6.334988662	-30.5014
6.344988662	-30.3874
6.354988662	-30.2849
6.364988662	-30.2181
6.374988662	-30.1563
6.384988662	-30.1326
6.394988662	-30.2566
6.404988662	-30.492
6.414988662	-30.8783
6.424988662	-31.4031
6.434988662	-32.0764
6.444988662	-32.819
6.454988662	-33.4201
6.464988662	-33.959
6.474988662	-34.4408
6.484988662	-34.7638
6.494988662	-35.0497
6.504988662	-35.2746
6.514988662	-35.4645
6.524988662	-35.604
6.534988662	-35.6563
6.544988662	-35.6486
6.554988662	-35.7107
6.564988662	-35.6845
6.574988662	-35.6691
6.584988662	-35.5822
6.594988662	-35.5179
6.604988662	-35.4091
6.614988662	-35.2923
6.624988662	-35.1771
6.634988662	-35.0304
6.644988662	-34.9279
6.654988662	-34.8157
6.664988662	-34.7544
6.674988662	-34.6618
6.684988662	-34.6695
6.694988662	-34.7396
6.704988662	-34.8562
6.714988662	-35.0164
6.724988662	-35.22
6.734988662	-35.4266
6.744988662	-35.6006
6.754988662	-35.6587
6.764988662	-35.6986
6.774988662	-35.5738
6.784988662	-35.4606
6.794988662	-35.2663
6.804988662	-35.0788
6.814988662	-34.9152
6.824988662	-34.7468
6.834988662	-34.674
6.844988662	-34.6679
6.854988662	-34.7839
6.864988662	-35.0156
6.874988662	-35.2942
6.884988662	-35.6484
6.894988662	-35.9879
6.904988662	-36.26
6.914988662	-36.4252
6.924988662	-36.4085
6.934988662	-36.3275
6.944988662	-36.2043
6.954988662	-36.0448
6.964988662	-35.8535
6.974988662	-35.746
6.984988662	-35.7167
6.994988662	-35.7526
7.004988662	-35.8704
7.014988662	-36.0674
7.024988662	-36.3228
7.034988662	-36.5704
7.044988662	-36.7771
7.054988662	-36.9066
7.064988662	-36.9434
7.074988662	-36.869
7.084988662	-36.7
7.094988662	-36.4745
7.104988662	-36.1756
7.114988662	-35.829
7.124988662	-35.5383
7.134988662	-35.3532
7.144988662	-35.31
7.154988662	-35.3121
7.164988662	-35.3859
7.174988662	-35.5374
7.184988662	-35.6432
7.194988662	-35.7317
7.204988662	-35.855
7.214988662	-35.9428
7.224988662	-35.9124
7.234988662	-35.8287
7.244988662	-35.7564
7.254988662	-35.7171
7.264988662	-35.6731
7.274988662	-35.5541
7.284988662	-35.3379
7.294988662	-35.1221
7.304988662	-34.9262
7.314988662	-34.7577
7.324988662	-34.6537
7.334988662	-34.4314
7.344988662	-34.0975
7.354988662	-33.7647
7.364988662	-33.4718
7.374988662	-33.2339
7.384988662	-33.0174
7.394988662	-32.8267
7.404988662	-32.6222
7.414988662	-32.3886
7.424988662	-32.1649
7.434988662	-31.9326
7.444988662	-31.7008
7.454988662	-31.3721
7.464988662	-31.0701
7.474988662	-30.7822
7.484988662	-30.5085
7.494988662	-30.1926
7.504988662	-29.8627
7.514988662	-29.5283
7.524988662	-29.2435
7.534988662	-28.963
7.544988662	-28.7003
7.554988662	-28.4538
7.564988662	-28.256
7.574988662	-28.0961
7.584988662	-28.0031
7.594988662	-27.9744
7.604988662	-28.0506
7.614988662	-28.2269
7.624988662	-28.5284
7.634988662	-28.9552
7.644988662	-29.5218
7.654988662	-30.1711
7.664988662	-30.8754
7.674988662	-31.6025
7.684988662	-32.3285
7.694988662	-32.8783
7.704988662	-33.2844
7.714988662	-33.6674
7.724988662	-34.1269
7.734988662	-34.5186
7.744988662	-34.8835
7.754988662	-35.2729
7.764988662	-35.5876
7.774988662	-35.755
7.784988662	-36.004
7.794988662	-36.1924
7.804988662	-36.3586
7.814988662	-36.4584
7.824988662	-36.553
7.834988662	-36.6874
7.844988662	-36.7481
7.854988662	-36.7549
7.864988662	-36.7704
7.874988662	-36.7628
7.884988662	-36.7689
7.894988662	-36.8513
7.904988662	-36.8571
7.914988662	-36.802
7.924988662	-36.7371
7.934988662	-36.6093
7.944988662	-36.4055
7.954988662	-36.2283
7.964988662	-35.9854
7.974988662	-35.6834
7.984988662	-35.3729
7.994988662	-35.0561
8.004988662	-34.7957
8.014988662	-34.6323
8.024988662	-34.5048
8.034988662	-34.4538
8.044988662	-34.4414
8.054988662	-34.455
8.064988662	-34.4543
8.074988662	-34.3637
8.084988662	-34.1954
8.094988662	-33.9512
8.104988662	-33.6949
8.114988662	-33.4398
8.124988662	-33.2032
8.134988662	-32.9636
8.144988662	-32.7111
8.154988662	-32.452
8.164988662	-32.2323
8.174988662	-32.0645
8.184988662	-31.9574
8.194988662	-31.8806
8.204988662	-31.8436
8.214988662	-31.8385
8.224988662	-31.8209
8.234988662	-31.7744
8.244988662	-31.664
8.254988662	-31.4606
8.264988662	-31.2516
8.274988662	-31.001
8.284988662	-30.7706
8.294988662	-30.5596
8.304988662	-30.3693
8.314988662	-30.2267
8.324988662	-30.1114
8.334988662	-29.9404
8.344988662	-29.8441
8.354988662	-29.8001
8.364988662	-29.7615
8.374988662	-29.8058
8.384988662	-29.8624
8.394988662	-29.8667
8.404988662	-29.8516
8.414988662	-29.8692
8.424988662	-29.8135
8.434988662	-29.7598
8.444988662	-29.6996
8.454988662	-29.6302
8.464988662	-29.5595
8.474988662	-29.5359
8.484988662	-29.53
8.494988662	-29.4549
8.504988662	-29.3526
8.514988662	-29.3224
8.524988662	-29.3542
8.534988662	-29.4071
8.544988662	-29.5325
8.554988662	-29.6274
8.564988662	-29.7123
8.574988662	-29.8167
8.584988662	-29.8397
8.594988662	-29.8032
8.604988662	-29.7309
8.614988662	-29.6546
8.624988662	-29.5107
8.634988662	-29.3352
8.644988662	-29.2023
8.654988662	-29.0947
8.664988662	-28.9892
8.674988662	-28.9407
8.684988662	-28.9025
8.694988662	-28.8403
8.704988662	-28.8329
8.714988662	-28.8516
8.724988662	-28.8159
8.734988662	-28.82
8.744988662	-28.8745
8.754988662	-28.9603
8.764988662	-29.089
8.774988662	-29.3124
8.784988662	-29.6265
8.794988662	-29.9913
8.804988662	-30.244
8.814988662	-30.4962
8.824988662	-30.8136
8.834988662	-31.2179
8.844988662	-31.633
8.854988662	-31.844
8.864988662	-31.961
8.874988662	-31.9848
8.884988662	-32.073
8.894988662	-32.2545
8.904988662	-32.4759
8.914988662	-32.6258
8.924988662	-32.8096
8.934988662	-33.0127
8.944988662	-33.1277
8.954988662	-33.2404
8.964988662	-33.3307
8.974988662	-33.4617
8.984988662	-33.6089
8.994988662	-33.6543
9.004988662	-33.6626
9.014988662	-33.5304
9.024988662	-33.4053
9.034988662	-33.2892
9.044988662	-33.1851
9.054988662	-33.0511
9.064988662	-32.9181
9.074988662	-32.853
9.084988662	-32.7934
9.094988662	-32.55
9.104988662	-32.2763
9.114988662	-31.987
9.124988662	-31.773
9.134988662	-31.5864
9.144988662	-31.3884
9.154988662	-31.1721
9.164988662	-30.9721
9.174988662	-30.7889
9.184988662	-30.5991
9.194988662	-30.389
9.204988662	-30.1652
9.214988662	-29.971
9.224988662	-29.7466
9.234988662	-29.5044
9.244988662	-29.2078
9.254988662	-28.8614
9.264988662	-28.5125
9.274988662	-28.1598
9.284988662	-27.8571
9.294988662	-27.5963
9.304988662	-27.3719
9.314988662	-27.2137
9.324988662	-27.1152
9.334988662	-27.0862
9.344988662	-27.127
9.354988662	-27.2447
9.364988662	-27.4199
9.374988662	-27.6145
9.384988662	-27.8032
9.394988662	-27.9837
9.404988662	-28.0971
9.414988662	-28.1678
9.424988662	-28.1819
9.434988662	-28.1445
9.444988662	-28.0932
9.454988662	-28.0036
9.464988662	-27.907
9.474988662	-27.8384
9.484988662	-27.8099
9.494988662	-27.8535
9.504988662	-27.9528
9.514988662	-28.0743
9.524988662	-28.1699
9.534988662	-28.2384
9.544988662	-28.2826
9.554988662	-28.2488
9.564988662	-28.227
9.574988662	-28.2008
9.584988662	-28.1941
9.594988662	-28.2082
9.604988662	-28.2327
9.614988662	-28.2917
9.624988662	-28.3646
9.634988662	-28.504
9.644988662	-28.6849
9.654988662	-28.9378
9.664988662	-29.1908
9.674988662	-29.4976
9.684988662	-29.7964
9.694988662	-30.1298
9.704988662	-30.4808
9.714988662	-30.7947
9.724988662	-31.1179
9.734988662	-31.4293
9.744988662	-31.7343
9.754988662	-31.9615
9.764988662	-32.1855
9.774988662	-32.3779
9.784988662	-32.5279
9.794988662	-32.6327
9.804988662	-32.7344
9.814988662	-32.8195
9.824988662	-32.8994
9.834988662	-32.9993
9.844988662	-33.1076
9.854988662	-33.2458
9.864988662	-33.3506
9.874988662	-33.4771
9.884988662	-33.6094
9.894988662	-33.7664
9.904988662	-33.8955
9.914988662	-34.0535
9.924988662	-34.0904
9.934988662	-34.0827
9.944988662	-34.028
9.954988662	-33.9243
9.964988662	-33.8123
9.974988662	-33.719
9.984988662	-33.6608
9.994988662	-33.6584
10.004988662	-33.6938
10.014988662	-33.7716
10.024988662	-33.8646
10.034988662	-33.9836
10.044988662	-34.095
10.054988662	-34.2143
10.064988662	-34.2505
10.074988662	-34.205
10.084988662	-34.1841
10.094988662	-34.118
10.104988662	-34.0477
10.114988662	-33.9197
10.124988662	-33.806
10.134988662	-33.6733
10.144988662	-33.5951
10.154988662	-33.513
10.164988662	-33.4812
10.174988662	-33.4178
10.184988662	-33.3343
10.194988662	-33.2339
10.204988662	-33.1063
10.214988662	-32.9319
10.224988662	-32.7292
10.234988662	-32.5198
10.244988662	-32.2746
10.254988662	-32.0309
10.264988662	-31.7792
10.274988662	-31.5513
10.284988662	-31.3472
10.294988662	-31.17
10.304988662	-31.0188
10.314988662	-30.9085
10.324988662	-30.8044
10.334988662	-30.7508
10.344988662	-30.7913
10.354988662	-30.9685
10.364988662	-31.2799
10.374988662	-31.7019
10.384988662	-32.1998
10.394988662	-32.7157
10.404988662	-33.2133
10.414988662	-33.7721
10.424988662	-34.1773
10.434988662	-34.4577
10.444988662	-34.6662
10.454988662	-34.6964
10.464988662	-34.621
10.474988662	-34.4609
10.484988662	-34.2368
10.494988662	-33.9772
10.504988662	-33.7395
10.514988662	-33.5099
10.524988662	-33.1642
10.534988662	-32.7893
10.544988662	-32.3747
10.554988662	-31.94
10.564988662	-31.4994
10.574988662	-30.9843
10.584988662	-30.4244
10.594988662	-29.8652
10.604988662	-29.3315
10.614988662	-28.7998
10.624988662	-28.2475
10.634988662	-27.7402
10.644988662	-27.2823
10.654988662	-26.8918
10.664988662	-26.5652
10.674988662	-26.2678
10.684988662	-26.0218
10.694988662	-25.8905
10.704988662	-25.8654
10.714988662	-25.8833
10.724988662	-25.9346
10.734988662	-25.9967
10.744988662	-26.0427
10.754988662	-25.8942
10.764988662	-25.7067
10.774988662	-25.6394
10.784988662	-25.6566
10.794988662	-25.5755
10.804988662	-25.4756
10.814988662	-25.3381
10.824988662	-25.2235
10.834988662	-25.0546
10.844988662	-24.9334
10.854988662	-24.8125
10.864988662	-24.6309
10.874988662	-24.4567
10.884988662	-24.2814
10.894988662	-24.1701
10.904988662	-24.0816
10.914988662	-24.0285
10.924988662	-24.0912
10.934988662	-24.2624
10.944988662	-24.4792
10.954988662	-24.7415
10.964988662	-25.0154
10.974988662	-25.2787
10.984988662	-25.5251
10.994988662	-25.7955
11.004988662	-26.083
11.014988662	-26.347
11.024988662	-26.5677
11.034988662	-26.7799
11.044988662	-26.9795
11.054988662	-27.0396
11.064988662	-27.131
11.074988662	-27.1557
11.084988662	-27.1449
11.094988662	-27.2035
11.104988662	-27.1984
11.114988662	-27.2772
11.124988662	-27.4139
11.134988662	-27.5463
11.144988662	-27.7706
11.154988662	-28.0388
11.164988662	-28.3173
11.174988662	-28.6794
11.184988662	-29.0053
11.194988662	-29.3264
11.204988662	-29.6611
11.214988662	-29.9255
11.224988662	-30.134
11.234988662	-30.244
11.244988662	-30.2996
11.254988662	-30.2613
11.264988662	-30.1427
11.274988662	-29.9748
11.284988662	-29.8794
11.294988662	-29.7761
11.304988662	-29.6543
11.314988662	-29.5616
11.324988662	-29.5573
11.334988662	-29.5542
11.344988662	-29.41
11.354988662	-29.2908
11.364988662	-29.2413
11.374988662	-29.0886
11.384988662	-28.8946
11.394988662	-28.7634
11.404988662	-28.5833
11.414988662	-28.323
11.424988662	-28.0704
11.434988662	-27.8233
11.444988662	-27.599
11.454988662	-27.3442
11.464988662	-27.1367
11.474988662	-26.9455
11.484988662	-26.7507
11.494988662	-26.5799
11.504988662	-26.4284
11.514988662	-26.2677
11.524988662	-26.1196
11.534988662	-26.0123
11.544988662	-25.8548
11.554988662	-25.702
11.564988662	-25.5718
11.574988662	-25.4493
11.584988662	-25.307
11.594988662	-25.1609
11.604988662	-25.0444
11.614988662	-24.8806
11.624988662	-24.6996
11.634988662	-24.5198
11.644988662	-24.3649
11.654988662	-24.2186
11.664988662	-24.0808
11.674988662	-24.0022
11.684988662	-23.9099
11.694988662	-23.8095
11.704988662	-23.7167
11.714988662	-23.6608
11.724988662	-23.6254
11.734988662	-23.6036
11.744988662	-23.6216
11.754988662	-23.6273
