206.715646259	1.31483	86.2
208.030476190	1.30612	87.1
209.336598639	1.27129	87.2
210.607891156	1.28871	88.1
211.896598639	1.23646	88.2
213.133061224	1.34095	89.1
214.474013605	1.43673	89.2
215.910748299	1.3932	90.1
217.303945578	1.70667	90.3
219.010612245	1.54122	1.1
220.551836735	1.24488	1.2
221.796712018	1.29771	2.1
223.094421769	1.38449	2.2
224.478911565	1.21034	3.1
225.689251701	1.21905	3.2
226.908299320	1.4019	4.1
228.310204082	1.44544	4.2
229.755646259	1.21923	5.1
230.974875283	1.22757	5.2
232.202448980	1.18429	6.1
233.386734694	1.33218	6.2
234.718911565	1.50041	7.1
236.219319728	1.56463	7.2
237.783945578	1.45415	8.1
239.238095238	1.45816	8.2
240.696258503	1.27599	9.1
241.972244898	1.12615	9.2
243.098390023	1.20746	10.1
244.305850340	1.35837	10.2
245.664217687	1.20163	11.1
246.865850340	1.12327	11.2
247.989115646	1.35837	12.1
249.347482993	1.28379	12.2
250.631269841	1.29363	13.1
251.924897959	1.14068	13.2
253.065578231	1.08476	14.1
254.150340136	1.09562	14.2
255.245963719	1.15458	15.1
256.400544218	1.10361	15.2
257.504149660	1.15163	16.1
258.655782313	1.33224	16.2
259.988027211	1.67184	17.1
261.659863946	1.28871	17.2
262.948571429	0.966531	18.1
263.915102041	1.08844	18.2
265.003537415	1.17551	19.1
266.179047619	1.18422	19.2
267.363265306	1.17551	20.1
268.538775510	1.32354	20.2
269.862312925	1.18422	21.1
271.046530612	1.1581	21.2
272.204625850	1.13197	22.1
273.336598639	1.19293	22.2
274.529523810	1.14068	23.1
275.670204082	1.14939	23.2
276.819591837	1.08227	24.1
277.901859410	1.0881	24.2
278.989954649	1.04689	25.1
280.036848073	1.01998	25.2
281.056825397	1.07433	26.1
282.131156463	0.999206	26.2
283.130362812	1.04154	27.1
284.171904762	0.998163	27.2
285.170068027	0.919161	28.1
286.089229025	1.16193	28.2
287.251156463	1.01007	29.1
288.261224490	1.13197	29.2
289.393197279	1.10585	30.1
290.499047619	0.957823	30.2
291.456870748	1.03619	31.1
292.493061224	1.14068	31.2
293.633741497	1.23646	32.1
294.870204082	1.26259	32.2
296.132789116	1.23646	33.1
297.369251701	1.68054	33.2
299.049795918	1.21905	34.1
300.268843537	1.20163	34.2
301.470476190	1.13197	35.1
302.602448980	1.09714	35.2
303.699591837	1.08844	36.1
304.788027211	1.19293	36.2
305.980952381	1.19293	37.1
307.173877551	1.24517	37.2
308.419047619	1.11456	38.1
309.533605442	1.07102	38.2
310.604625850	1.01007	39.1
311.614693878	1.10585	39.2
312.720544218	1.08245	40.1
313.802993197	1.22503	40.2
315.028027211	1.1581	41.1
316.186122449	1.3932	41.2
317.579319728	1.22776	42.1
318.807074830	1.02748	42.2
319.834557823	1.08844	43.1
320.922993197	1.10585	43.2
322.028843537	0.992653	44.1
323.021496599	1.09714	44.2
324.118639456	1.14939	45.1
325.268027211	1.08844	45.2
326.356462585	1.09714	46.1
327.453605442	0.983946	46.2
328.437551020	1.01878	47.1
329.456326531	0.966531	47.2
330.422857143	1.06231	48.1
331.485170068	0.957823	48.2
332.442993197	0.983946	49.1
333.426938776	1.23646	49.2
334.663401361	1.14939	50.1
335.812789116	0.966531	50.2
336.779319728	0.933946	51.1
337.713265306	0.929456	51.2
338.642721088	1.07102	52.1
339.713741497	0.922993	52.2
340.636734694	0.914286	53.1
341.551020408	1.13197	53.2
342.682993197	0.993311	54.1
343.676303855	0.980952	54.2
344.657256236	1.0124	55.1
345.669659864	0.940408	55.2
346.610068027	0.914286	56.1
347.524353741	0.992653	56.2
348.517006803	1.07973	57.1
349.596734694	1.50639	57.2
351.103129252	1.21034	58.1
352.313469388	0.983469	58.2
353.296938776	1.01054	59.1
354.307482993	1.0449	59.2
355.352380952	1.01787	60.1
356.370249433	1.10444	60.2
357.474693878	1.1517	61.1
358.626394558	1.37456	61.2
360.000952381	1.15184	62.1
361.152789116	1.05238	62.2
362.205170068	1.12327	63.1
363.328435374	1.21905	63.2
364.547482993	1.13197	64.1
365.679455782	1.01878	64.2
366.698231293	1.0637	65.1
367.761927438	1.24379	65.2
369.005714286	1.57605	66.1
370.581768707	1.25388	66.2
371.835646259	1.18422	67.1
373.019863946	1.17551	67.2
374.195374150	1.12422	68.1
375.319591837	1.0741	68.2
376.393696145	1.11052	69.1
377.504217687	1.25388	69.2
378.758095238	1.24517	70.1
380.003265306	1.17882	70.2
381.182086168	1.28776	71.1
382.469841270	1.48662	71.2
383.956462585	1.23646	72.1
385.192925170	1.33224	72.2
386.525170068	1.28871	73.1
387.813877551	1.31483	73.2
389.128707483	1.24517	74.1
390.373877551	1.23646	74.2
391.610340136	1.28458	75.1
392.894920635	1.67596	75.2
394.570884354	1.61959	76.1
396.190476190	1.76762	76.2
397.958095238	2.00272	77.1
399.960816327	1.84599	77.2
401.806802721	1.33091	78.1
403.137709751	1.38583	78.2
404.523537415	1.25388	79.1
405.777414966	1.21034	79.2
406.987755102	1.26259	80.1
408.250340136	1.28	80.2
409.530340136	1.23646	81.1
410.766802721	1.29742	81.2
412.064217687	1.27549	82.1
413.339705215	1.49349	82.2
414.833197279	1.22776	83.1
416.060952381	1.17551	83.2
417.236462585	1.21905	84.1
418.455510204	1.49769	84.2
419.953197279	1.37578	85.1
421.328979592	1.27129	85.2
422.600272109	1.28	86.1
423.880272109	1.28871	86.2
425.168979592	1.22776	87.1
426.396734694	1.34966	87.2
427.746394558	1.28558	88.1
429.031972789	1.30925	88.2
430.341224490	1.42803	89.1
431.769251701	1.28	89.2
433.049251701	1.29742	90.1
434.346666667	1.49769	90.2
435.844353741	1.31483	91.1
437.159183673	1.29742	91.2
438.456598639	1.34095	92.1
439.797551020	1.25388	92.2
441.051428571	1.31789	93.1
442.369319728	1.32918	93.2
443.698503401	1.17483	94.1
444.873333333	1.16748	94.2
446.040816327	1.11456	95.1
447.155374150	1.13197	95.2
448.287346939	1.14068	96.1
449.428027211	1.1581	96.2
450.586122449	1.14068	97.1
451.726802721	1.1668	97.2
452.893605442	1.13197	98.1
454.025578231	1.28	98.2
455.305578231	1.11456	99.1
456.420136054	1.17551	99.2
457.595646259	1.19293	100.1
458.788571429	1.27129	100.2
460.059863946	1.27129	101.1
461.331156463	1.29742	101.2
462.628571429	1.23646	102.1
463.865034014	1.26249	102.2
465.127528345	1.19601	103.1
466.323537415	1.13512	103.2
467.458662132	1.18678	104.1
468.645442177	1.22776	104.2
469.873197279	1.13197	105.1
471.005170068	1.19293	105.2
472.198095238	1.13197	106.1
473.330068027	1.4019	106.2
474.731972789	1.20163	107.1
475.933605442	1.24517	107.2
477.178775510	1.20163	108.1
478.380408163	1.27129	108.2
479.651700680	1.20163	109.1
480.853333333	1.26259	109.2
482.115918367	1.1668	110.1
483.282721088	1.28	110.2
484.562721088	1.07973	111.1
485.642448980	1.07973	111.2
486.722176871	1.14068	112.1
487.862857143	1.08844	112.2
488.951292517	1.08844	113.1
490.039727891	1.06231	113.2
491.102040816	1.0449	114.1
492.146938776	1.06231	114.2
493.209251701	1.09714	115.1
494.306394558	1.07102	115.2
495.377414966	1.06231	116.1
496.439727891	1.02748	116.2
497.467210884	1.07973	117.1
498.546938776	1.12327	117.2
499.670204082	1.0449	118.1
500.715102041	1.08844	118.2
501.803537415	1.07973	119.1
502.883265306	1.08844	119.2
503.971700680	1.06231	120.1
505.034013605	1.07102	120.2
506.105034014	1.08007	121.1
507.185102041	1.24483	121.2
508.429931973	1.13197	122.1
509.561904762	1.09714	122.2
510.659047619	1.08844	123.1
511.747482993	1.1668	123.2
512.914285714	1.06231	124.1
513.976598639	1.10585	124.2
515.082448980	1.14263	125.1
516.225079365	1.4522	125.2
517.677278912	1.28871	126.1
518.965986395	1.06054	126.2
520.026530612	1.03796	127.1
521.064489796	1.02748	127.2
522.091972789	1.09714	128.1
523.189115646	1.03356	128.2
524.222675737	1.10848	129.1
525.331156463	1.25388	129.2
526.585034014	1.11456	130.1
527.699591837	1.07102	130.2
528.770612245	1.13197	131.1
529.902585034	1.13197	131.2
531.034557823	1.03619	132.1
532.070748299	1.06231	132.2
533.133061224	1.17551	133.1
534.308571429	2.02014	133.2
536.328707483	1.32354	134.1
537.652244898	1.13197	134.2
538.784217687	1.12327	135.1
539.907482993	1.0449	135.2
540.952380952	1.03966	136.1
541.992040816	1.19816	136.2
543.190204082	1.21905	137.1
544.409251701	1.37578	137.2
545.785034014	1.26259	138.1
547.047619048	1.08844	138.2
548.136054422	1.01878	139.1
549.154829932	1.07102	139.2
550.225850340	1.18422	140.1
551.410068027	1.52381	140.2
552.933877551	1.34966	141.1
554.283537415	1.11456	141.2
555.398095238	1.1393	142.1
556.537392290	1.11594	142.2
557.653333333	1.1668	143.1
558.820136054	1.14068	143.2
559.960816327	1.13197	144.1
561.092789116	1.19293	144.2
562.285714286	1.21905	145.1
563.504761905	1.07973	145.2
564.584489796	1.11456	146.1
565.699047619	1.10585	146.2
566.804897959	1.08844	147.1
567.893333333	1.07102	147.2
568.964353741	1.07102	148.1
570.035374150	1.29742	148.2
571.332789116	1.10585	149.1
572.438639456	1.08844	149.2
573.527074830	1.10098	150.1
574.628049887	1.12814	150.2
575.756190476	1.08844	151.1
576.844625850	1.1581	151.2
578.002721088	1.07973	152.1
579.082448980	1.44544	152.2
580.527891156	1.18422	153.1
581.712108844	1.14939	153.2
582.861496599	1.18422	154.1
584.045714286	1.1581	154.2
585.203809524	1.12327	155.1
586.327074830	1.20163	155.2
587.528707483	1.17551	156.1
588.704217687	1.12327	156.2
589.827482993	1.14068	157.1
590.968163265	1.14068	157.2
592.108843537	1.18422	158.1
593.293061224	1.19537	158.2
594.488435374	1.37333	159.1
595.861768707	1.27129	159.2
597.133061224	1.20163	160.1
598.334693878	1.17853	160.2
599.513219955	1.42501	161.1
600.938231293	2.35973	161.2
603.297959184	1.52816	162.1
604.826122449	1.25388	162.2
606.080000000	1.20816	163.1
607.288163265	1.19138	163.2
608.479546485	1.22385	164.1
609.703401361	1.35293	164.2
611.056326531	1.25388	165.1
612.310204082	1.37796	165.2
613.688163265	1.24735	166.1
614.935510204	1.16245	166.2
616.097959184	1.18204	167.1
617.280000000	1.28653	167.2
618.566530612	1.44327	168.1
620.009795918	1.48245	168.2
621.492244898	1.24451	169.1
622.736757370	1.37426	169.2
624.111020408	1.27347	170.1
625.384489796	1.1951	170.2
626.579591837	1.1951	171.1
627.774693878	1.31265	171.2
629.087346939	1.14286	172.1
630.230204082	1.15592	172.2
631.386122449	1.3649	173.1
632.751020408	1.29306	173.2
634.044081633	1.1951	174.1
635.239183673	1.17551	174.2
636.414693878	1.12327	175.1
637.537959184	1.15592	175.2
638.693877551	1.1102	176.1
639.804081633	1.17551	176.2
640.979591837	1.17551	177.1
642.155102041	1.32694	177.2
643.482040816	1.4551	178.1
644.937142857	1.10367	178.2
646.040816327	1.07755	179.1
647.118367347	1.11673	179.2
648.235102041	1.0449	180.1
649.280000000	1.31265	180.2
650.592653061	1.17551	181.1
651.768163265	1.38449	181.2
653.152653061	1.1298	182.1
654.282448980	1.15592	182.2
655.438367347	1.13633	183.1
656.574693878	1.16898	183.2
657.743673469	1.14939	184.1
658.893061224	1.18857	184.2
660.081632653	1.1298	185.1
661.211428571	1.16245	185.2
662.373877551	1.0449	186.1
663.418775510	1.05143	186.2
664.470204082	1.1298	187.1
665.600000000	1.11673	187.2
666.716734694	1.03837	188.1
667.755102041	1.01878	188.2
668.773877551	1.01878	189.1
669.792653061	1.13633	189.2
670.928979592	1.09714	190.1
672.026122449	1.1102	190.2
673.136326531	1.09061	191.1
674.226938776	0.966531	191.2
675.193469388	1.09061	192.1
676.284081633	1.09061	192.2
677.374693878	1.16245	193.1
678.537142857	1.24082	193.2
679.777959184	1.0449	194.1
680.822857143	1.71755	194.2
682.540408163	1.14286	195.1
683.683265306	1.06449	195.2
684.747755102	1.0802	196.1
685.827959184	1.08143	196.2
686.909387755	1.01224	197.1
687.921632653	1.03184	197.2
688.953469388	1.10367	198.1
690.057142857	1.14939	198.2
691.206530612	1.05796	199.1
692.264489796	1.03837	199.2
693.302857143	0.979592	200.1
694.282448980	1.0449	200.2
695.327346939	1.06449	201.1
696.391836735	1.09714	201.2
697.488979592	1.13633	202.1
698.625306122	1.33224	202.2
699.957551020	1.14286	203.1
701.100408163	0.973061	203.2
702.073469388	1.05796	204.1
703.131428571	0.999184	204.2
704.130612245	0.979592	205.1
705.110204082	1.09714	205.2
706.207346939	1.09714	206.1
707.304489796	1.14286	206.2
708.447346939	1.14286	207.1
709.590204082	0.946939	207.2
710.537142857	0.992653	208.1
711.529795918	0.953469	208.2
712.483265306	1.01878	209.1
713.502040816	0.933878	209.2
714.435918367	0.992653	210.1
715.428571429	1.15592	210.2
716.584489796	1.11673	211.1
717.701224490	0.901224	211.2
718.602448980	1.00571	212.1
719.608163265	0.881633	212.2
720.489795918	0.973061	213.1
721.462857143	0.901224	213.2
722.364081633	0.914286	214.1
723.278367347	1.0449	214.2
724.323265306	1.01878	215.1
725.342040816	0.91542	215.2
726.257460317	1.01111	216.1
727.268571429	0.914286	216.2
728.182857143	0.986122	217.1
729.168979592	1.00571	217.2
730.174693878	1.05796	218.1
731.232653061	1.38546	218.2
732.618117914	1.13503	219.1
733.753151927	1.09746	219.2
734.850612245	0.920816	220.1
735.771428571	0.995986	220.2
736.767414966	1.10687	221.1
737.874285714	1.04347	221.2
738.917755102	1.14429	222.1
740.062040816	1.41061	222.2
741.472653061	1.1951	223.1
742.667755102	1.06449	223.2
743.732244898	1.1298	224.1
744.862040816	1.25388	224.2
746.115918367	0.973061	225.1
747.088979592	1.03184	225.2
748.120816327	1.0449	226.1
749.165714286	1.4537	226.2
750.619410431	1.70376	227.1
752.323174603	1.61642	227.2
753.939591837	1.18204	228.1
755.121632653	1.49551	228.2
756.617142857	1.18857	229.1
757.805714286	1.26041	229.2
759.066122449	1.17551	230.1
760.241632653	1.33878	230.2
761.580408163	1.33224	231.1
762.912653061	1.25388	231.2
764.166530612	1.28653	232.1
765.453061224	1.54776	232.2
767.000816327	1.29306	233.1
768.293877551	1.26381	233.2
769.557687075	1.31578	234.1
770.873469388	1.39755	234.2
772.271020408	1.29959	235.1
773.570612245	1.27347	235.2
774.844081633	1.40408	236.1
776.248163265	1.71755	236.2
777.965714286	1.98531	237.1
779.951020408	2.01143	237.2
781.962448980	2.59918	238.1
784.561632653	1.95265	238.2
786.514285714	1.34531	239.1
787.859591837	1.3649	239.2
789.224489796	1.24735	240.1
790.471836735	1.20816	240.2
791.680000000	1.26041	241.1
792.940408163	1.25388	241.2
794.194285714	1.14939	242.1
795.343673469	1.24735	242.2
796.591020408	1.25388	243.1
797.844897959	1.39755	243.2
799.242448980	1.26041	244.1
800.502857143	1.18857	244.2
801.691428571	1.22122	245.1
802.912653061	1.50204	245.2
804.414693878	1.31918	246.1
805.733877551	1.26694	246.2
807.000816327	1.18857	247.1
808.189387755	1.30612	247.2
809.495510204	1.29959	248.1
810.795102041	1.28653	248.2
812.081632653	1.26041	249.1
813.342040816	1.26483	249.2
814.606870748	1.24553	250.1
815.852403628	1.34923	250.2
817.201632653	1.31265	251.1
818.514285714	1.32571	251.2
819.840000000	1.24735	252.1
821.087346939	1.41714	252.2
822.504489796	1.18771	253.1
823.692199546	1.23515	253.2
824.927346939	1.28653	254.1
826.213877551	1.31265	254.2
827.526530612	1.35837	255.1
828.884897959	1.65224	255.2
830.537142857	1.35837	256.1
831.895510204	1.28	256.2
833.175510204	1.28	257.1
834.455510204	1.34531	257.2
835.800816327	1.26694	258.1
837.067755102	1.35184	258.2
838.419591837	1.31265	259.1
839.732244898	1.52163	259.2
841.253877551	1.31265	260.1
842.566530612	1.31918	260.2
843.885714286	1.30612	261.1
845.191836735	1.37796	261.2
846.569795918	1.26694	262.1
847.836734694	1.32571	262.2
849.162448980	1.27347	263.1
850.435918367	1.33224	263.2
851.768163265	1.3649	264.1
853.133061224	1.32571	264.2
854.458775510	1.45633	265.1
855.915102041	1.25252	265.2
857.167619048	1.32707	266.1
858.494693878	1.30612	266.2
859.800816327	1.28	267.1
861.080816327	1.33878	267.2
862.419591837	1.45633	268.1
863.875918367	1.4498	268.2
865.325714286	1.35837	269.1
866.684081633	1.34531	269.2
868.029387755	1.31265	270.1
869.342040816	1.41061	270.2
870.752653061	1.57388	271.1
872.326530612	1.44327	271.2
873.769795918	1.3649	272.1
875.134693878	1.33878	272.2
876.473469388	1.27347	273.1
877.746938776	1.32571	273.2
879.072653061	1.22122	274.1
880.293877551	1.28653	274.2
881.580408163	1.30612	275.1
882.886530612	1.53469	275.2
884.421224490	1.80898	276.1
886.230204082	1.4302	276.2
887.660408163	1.28653	277.1
888.946938776	1.38166	277.2
890.328594104	1.34814	278.1
891.676734694	1.45633	278.2
893.133061224	1.63918	279.1
894.772244898	1.55429	279.2
896.326530612	1.62612	280.1
897.952653061	2.9649	280.2
900.917551020	0	281.1
