###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Feb 10 11:29:10 PST 2020
259.988	74.5	17.1
261.66	73.0	17.2
262.949	69.3	18.1
263.915	72.6	18.2
265.004	74.9	19.1
266.179	69.4	19.2
267.363	60.5	20.1
268.539	60.5	20.2
269.862	69.5	21.1
271.047	69.0	21.2
272.205	77.0	22.1
273.337	72.9	22.2
274.53	72.1	23.1
275.67	72.3	23.2
276.82	78.1	24.1
277.902	83.4	24.2
278.99	72.8	25.1
280.037	79.9	25.2
281.057	84.8	26.1
282.131	79.3	26.2
283.13	78.1	27.1
284.172	82.8	27.2
285.17	83.5	28.1
286.089	81.7	28.2
287.251	77.3	29.1
288.261	82.5	29.2
289.393	79.2	30.1
290.499	80.5	30.2
291.457	83.2	31.1
292.493	82.7	31.2
293.634	79.2	32.1
294.87	81.0	32.2
296.133	75.0	33.1
297.369	75.9	33.2
299.05	67.8	34.1
300.269	74.2	34.2
301.47	80.4	35.1
302.602	69.0	35.2
303.7	75.7	36.1
304.788	74.3	36.2
305.981	80.9	37.1
307.174	70.7	37.2
308.419	64.6	38.1
309.534	65.8	38.2
310.605	72.7	39.1
311.615	68.0	39.2
312.721	75.0	40.1
313.803	79.7	40.2
315.028	76.0	41.1
316.186	73.0	41.2
317.579	66.4	42.1
318.807	70.2	42.2
319.835	74.4	43.1
320.923	68.4	43.2
322.029	76.7	44.1
323.021	77.4	44.2
324.119	79.7	45.1
325.268	75.8	45.2
326.356	80.0	46.1
327.454	77.9	46.2
328.438	82.0	47.1
329.456	79.6	47.2
330.423	82.7	48.1
331.485	78.7	48.2
332.443	84.1	49.1
333.427	82.4	49.2
334.663	76.5	50.1
335.813	80.6	50.2
336.779	79.5	51.1
337.713	82.8	51.2
338.643	83.5	52.1
339.714	83.4	52.2
340.637	81.1	53.1
341.551	82.7	53.2
342.683	80.0	54.1
343.676	79.8	54.2
344.657	81.5	55.1
345.67	81.4	55.2
346.61	84.1	56.1
347.524	83.3	56.2
348.517	85.8	57.1
349.597	84.7	57.2
351.103	71.1	58.1
352.313	78.8	58.2
353.297	78.5	59.1
354.307	76.8	59.2
355.352	81.0	60.1
356.37	78.8	60.2
357.475	78.5	61.1
358.626	75.6	61.2
360.001	78.5	62.1
361.153	82.7	62.2
362.205	78.7	63.1
363.328	81.6	63.2
364.547	79.0	64.1
365.679	79.9	64.2
366.698	82.5	65.1
367.762	83.4	65.2
369.006	83.5	66.1
370.582	75.9	66.2
371.836	73.1	67.1
373.02	69.7	67.2
374.195	68.6	68.1
375.32	69.4	68.2
376.394	73.2	69.1
377.504	77.8	69.2
378.758	80.9	70.1
380.003	76.1	70.2
381.182	75.6	71.1
382.47	69.0	71.2
383.956	68.6	72.1
385.193	71.1	72.2
386.525	68.7	73.1
387.814	70.9	73.2
389.129	69.4	74.1
390.374	72.8	74.2
391.61	76.0	75.1
392.895	72.3	75.2
394.571	67.2	76.1
396.19	42.3	76.2
397.958	68.5	77.1
399.961	47.5	77.2
401.807	63.3	78.1
403.138	67.2	78.2
404.524	70.5	79.1
405.777	71.6	79.2
406.988	70.7	80.1
408.25	70.8	80.2
409.53	64.4	81.1
410.767	66.5	81.2
412.064	68.8	82.1
413.34	67.0	82.2
414.833	71.1	83.1
416.061	71.9	83.2
417.236	75.4	84.1
418.456	70.3	84.2
419.953	68.5	85.1
421.329	69.4	85.2
422.6	69.4	86.1
423.88	71.0	86.2
425.169	76.7	87.1
426.397	68.6	87.2
427.746	66.2	88.1
429.032	63.8	88.2
430.341	68.4	89.1
431.769	70.3	89.2
433.049	66.9	90.1
434.347	60.6	90.2
435.844	61.4	91.1
437.159	70.1	91.2
438.457	76.2	92.1
439.798	67.6	92.2
441.051	78.7	93.1
442.369	69.5	93.2
443.699	74.1	94.1
444.873	70.6	94.2
446.041	72.9	95.1
447.155	77.1	95.2
448.287	77.7	96.1
449.428	84.4	96.2
450.586	74.7	97.1
451.727	77.5	97.2
452.894	74.5	98.1
454.026	63.7	98.2
455.306	71.0	99.1
456.42	75.9	99.2
457.596	80.3	100.1
458.789	69.0	100.2
460.06	74.2	101.1
461.331	68.1	101.2
462.629	72.3	102.1
463.865	71.2	102.2
465.128	72.2	103.1
466.324	72.2	103.2
467.459	77.0	104.1
468.645	75.5	104.2
469.873	74.2	105.1
471.005	74.1	105.2
472.198	73.9	106.1
473.33	71.7	106.2
474.732	71.3	107.1
475.934	74.2	107.2
477.179	78.3	108.1
478.38	72.0	108.2
479.652	78.8	109.1
480.853	70.4	109.2
482.116	70.9	110.1
483.283	75.4	110.2
484.563	73.8	111.1
485.642	74.1	111.2
486.722	83.3	112.1
487.863	83.4	112.2
488.951	84.5	113.1
490.04	80.3	113.2
491.102	84.0	114.1
492.147	80.5	114.2
493.209	83.1	115.1
494.306	80.4	115.2
495.377	84.9	116.1
496.44	80.9	116.2
497.467	86.3	117.1
498.547	84.6	117.2
499.67	86.7	118.1
500.715	84.4	118.2
501.804	87.0	119.1
502.883	85.3	119.2
503.972	85.9	120.1
505.034	83.6	120.2
506.105	87.5	121.1
507.185	84.1	121.2
508.43	87.9	122.1
509.562	87.0	122.2
510.659	86.8	123.1
511.747	84.5	123.2
512.914	81.6	124.1
513.977	84.0	124.2
515.082	87.1	125.1
516.225	88.7	125.2
517.677	85.6	126.1
518.966	81.6	126.2
520.027	79.1	127.1
521.064	80.4	127.2
522.092	87.0	128.1
523.189	83.8	128.2
524.223	84.3	129.1
525.331	82.5	129.2
526.585	80.6	130.1
527.7	82.9	130.2
528.771	82.4	131.1
529.903	84.4	131.2
531.035	82.9	132.1
532.071	83.7	132.2
533.133	87.8	133.1
534.309	82.3	133.2
536.329	69.4	134.1
537.652	71.3	134.2
538.784	68.4	135.1
539.907	75.0	135.2
540.952	79.3	136.1
541.992	78.5	136.2
543.19	74.6	137.1
544.409	74.5	137.2
545.785	68.6	138.1
547.048	71.8	138.2
548.136	70.5	139.1
549.155	73.1	139.2
550.226	76.1	140.1
551.41	68.3	140.2
552.934	77.3	141.1
554.284	74.5	141.2
555.398	71.4	142.1
556.537	76.4	142.2
557.653	75.0	143.1
558.82	74.1	143.2
559.961	68.7	144.1
561.093	77.0	144.2
562.286	73.0	145.1
563.505	76.9	145.2
564.584	71.9	146.1
565.699	74.4	146.2
566.805	72.4	147.1
567.893	69.7	147.2
568.964	66.4	148.1
570.035	63.0	148.2
571.333	63.9	149.1
572.439	70.3	149.2
573.527	70.0	150.1
574.628	72.7	150.2
575.756	70.4	151.1
576.845	70.1	151.2
578.003	69.9	152.1
579.082	73.6	152.2
580.528	62.9	153.1
581.712	65.7	153.2
582.861	68.1	154.1
584.046	72.7	154.2
585.204	69.3	155.1
586.327	68.5	155.2
587.529	68.0	156.1
588.704	70.3	156.2
589.827	71.1	157.1
590.968	74.8	157.2
592.109	73.8	158.1
593.293	76.6	158.2
594.488	71.6	159.1
595.862	76.8	159.2
597.133	75.6	160.1
598.335	77.0	160.2
599.513	70.9	161.1
600.938	69.7	161.2
603.298	58.5	162.1
604.826	69.2	162.2
606.08	65.9	163.1
607.288	68.5	163.2
608.48	61.7	164.1
609.703	72.7	164.2
611.056	65.6	165.1
612.31	75.5	165.2
613.688	66.4	166.1
614.936	72.4	166.2
616.098	70.3	167.1
617.28	74.6	167.2
618.567	72.8	168.1
620.01	70.9	168.2
621.492	60.2	169.1
622.737	60.7	169.2
624.111	61.0	170.1
625.384	68.9	170.2
626.58	64.7	171.1
627.775	67.7	171.2
629.087	60.8	172.1
630.23	70.3	172.2
631.386	69.0	173.1
632.751	70.6	173.2
634.044	60.3	174.1
635.239	70.0	174.2
636.415	69.2	175.1
637.538	74.4	175.2
638.694	71.1	176.1
639.804	76.1	176.2
640.98	75.3	177.1
642.155	74.5	177.2
643.482	72.2	178.1
644.937	78.7	178.2
646.041	77.9	179.1
647.118	71.5	179.2
648.235	73.9	180.1
649.28	67.3	180.2
650.593	58.7	181.1
651.768	58.9	181.2
653.153	67.0	182.1
654.282	70.6	182.2
655.438	77.9	183.1
656.575	69.3	183.2
657.744	70.7	184.1
658.893	73.4	184.2
660.082	77.5	185.1
661.211	82.6	185.2
662.374	75.8	186.1
663.419	78.3	186.2
664.47	83.6	187.1
665.6	78.4	187.2
666.717	76.2	188.1
667.755	81.4	188.2
668.774	81.4	189.1
669.793	81.0	189.2
670.929	77.4	190.1
672.026	81.4	190.2
673.136	79.0	191.1
674.227	79.4	191.2
675.193	80.0	192.1
676.284	79.4	192.2
677.375	79.1	193.1
678.537	78.5	193.2
679.778	75.4	194.1
680.823	82.6	194.2
682.54	67.7	195.1
683.683	72.6	195.2
684.748	75.0	196.1
685.828	68.3	196.2
686.909	72.0	197.1
687.922	76.7	197.2
688.953	79.1	198.1
690.057	69.4	198.2
691.207	66.3	199.1
692.264	72.3	199.2
693.303	76.1	200.1
694.282	73.0	200.2
695.327	73.8	201.1
696.392	78.1	201.2
697.489	80.6	202.1
698.625	74.1	202.2
699.958	66.7	203.1
701.1	71.7	203.2
702.073	72.3	204.1
703.131	69.3	204.2
704.131	70.6	205.1
705.11	80.0	205.2
706.207	75.2	206.1
707.304	74.9	206.2
708.447	83.3	207.1
709.59	77.3	207.2
710.537	83.5	208.1
711.53	80.7	208.2
712.483	80.3	209.1
713.502	78.1	209.2
714.436	81.3	210.1
715.429	81.3	210.2
716.584	80.8	211.1
717.701	78.4	211.2
718.602	85.0	212.1
719.608	82.0	212.2
720.49	85.3	213.1
721.463	81.6	213.2
722.364	83.7	214.1
723.278	85.0	214.2
724.323	83.5	215.1
725.342	80.6	215.2
726.257	80.1	216.1
727.269	82.1	216.2
728.183	81.7	217.1
729.169	83.7	217.2
730.175	84.3	218.1
731.233	84.2	218.2
732.618	77.2	219.1
733.753	79.9	219.2
734.851	82.4	220.1
735.771	78.5	220.2
736.767	81.0	221.1
737.874	77.2	221.2
738.918	80.1	222.1
740.062	76.0	222.2
741.473	79.4	223.1
742.668	84.0	223.2
743.732	83.0	224.1
744.862	81.9	224.2
746.116	83.4	225.1
747.089	81.4	225.2
748.121	82.4	226.1
749.166	81.3	226.2
750.619	76.5	227.1
752.323	73.1	227.2
753.94	66.6	228.1
755.122	66.4	228.2
756.617	67.0	229.1
757.806	66.1	229.2
759.066	75.0	230.1
760.242	78.3	230.2
761.58	76.2	231.1
762.913	74.2	231.2
764.167	71.4	232.1
765.453	70.2	232.2
767.001	69.0	233.1
768.294	71.1	233.2
769.558	69.0	234.1
770.873	71.1	234.2
772.271	68.1	235.1
773.571	69.3	235.2
774.844	68.9	236.1
776.248	66.4	236.2
777.966	65.9	237.1
779.951	44.6	237.2
781.962	70.2	238.1
784.562	44.0	238.2
786.514	60.2	239.1
787.86	69.9	239.2
789.224	69.6	240.1
790.472	68.6	240.2
791.68	70.6	241.1
792.94	70.8	241.2
794.194	69.3	242.1
795.344	67.9	242.2
796.591	68.4	243.1
797.845	67.6	243.2
799.242	69.9	244.1
800.503	73.0	244.2
801.691	71.6	245.1
802.913	70.1	245.2
804.415	63.2	246.1
805.734	73.3	246.2
807.001	69.2	247.1
808.189	70.4	247.2
809.496	68.8	248.1
810.795	71.4	248.2
812.082	69.9	249.1
813.342	70.7	249.2
814.607	70.3	250.1
815.852	71.9	250.2
817.202	71.4	251.1
818.514	74.1	251.2
819.84	64.8	252.1
821.087	69.8	252.2
822.504	68.6	253.1
823.692	73.6	253.2
824.927	80.4	254.1
826.214	72.6	254.2
827.527	76.8	255.1
828.885	68.7	255.2
830.537	69.2	256.1
831.896	68.0	256.2
833.176	70.1	257.1
834.456	68.8	257.2
835.801	68.0	258.1
837.068	69.5	258.2
838.42	73.0	259.1
839.732	70.0	259.2
841.254	66.0	260.1
842.567	67.8	260.2
843.886	70.5	261.1
845.192	65.8	261.2
846.57	68.8	262.1
847.837	75.1	262.2
849.162	78.0	263.1
850.436	71.0	263.2
851.768	75.3	264.1
853.133	65.0	264.2
854.459	73.0	265.1
855.915	68.1	265.2
857.168	73.1	266.1
858.495	73.0	266.2
859.801	71.2	267.1
861.081	75.1	267.2
862.42	73.8	268.1
863.876	69.3	268.2
865.326	66.7	269.1
866.684	65.0	269.2
868.029	72.2	270.1
869.342	75.7	270.2
870.753	73.4	271.1
872.327	67.7	271.2
873.77	63.9	272.1
875.135	69.1	272.2
876.473	74.8	273.1
877.747	74.3	273.2
879.073	71.9	274.1
880.294	74.4	274.2
881.58	78.7	275.1
882.887	76.6	275.2
884.421	74.6	276.1
886.23	66.0	276.2
887.66	70.7	277.1
888.947	74.0	277.2
890.329	67.7	278.1
891.677	71.2	278.2
893.133	65.4	279.1
894.772	67.0	279.2
896.327	70.9	280.1
897.953	66.5	280.2
900.918	65.8	281.1
